# theta phi size
-1.188961235050538363e+02 5.679229948791590488e+01 8.500000000000000000e+01
-1.761689823024691464e+02 2.088488741801390702e+01 2.010000000000000000e+02
1.507602243183047790e+02 5.184084971242926798e+01 1.100000000000000000e+01
2.010190349936237197e+01 7.727659211301546804e+01 1.200000000000000000e+01
3.483974548488354372e+01 5.774518803331684325e+01 1.090000000000000000e+02
-9.046991727033380926e+01 1.676558968955150135e+02 6.100000000000000000e+01
5.608140998373112041e+01 1.244402619844014311e+02 4.000000000000000000e+00
4.645406382086674313e+01 1.284019803432797744e+02 2.200000000000000000e+01
-1.025155398757853220e+02 1.026669186628427326e+02 2.000000000000000000e+00
4.643744960949029377e+01 7.868396315379874295e+01 3.000000000000000000e+00
-1.494903372643433386e+02 1.370300005017373621e+02 2.500000000000000000e+01
6.089838654979730315e+00 9.168912190653590244e+01 5.000000000000000000e+00
1.099895051991041761e+01 1.376283010055371108e+02 3.000000000000000000e+00
1.675649815998024224e+02 3.984863797465418855e+01 5.700000000000000000e+01
1.388372862406475008e+02 4.433940670137506856e+01 1.600000000000000000e+01
-1.799582060835318771e+02 8.513277558219242280e+01 7.700000000000000000e+01
-1.422282563198065759e+02 1.209721060109815198e+02 2.000000000000000000e+00
-1.417969319099427139e+02 1.218076974360640605e+02 5.700000000000000000e+01
-1.381457275152173452e+02 1.126862824166114763e+02 8.500000000000000000e+01
3.905488382626408850e+01 6.024877516194688809e+01 1.440000000000000000e+02
-1.422244402820921039e+02 1.209695237822086540e+02 1.300000000000000000e+01
-1.200292023242065227e+02 5.578707825491918726e+01 1.900000000000000000e+01
8.264097959625078715e+01 1.570595467245283317e+02 5.000000000000000000e+01
-1.417969368183873655e+02 1.218076922594014775e+02 3.000000000000000000e+00
-1.337484204255715667e+02 1.153061581576827592e+02 2.000000000000000000e+00
-1.335458755975375311e+02 5.160454250681239330e+01 1.200000000000000000e+01
-1.200340218158793562e+02 5.579713702625462446e+01 2.010000000000000000e+02
-1.381411505643199575e+02 1.126832124678553555e+02 1.100000000000000000e+01
5.618165217116716548e+01 1.230708429898020881e+02 2.000000000000000000e+00
-1.428193313713622672e+02 1.187848459004082855e+02 7.000000000000000000e+00
5.686118536776266552e+01 1.203792550710892897e+02 2.000000000000000000e+00
-1.422311857646464546e+02 1.209680072960340027e+02 3.000000000000000000e+00
-1.403323051796472498e+02 1.208355965690636395e+02 3.000000000000000000e+00
-1.397089082036063132e+02 1.209277235186200841e+02 3.000000000000000000e+00
-4.380520488751852781e+01 4.443392131356901587e+01 1.000000000000000000e+01
5.618165368718486263e+01 1.230708391953813674e+02 6.000000000000000000e+00
-1.242777089855979256e+02 5.848638487564561927e+01 2.000000000000000000e+00
-3.572541670018442517e+01 1.300049578345613952e+02 2.000000000000000000e+00
5.900664142182584726e+01 1.187130348270810458e+02 3.700000000000000000e+01
-1.337518928823573390e+02 1.153119654879304363e+02 8.000000000000000000e+00
-1.390115212202367161e+02 9.150825751312150658e+01 2.000000000000000000e+00
5.349467148785690540e+01 1.151436906741813146e+02 2.000000000000000000e+00
6.109357751338747988e+01 1.232082842971498309e+02 2.000000000000000000e+00
3.827378522876437650e+00 1.591162331555951823e+02 2.000000000000000000e+00
-1.451005875960717333e+02 1.220196749893703299e+02 3.100000000000000000e+01
5.618717384328390096e+01 1.230682212097328261e+02 2.000000000000000000e+00
-1.417955902239031900e+02 1.218188338851419417e+02 2.000000000000000000e+00
-1.591928435760989373e+02 1.459926674648166625e+02 1.400000000000000000e+01
-1.381491445328429393e+02 1.126833308833316494e+02 3.000000000000000000e+00
7.261016259660688377e+01 1.139969560060552283e+02 7.000000000000000000e+00
-1.428089363513531680e+02 1.187763945744292755e+02 5.000000000000000000e+00
3.905241145291606131e+01 6.025041703951329453e+01 3.000000000000000000e+01
1.278366236375649265e+02 4.478481983992580950e+01 2.000000000000000000e+00
-4.466598542139019656e+01 7.308892387728904794e+01 5.000000000000000000e+00
5.686067587642777710e+01 1.203810422303402135e+02 1.500000000000000000e+01
-1.775104971658143711e+02 8.375428606596935310e+01 2.000000000000000000e+00
-8.563700462564601423e+01 2.347947472174478634e+01 2.000000000000000000e+00
1.703959423852556085e+02 9.194844938432329684e+01 1.700000000000000000e+01
-5.098032397621153677e+01 1.936868450340022418e+00 1.800000000000000000e+01
-1.402899799187957228e+02 1.190971004497412764e+02 2.170000000000000000e+02
-1.422273707981143502e+02 1.209654268662913950e+02 6.400000000000000000e+01
-1.403296583072947215e+02 1.208327407245024716e+02 3.000000000000000000e+00
-1.072816151546792156e+02 1.122184246593224657e+02 4.800000000000000000e+01
-1.431030184940425727e+02 1.217503197608745040e+02 1.000000000000000000e+02
9.293700447397768016e+01 1.311874685579877848e+02 2.170000000000000000e+02
-1.397291838171229301e+02 1.209230981385003076e+02 6.000000000000000000e+00
-1.427881478098275636e+02 1.237490044383326762e+02 1.100000000000000000e+01
-1.200388349469508000e+02 5.578904298985417398e+01 1.500000000000000000e+01
8.275027357161039276e+01 1.571107491482766818e+02 7.000000000000000000e+00
-1.437660496273992692e+02 1.182340716227145521e+02 3.000000000000000000e+00
-4.551294489549336220e+01 8.978772498660475776e+01 2.170000000000000000e+02
-8.417830988126969771e+01 5.537270725624470202e+01 6.400000000000000000e+01
-1.618426177586567576e+02 1.585871419273954643e+02 8.900000000000000000e+01
-1.721141362646071400e+02 8.936008260213698406e+01 1.800000000000000000e+01
1.991593806831364999e+00 9.317665420688550171e+01 2.500000000000000000e+01
-1.750319696468830841e+02 8.452472607653326975e+01 8.900000000000000000e+01
-1.229978347541222234e+02 6.426989094498469512e+01 1.700000000000000000e+01
5.618717535858526446e+01 1.230682174134829125e+02 1.020000000000000000e+02
-1.184217800074436298e+02 4.178888450699859192e+01 1.400000000000000000e+01
-1.392191166820341834e+02 8.016226164411986588e+01 1.800000000000000000e+01
-1.417955951329189759e+02 1.218188287077136778e+02 6.000000000000000000e+00
-1.242616214021007721e+02 5.849105925121357075e+01 1.140000000000000000e+02
-3.546838635736698109e+01 1.300259812277577680e+02 8.900000000000000000e+01
5.900549636494896788e+01 1.187144079422363774e+02 2.180000000000000000e+02
4.809766192215028546e+00 1.047795474568808771e+02 1.800000000000000000e+01
1.230203440370006831e+02 4.839021564686461829e+01 2.000000000000000000e+00
-1.337508660217755789e+02 1.153124406021700850e+02 1.140000000000000000e+02
-1.390015999443425585e+02 9.150560311331935281e+01 6.300000000000000000e+01
8.724398869534171297e+01 4.942364846386259103e+01 4.000000000000000000e+00
5.351213670745472228e+01 1.151454049690589443e+02 3.000000000000000000e+00
-4.718639814042010272e+01 8.899612924019432114e+01 2.500000000000000000e+01
-1.566884167741982310e+02 1.058213317729071008e+02 2.900000000000000000e+01
6.110387649494616369e+01 1.232077005120841022e+02 3.000000000000000000e+00
3.831017697530889610e+00 1.591151125819860965e+02 6.000000000000000000e+00
-2.923977568169523877e+01 1.281591502875707249e+02 9.000000000000000000e+00
-1.598980965006376209e+02 1.027234078869845462e+02 2.000000000000000000e+00
-1.451602545151164634e+02 1.222548119666831639e+02 4.800000000000000000e+01
8.953008272966619074e+01 1.234410310448496340e+01 1.900000000000000000e+01
-1.239185900162688938e+02 5.555973801559856895e+01 2.000000000000000000e+00
-1.335459361791332640e+02 5.159801965672023272e+01 5.100000000000000000e+01
7.748446012421467799e+01 7.733308133715726740e+01 1.000000000000000000e+02
-1.335625503905097275e+02 1.013160368462012570e+02 8.900000000000000000e+01
3.050966273565667208e+01 4.296999949826263787e+01 1.600000000000000000e+01
-1.739101613450202706e+02 8.831087809346409756e+01 1.020000000000000000e+02
-1.690010494800895913e+02 4.237169899446290344e+01 1.400000000000000000e+01
-1.243501840019759186e+01 1.401513620253458043e+02 1.600000000000000000e+01
-4.116271375935249921e+01 1.356605932986249456e+02 5.000000000000000000e+00
4.179391646815497352e-02 9.486722441780757720e+01 7.200000000000000000e+01
3.698770105881507675e+01 5.748067981586455488e+01 2.000000000000000000e+00
3.437583603226305939e+01 5.953146143751825292e+01 2.180000000000000000e+02
-1.427002075905411118e+02 1.189861958101898125e+02 1.800000000000000000e+01
3.699631747397165071e+01 5.748354239922142739e+01 6.000000000000000000e+00
-1.218120481789302545e+02 5.583644954644507408e+01 2.000000000000000000e+00
-1.274434615106792563e+02 5.824492864624475885e+01 2.000000000000000000e+00
3.437583386155949228e+01 5.953146356316471355e+01 2.000000000000000000e+00
4.319309640704062048e+01 6.787471925783040660e+01 9.000000000000000000e+00
1.291178471951321001e+02 4.450080120092214031e+01 3.000000000000000000e+00
-1.204351090287583901e+02 6.561160869520128358e+01 1.200000000000000000e+01
-1.179769908571390999e+02 5.542661506660051884e+01 6.000000000000000000e+00
4.614623487093199827e+01 1.285908708007881671e+02 1.100000000000000000e+01
4.073689830934723233e+01 5.911740288653554387e+01 2.000000000000000000e+00
-1.218121968029071667e+02 5.583463479893448067e+01 9.000000000000000000e+00
4.320076675001079991e+01 6.787814866741400976e+01 2.000000000000000000e+00
-1.235935105398259566e+02 5.796703647926388214e+01 2.000000000000000000e+00
-1.239713145286621909e+02 6.013524903891308782e+01 2.000000000000000000e+00
3.698458141005189503e+01 5.748424869658654046e+01 2.000000000000000000e+00
4.000407835349953700e+01 6.133613630676273232e+01 2.000000000000000000e+00
2.652939445821263220e+01 1.124028491266029022e+02 1.500000000000000000e+01
3.792800204018251264e+01 5.817236221296034415e+01 3.000000000000000000e+00
-1.235935113341675873e+02 5.796703621574300769e+01 7.000000000000000000e+00
-1.275315111530871945e+02 6.574199467157981758e+01 5.000000000000000000e+00
1.385396157043256835e+02 1.076876258615981925e+02 3.000000000000000000e+00
-1.204413998513774828e+02 6.563326670079604241e+01 3.200000000000000000e+01
-1.244044003575808404e+02 5.986516386738965423e+01 3.000000000000000000e+00
-1.201231553832413965e+02 5.930291862230864552e+01 6.000000000000000000e+00
1.581740523651923702e+01 1.047292432318687929e+02 1.200000000000000000e+01
3.427400528045239270e+01 5.794581175838527543e+01 2.030000000000000000e+02
5.551964628728007511e+01 1.216268027712203832e+02 1.400000000000000000e+01
-1.179740385640099873e+02 5.542575016002586352e+01 6.000000000000000000e+01
4.339004507071017258e+01 8.983348008425664943e+01 2.000000000000000000e+00
3.437519414954005725e+01 5.952419630036322218e+01 1.500000000000000000e+01
-1.063373615157182002e+02 6.389269796908802590e+01 7.500000000000000000e+01
-1.381348119263505509e+02 1.198393969875660048e+02 2.030000000000000000e+02
-1.427077265349545598e+02 1.189854374745235930e+02 8.000000000000000000e+00
1.343118198931550751e+02 1.106101883417326235e+02 8.000000000000000000e+01
-1.239725687900776308e+02 6.013333239472932235e+01 2.000000000000000000e+00
1.007730542589892906e+02 9.861586142778884323e+01 3.000000000000000000e+00
-9.752625901644321971e+01 2.929252824313295633e+01 2.030000000000000000e+02
-1.394550526680089604e+02 1.206420243964049490e+02 6.000000000000000000e+01
3.699319732859361665e+01 5.748711026767826837e+01 8.800000000000000000e+01
4.000749674489711794e+01 6.133969536678944223e+01 9.000000000000000000e+00
2.652937194550048972e+01 1.124028495148412219e+02 8.800000000000000000e+01
3.716508655071216793e+01 5.711971752016034287e+01 1.400000000000000000e+01
3.513803335132211458e+01 5.879499758771652296e+01 8.600000000000000000e+01
1.688984815050962709e+02 9.142591674087810816e+01 9.000000000000000000e+00
3.792800865816219158e+01 5.817237030583059010e+01 5.000000000000000000e+00
3.672909595428863838e+01 5.642251550727029041e+01 5.000000000000000000e+00
-8.060349673070627219e+00 1.163304621959794503e+02 1.150000000000000000e+02
4.532699895626098652e+00 9.430364233473321178e+01 8.800000000000000000e+01
-1.218156557070822146e+02 5.583746274454991010e+01 2.030000000000000000e+02
-1.274434154543248638e+02 5.824475996935761657e+01 9.000000000000000000e+00
3.203267629899053759e+01 6.185230491613271653e+01 1.300000000000000000e+01
1.323511573720136880e+02 4.049636626149678165e+01 1.150000000000000000e+02
6.414674461948143858e+01 1.559508817525705524e+02 6.000000000000000000e+01
1.142027141022879277e+02 8.346221747404759128e+01 4.000000000000000000e+00
-9.180083230598390287e+01 1.764602812323226715e+02 2.200000000000000000e+01
-1.223961049773061660e+02 6.422121529649214722e+01 2.000000000000000000e+00
-1.235877354900211884e+02 5.797789144303087738e+01 2.200000000000000000e+01
-1.266912147897004814e+02 6.682835891452471344e+01 7.000000000000000000e+00
1.514481487860337516e+01 8.446983974088699654e+01 1.400000000000000000e+01
3.437519197773368518e+01 5.952419842359551438e+01 2.100000000000000000e+01
-1.274773938230678141e+02 6.577317456322937517e+01 1.300000000000000000e+01
7.023502676022319235e+01 8.275819738100290124e+01 2.100000000000000000e+01
4.318955969185189758e+01 6.787578430879979408e+01 2.000000000000000000e+00
1.728804517873043523e+01 1.180685768602348844e+02 1.500000000000000000e+01
1.385784022781332112e+02 1.076829483818358142e+02 6.700000000000000000e+01
1.291317193663620628e+02 4.449199985232236543e+01 8.800000000000000000e+01
-1.204340961482812844e+02 6.561566292186267901e+01 1.400000000000000000e+01
5.720462920923964845e+01 5.566412605200318353e+01 1.200000000000000000e+01
-1.243724546267504536e+02 5.987981887449222995e+01 8.600000000000000000e+01
-5.789738543428912010e+01 8.333044061222322796e+01 4.500000000000000000e+01
-1.201100091761576181e+02 5.929433317566702044e+01 7.500000000000000000e+01
1.583186991100175334e+01 1.046902090815116679e+02 2.030000000000000000e+02
1.382333676435243603e+02 4.723308377581276574e+01 9.000000000000000000e+00
3.428385764157001603e+01 5.795180798145660361e+01 5.000000000000000000e+00
-1.129074723009774601e+02 5.581193748295959267e+01 2.000000000000000000e+00
5.554808784863302407e+01 1.216133143065762283e+02 2.000000000000000000e+00
-1.179740275895266706e+02 5.542625280925061304e+01 1.600000000000000000e+01
4.614966166513678303e+01 1.286005119244678951e+02 4.000000000000000000e+00
-1.618773411177837147e+02 1.434580951207160808e+02 1.400000000000000000e+01
5.750867272381822382e+00 9.139133357098484112e+01 3.000000000000000000e+00
4.341027579595454711e+01 8.983285707227851447e+01 8.000000000000000000e+00
4.072805585534145933e+01 5.908977138555292186e+01 1.100000000000000000e+01
9.368055678965467337e+01 1.635559792873410174e+02 2.000000000000000000e+00
9.721637019750700404e+01 1.633547973525616612e+02 2.000000000000000000e+00
9.127643159462289191e+01 1.014235566833548887e+02 9.000000000000000000e+00
-2.728898368480274783e+01 4.608165835938426369e+01 2.000000000000000000e+00
1.144209568144076883e+02 9.783616900035335107e+01 2.000000000000000000e+00
1.657568034319704680e+02 8.969485309728794675e+01 2.000000000000000000e+00
-1.430122989411849233e+02 1.225193201841354522e+02 5.000000000000000000e+00
-1.456241639677369619e+02 1.204685385624817684e+02 8.000000000000000000e+01
3.729979240945886687e+01 6.101380418981018749e+01 2.000000000000000000e+00
-1.430036825260283706e+02 1.225164576007785655e+02 2.000000000000000000e+00
5.818795182106973840e+01 1.241635504535549330e+02 5.000000000000000000e+00
5.255653848932076500e+01 1.217550713537552554e+02 3.000000000000000000e+00
-1.456241661384405290e+02 1.204685364368352936e+02 2.800000000000000000e+01
-1.368069035929594008e+02 1.121252807421695934e+02 3.000000000000000000e+00
-5.088215280486791414e+01 1.354991987990778739e+02 1.200000000000000000e+01
5.956489097124162413e+01 1.143883913047987306e+02 9.000000000000000000e+00
6.202300914286090006e+01 1.245733849333994669e+02 1.000000000000000000e+01
-1.338537651290679946e+02 5.140912919921181867e+01 1.500000000000000000e+01
-1.392631016906527748e+02 1.208825971134644561e+02 2.070000000000000000e+02
5.818780319709284043e+01 1.241653652010655122e+02 6.200000000000000000e+01
