# rg size
2.379319051603941304e+00 3.100000000000000000e+01
1.287138635457590219e+00 5.000000000000000000e+00
4.701907614367144994e+00 3.300000000000000000e+01
1.931122981670289951e+00 1.900000000000000000e+01
9.171645644753803950e+00 2.550000000000000000e+02
5.859034418029190228e+00 7.500000000000000000e+01
3.363793471180420269e+00 2.900000000000000000e+01
2.243627469228526294e+00 1.900000000000000000e+01
5.573131153044990072e+00 1.110000000000000000e+02
3.993454328457498370e+00 6.300000000000000000e+01
8.816205113906426805e-01 4.000000000000000000e+00
1.581611089034473672e+00 7.000000000000000000e+00
8.485354730577873150e-01 3.000000000000000000e+00
9.171088362400000804e+00 2.550000000000000000e+02
1.273156515617312579e+00 5.000000000000000000e+00
5.382037625806962211e+00 1.050000000000000000e+02
3.363793548678968737e+00 2.900000000000000000e+01
1.139169757840864383e+00 4.000000000000000000e+00
8.659279855662348480e-01 3.000000000000000000e+00
4.702065616781933244e+00 3.300000000000000000e+01
2.872829006347463743e+00 1.300000000000000000e+01
2.488183034694377405e+00 3.200000000000000000e+01
4.454090369497915702e+00 4.200000000000000000e+01
3.365112577854396658e+00 2.800000000000000000e+01
2.379320651813666476e+00 3.100000000000000000e+01
7.321344527020733350e-01 2.000000000000000000e+00
5.859840406012383873e+00 7.500000000000000000e+01
2.550920625582212775e+00 1.600000000000000000e+01
2.243042283602521447e+00 1.900000000000000000e+01
2.874358522508094982e+00 1.800000000000000000e+01
1.044078731829474416e+00 4.000000000000000000e+00
2.275774613221228648e+00 1.000000000000000000e+01
5.572794289882704533e+00 1.110000000000000000e+02
3.993301638844759083e+00 6.300000000000000000e+01
2.650954489321964314e+00 2.000000000000000000e+01
8.814966095845705452e-01 4.000000000000000000e+00
8.006629646739453765e-01 2.000000000000000000e+00
7.156647260185188264e-01 2.000000000000000000e+00
7.523904984563993814e-01 2.000000000000000000e+00
1.581779608821933136e+00 7.000000000000000000e+00
3.644412611689795689e+00 2.300000000000000000e+01
7.719675556660449134e-01 2.000000000000000000e+00
8.478901450077102053e-01 3.000000000000000000e+00
9.171021560539125872e+00 2.550000000000000000e+02
1.548850236691925453e+00 4.000000000000000000e+00
7.415008138678390592e-01 2.000000000000000000e+00
1.456639763949988176e+00 5.000000000000000000e+00
1.273065451734763265e+00 5.000000000000000000e+00
5.382000373963138351e+00 1.050000000000000000e+02
1.034777409451562047e+00 3.000000000000000000e+00
1.023612181053338066e+00 3.000000000000000000e+00
7.273705565943245910e-01 2.000000000000000000e+00
7.345859138544362787e-01 2.000000000000000000e+00
1.530932197374717640e+00 4.000000000000000000e+00
3.365112656353023812e+00 2.800000000000000000e+01
1.156123593258521876e+00 3.000000000000000000e+00
2.379320676207911323e+00 3.100000000000000000e+01
9.589707069215359647e-01 4.000000000000000000e+00
7.456263193898006181e-01 2.000000000000000000e+00
1.310715286129277679e+00 7.000000000000000000e+00
1.138817290317046149e+00 4.000000000000000000e+00
8.663347227398102701e-01 3.000000000000000000e+00
7.098476451559886380e-01 2.000000000000000000e+00
1.286735625426308927e+00 5.000000000000000000e+00
4.701860842282927777e+00 3.300000000000000000e+01
8.447268127758568168e-01 3.000000000000000000e+00
7.857636132027946418e-01 2.000000000000000000e+00
1.467754477929934520e+00 7.000000000000000000e+00
2.872288208795722220e+00 1.300000000000000000e+01
1.559146733799866569e+00 6.000000000000000000e+00
7.018728273937255846e-01 2.000000000000000000e+00
2.488278382257409937e+00 3.200000000000000000e+01
2.587096250102620232e+00 1.800000000000000000e+01
4.453633779347149435e+00 4.200000000000000000e+01
2.157475719475133502e+00 2.100000000000000000e+01
1.114283135048997897e+00 4.000000000000000000e+00
1.046033923717203384e+00 4.000000000000000000e+00
1.931060908253256159e+00 1.900000000000000000e+01
7.164409314335367096e-01 2.000000000000000000e+00
8.541266753739604756e-01 3.000000000000000000e+00
1.194813519236427757e+00 4.000000000000000000e+00
1.338432701125034763e+00 5.000000000000000000e+00
1.280839812487286844e+00 7.000000000000000000e+00
1.270094139923239940e+00 5.000000000000000000e+00
5.211913767894197136e+00 1.020000000000000000e+02
2.538538456561265644e+00 3.400000000000000000e+01
3.274816202165422574e+00 1.800000000000000000e+01
5.218255236056121404e+00 1.010000000000000000e+02
6.312564001125993585e+00 1.370000000000000000e+02
1.166132195974795893e+00 3.000000000000000000e+00
2.538538284667272826e+00 3.400000000000000000e+01
6.598681091924220254e+00 7.600000000000000000e+01
1.973598266361885623e+00 1.900000000000000000e+01
6.424558379844015121e+00 1.040000000000000000e+02
6.334665571644602977e+00 1.380000000000000000e+02
6.598603839199078003e+00 7.600000000000000000e+01
3.220515628615380876e+00 2.700000000000000000e+01
2.248610170012556253e+00 1.900000000000000000e+01
5.212598511233234255e+00 1.020000000000000000e+02
3.816767400591094095e+00 5.600000000000000000e+01
1.198402796403097437e+00 5.000000000000000000e+00
9.128141840567325360e-01 3.000000000000000000e+00
6.312847920333402030e+00 1.370000000000000000e+02
5.340119114188499161e+00 9.600000000000000000e+01
3.220515620057913253e+00 2.700000000000000000e+01
1.717147951643015258e+00 8.000000000000000000e+00
8.997037430382798240e-01 3.000000000000000000e+00
4.587474807613143746e+00 2.400000000000000000e+01
2.646467138271808572e+00 1.300000000000000000e+01
2.514387887513408248e+00 2.900000000000000000e+01
4.399741656218935759e+00 4.200000000000000000e+01
6.424570780752419275e+00 1.040000000000000000e+02
3.220614852230435865e+00 2.700000000000000000e+01
2.538541913294103392e+00 3.400000000000000000e+01
7.521118390239633911e-01 2.000000000000000000e+00
2.379506585669290963e+00 2.100000000000000000e+01
7.137052878001595158e-01 2.000000000000000000e+00
2.248465981617901566e+00 1.900000000000000000e+01
3.274976955066335460e+00 1.800000000000000000e+01
1.049910485013828998e+00 4.000000000000000000e+00
1.682142479849970007e+00 8.000000000000000000e+00
5.218941739399742374e+00 1.010000000000000000e+02
3.816706518554905614e+00 5.600000000000000000e+01
2.705418665652826959e+00 2.000000000000000000e+01
1.198524543094704908e+00 5.000000000000000000e+00
9.129194651919689818e-01 3.000000000000000000e+00
7.758009192442133495e-01 2.000000000000000000e+00
6.312891298520884042e+00 1.370000000000000000e+02
1.165487202955226786e+00 3.000000000000000000e+00
1.214281310914337553e+00 3.000000000000000000e+00
1.423102967068880398e+00 5.000000000000000000e+00
6.887906043929715727e-01 2.000000000000000000e+00
5.340104460949308240e+00 9.600000000000000000e+01
8.488394929899120145e-01 3.000000000000000000e+00
8.391942544114237013e-01 3.000000000000000000e+00
1.787499552991898222e+00 7.000000000000000000e+00
3.220614843673232475e+00 2.700000000000000000e+01
1.172367180347471560e+00 3.000000000000000000e+00
2.538541741400344609e+00 3.400000000000000000e+01
1.717191822466151541e+00 8.000000000000000000e+00
6.599302861204929371e+00 7.600000000000000000e+01
1.218679567429800992e+00 4.000000000000000000e+00
6.809773264704616080e-01 2.000000000000000000e+00
9.000633621770239845e-01 3.000000000000000000e+00
8.510490345626759989e-01 3.000000000000000000e+00
7.541329756747194857e-01 2.000000000000000000e+00
4.587398876572224005e+00 2.400000000000000000e+01
2.605442758926296509e+00 1.400000000000000000e+01
1.289985507243631480e+00 7.000000000000000000e+00
2.514559717731670752e+00 2.900000000000000000e+01
2.413771275486547019e+00 2.000000000000000000e+01
7.588350565398768177e-01 2.000000000000000000e+00
2.546473028526120341e+00 1.600000000000000000e+01
4.399715225475620883e+00 4.200000000000000000e+01
2.005041986863343340e+00 1.500000000000000000e+01
1.973885778754425946e+00 1.900000000000000000e+01
6.424465961120105817e+00 1.040000000000000000e+02
1.246795558812983096e+00 3.000000000000000000e+00
6.913572573570435642e-01 2.000000000000000000e+00
6.866525556398933583e-01 2.000000000000000000e+00
8.512117761344444311e-01 3.000000000000000000e+00
7.612902812112344320e-01 2.000000000000000000e+00
1.092202766030774486e+00 4.000000000000000000e+00
7.538625790996393849e-01 2.000000000000000000e+00
1.209926875568516857e+00 6.000000000000000000e+00
7.063814211647483354e-01 2.000000000000000000e+00
7.023947078863186366e-01 2.000000000000000000e+00
1.148738824845594531e+00 5.000000000000000000e+00
1.241387208827709143e+00 5.000000000000000000e+00
5.229985347037379384e+00 1.020000000000000000e+02
2.503654081706030876e+00 3.300000000000000000e+01
2.250075273265855103e+00 1.400000000000000000e+01
5.212773910562194857e+00 1.030000000000000000e+02
6.262062165079899323e+00 1.440000000000000000e+02
1.593035903372370443e+00 4.000000000000000000e+00
1.867243724441265629e+00 1.600000000000000000e+01
2.503654106817237324e+00 3.300000000000000000e+01
5.650753422957445871e+00 6.700000000000000000e+01
7.482243775989486645e-01 2.000000000000000000e+00
5.138012581572576565e+00 3.000000000000000000e+01
1.894056155256977680e+00 1.000000000000000000e+01
6.860944152660756856e+00 1.150000000000000000e+02
1.384401684128089505e+00 4.000000000000000000e+00
6.252223384085229263e+00 1.450000000000000000e+02
5.650369385440520809e+00 6.700000000000000000e+01
3.378900349968728456e+00 2.700000000000000000e+01
5.230320490695193669e+00 1.020000000000000000e+02
3.905838468054025459e+00 6.000000000000000000e+01
1.050874142432728142e+00 4.000000000000000000e+00
1.776328916106570288e+00 8.000000000000000000e+00
6.261735867280840750e+00 1.440000000000000000e+02
2.453299768243839996e+00 2.200000000000000000e+01
5.476500597592925956e+00 8.900000000000000000e+01
3.378900472855193460e+00 2.700000000000000000e+01
7.471236365555649073e-01 2.000000000000000000e+00
5.138078759791651962e+00 3.000000000000000000e+01
2.664547738225437890e+00 1.300000000000000000e+01
2.485693968086718275e+00 3.200000000000000000e+01
4.674192373772429576e+00 3.500000000000000000e+01
1.171864688259658394e+00 5.000000000000000000e+00
6.861450618640862587e+00 1.150000000000000000e+02
3.378711017990403409e+00 2.700000000000000000e+01
2.497402719705663632e+00 3.200000000000000000e+01
2.023399031500627832e+00 1.600000000000000000e+01
1.152641166240421011e+00 5.000000000000000000e+00
1.133731962443958574e+00 3.000000000000000000e+00
2.441197906429142250e+00 2.300000000000000000e+01
2.250320645236528083e+00 1.400000000000000000e+01
7.320623398090402301e-01 2.000000000000000000e+00
1.049994557851042121e+00 4.000000000000000000e+00
2.299602701654464898e+00 1.100000000000000000e+01
3.391277727952594745e+00 2.600000000000000000e+01
5.213105042845528558e+00 1.030000000000000000e+02
3.905682306237792556e+00 6.000000000000000000e+01
1.050283020230339037e+00 4.000000000000000000e+00
1.776424735206916683e+00 8.000000000000000000e+00
1.172608026306776852e+00 4.000000000000000000e+00
7.728978819030831726e-01 2.000000000000000000e+00
1.463732523906799976e+00 4.000000000000000000e+00
6.262233409660970196e+00 1.440000000000000000e+02
1.592861011644512770e+00 4.000000000000000000e+00
1.867499537304209589e+00 1.600000000000000000e+01
2.452990577464460475e+00 2.200000000000000000e+01
1.414861200730934243e+00 5.000000000000000000e+00
7.107776837850806606e-01 2.000000000000000000e+00
5.476581108039908941e+00 8.900000000000000000e+01
7.272364068062897591e-01 2.000000000000000000e+00
1.474554235611736708e+00 5.000000000000000000e+00
3.378711140883754460e+00 2.700000000000000000e+01
1.192554860468539868e+00 5.000000000000000000e+00
2.497402747282426283e+00 3.200000000000000000e+01
1.009965815676137302e+00 4.000000000000000000e+00
7.470163124055754222e-01 2.000000000000000000e+00
1.164478015249797105e+00 3.000000000000000000e+00
5.650991329015715436e+00 6.700000000000000000e+01
7.451553742229728439e-01 2.000000000000000000e+00
6.914838689611070288e-01 2.000000000000000000e+00
7.489577964303290036e-01 2.000000000000000000e+00
5.137842760323563240e+00 3.000000000000000000e+01
1.208019678636445882e+00 7.000000000000000000e+00
1.893738269948414432e+00 1.000000000000000000e+01
2.663913405498105735e+00 1.300000000000000000e+01
2.485621058436193742e+00 3.200000000000000000e+01
6.873321475096028088e-01 2.000000000000000000e+00
2.602765459628726408e+00 2.500000000000000000e+01
2.369684595551051043e+00 1.400000000000000000e+01
4.673530971077722640e+00 3.500000000000000000e+01
2.002782181506076675e+00 1.900000000000000000e+01
2.023399330695128118e+00 1.600000000000000000e+01
1.706888428442517425e+00 1.100000000000000000e+01
1.171466780190111523e+00 5.000000000000000000e+00
6.860924451338096475e+00 1.150000000000000000e+02
8.750092972545095993e-01 3.000000000000000000e+00
1.384201910970283000e+00 4.000000000000000000e+00
1.484556762300031307e+00 1.100000000000000000e+01
1.150706832857904205e+00 3.000000000000000000e+00
1.693377495538100241e+00 1.200000000000000000e+01
1.271416002132961687e+00 8.000000000000000000e+00
1.124906413951559658e+00 3.000000000000000000e+00
5.313662226354023410e+00 1.030000000000000000e+02
2.473622105437891960e+00 3.400000000000000000e+01
6.265382580239684529e+00 4.700000000000000000e+01
5.313744785142880289e+00 1.030000000000000000e+02
6.068812100034753243e+00 1.440000000000000000e+02
1.144535007820177031e+00 3.000000000000000000e+00
1.743097306688139447e+00 1.600000000000000000e+01
2.473622200661453441e+00 3.400000000000000000e+01
2.142065497016746534e+00 1.400000000000000000e+01
2.700975314242481939e+00 3.300000000000000000e+01
5.465095312480065637e+00 8.700000000000000000e+01
2.117914831618873617e+00 1.300000000000000000e+01
6.069386690299454656e+00 1.440000000000000000e+02
3.427950132330263688e+00 2.900000000000000000e+01
2.404701019966704933e+00 1.800000000000000000e+01
9.028941297110711917e-01 3.000000000000000000e+00
5.312847051638440732e+00 1.030000000000000000e+02
3.919144434577254366e+00 5.900000000000000000e+01
1.241907318689120965e+00 5.000000000000000000e+00
6.068716182535782266e+00 1.440000000000000000e+02
1.199120163112729953e+00 4.000000000000000000e+00
5.435006744724361738e+00 8.500000000000000000e+01
3.427950148141468922e+00 2.900000000000000000e+01
2.432134903480096089e+00 1.500000000000000000e+01
2.077112242171140544e+00 1.200000000000000000e+01
2.570646363300007842e+00 1.600000000000000000e+01
2.701022522332104714e+00 3.300000000000000000e+01
7.605810393158575211e-01 2.000000000000000000e+00
4.636046105591129063e+00 3.900000000000000000e+01
5.464788692324178854e+00 8.700000000000000000e+01
2.983284315274076004e+00 1.300000000000000000e+01
3.399123737384963206e+00 3.000000000000000000e+01
2.473685286104024605e+00 3.400000000000000000e+01
6.265436403345489680e+00 4.700000000000000000e+01
1.096850685540494030e+00 3.000000000000000000e+00
2.451539664400591789e+00 2.000000000000000000e+01
2.405051141740457421e+00 1.800000000000000000e+01
9.024078772313762764e-01 3.000000000000000000e+00
7.816603574017302325e-01 2.000000000000000000e+00
1.051630760418580168e+00 4.000000000000000000e+00
1.894616613942403216e+00 9.000000000000000000e+00
7.171583530392919847e-01 2.000000000000000000e+00
5.312929623094477805e+00 1.030000000000000000e+02
3.919291813546783576e+00 5.900000000000000000e+01
2.999064306086369314e+00 2.600000000000000000e+01
1.241324222229513552e+00 5.000000000000000000e+00
7.331558856526142476e-01 2.000000000000000000e+00
6.975980578982480251e-01 2.000000000000000000e+00
7.607722350788241883e-01 2.000000000000000000e+00
6.068315207325986727e+00 1.440000000000000000e+02
3.251289502044063529e+00 3.000000000000000000e+01
1.144043005517911160e+00 3.000000000000000000e+00
1.743018905000486507e+00 1.600000000000000000e+01
1.199308906725220281e+00 4.000000000000000000e+00
5.434903672638728978e+00 8.500000000000000000e+01
1.072700832216076483e+00 3.000000000000000000e+00
6.973824026316994829e-01 2.000000000000000000e+00
1.322617896180538377e+00 6.000000000000000000e+00
