# theta phi size
4.672560677760736070e+01 1.137941972867709239e+02 1.660000000000000000e+02
7.629700416699159859e+01 8.442211890794037998e+00 1.056000000000000000e+03
9.498853667989449745e-01 3.072983062720545888e+00 3.401000000000000000e+03
8.166441274871338862e+01 7.872149420220118543e+00 1.660000000000000000e+02
9.690836484571799758e+01 1.798453739287865858e+02 3.731000000000000000e+03
-9.012106918590666282e+01 1.749760692422602517e+02 1.583000000000000000e+03
-9.015182248557606215e+01 1.747918847991751079e+02 1.660000000000000000e+02
-9.011325667111050564e+01 1.754323423445603964e+02 1.583000000000000000e+03
-9.003842978330226288e+01 1.750331424338994850e+02 1.660000000000000000e+02
-9.012113302373180090e+01 1.749770456679461574e+02 2.873000000000000000e+03
-8.292805051994096743e+01 6.665891652669442635e+01 1.209000000000000000e+03
-9.015183588692288197e+01 1.747924753476036415e+02 1.209000000000000000e+03
-9.011310296479035742e+01 1.754321001362642676e+02 1.590000000000000000e+02
-8.305911024957393352e+01 6.683435017676359280e+01 1.650000000000000000e+02
-9.003840472698263397e+01 1.750321978453047223e+02 1.650000000000000000e+02
-1.037062891316468694e+02 1.715577563231042291e+02 1.590000000000000000e+02
-8.256308639714600872e+01 6.673879678148881567e+01 1.590000000000000000e+02
-1.332743932223926606e+02 6.620580271322907606e+01 1.650000000000000000e+02
-1.037029958330084014e+02 1.715577881092059727e+02 1.320000000000000000e+02
-1.790501146332010478e+02 1.769270169372794612e+02 4.780000000000000000e+02
-9.833558725128661138e+01 1.721278505797799028e+02 3.400000000000000000e+01
8.923886673599864139e+01 4.370518032229369965e+00 3.159000000000000000e+03
8.972648367288130089e+01 5.074025922141147227e+00 1.320000000000000000e+02
8.969271666853043712e+01 4.013166423206977029e+00 3.470000000000000000e+03
9.034789610468266119e+01 4.669976621005610617e+00 7.260000000000000000e+02
1.125144128619151473e+02 4.144251026166603680e+00 6.000000000000000000e+00
-2.703237836233775582e+01 1.055551517095040168e+02 1.320000000000000000e+02
8.923896167724687700e+01 4.370913280201512485e+00 1.490000000000000000e+02
8.972644085684073900e+01 5.074449807321701478e+00 7.260000000000000000e+02
-8.699257904519676288e+01 6.638315892066141544e+01 6.000000000000000000e+00
-8.691376419747165016e+01 6.770126579601725325e+01 3.400000000000000000e+01
8.969265565247683014e+01 4.013498557147724632e+00 1.320000000000000000e+02
9.034794965890911556e+01 4.669687367894594487e+00 2.693000000000000000e+03
1.125136942870864374e+02 4.143966699849593205e+00 5.620000000000000000e+02
-2.702964155950058256e+01 1.055550048658834044e+02 1.890000000000000000e+02
-2.704127792435064492e+01 1.055592620976875793e+02 1.320000000000000000e+02
-1.813425955329392991e+01 8.274489351650430535e+01 1.890000000000000000e+02
-8.699291243640425364e+01 6.638321773812272397e+01 3.400000000000000000e+01
-8.691376551375392978e+01 6.770130878534189378e+01 1.310000000000000000e+02
-1.928989045722189388e+01 7.473763757044731904e+01 1.460000000000000000e+02
-1.813411611366919729e+01 8.274472097624546052e+01 1.890000000000000000e+02
1.125115083746389644e+02 4.143951839586282659e+00 1.490000000000000000e+02
-2.602195448531298183e+01 1.035788226035367927e+02 2.120000000000000000e+02
-2.703854074961550324e+01 1.055591153484101454e+02 1.460000000000000000e+02
-9.076113326400135861e+01 1.756294819677706016e+02 1.890000000000000000e+02
-9.027351632711869911e+01 1.749259740778588252e+02 6.000000000000000000e+00
-9.030728333146956288e+01 1.759868335767930319e+02 3.000000000000000000e+00
-8.965210389531733881e+01 1.753300233789943832e+02 3.400000000000000000e+01
-6.748558713808485265e+01 1.758557489738333857e+02 1.320000000000000000e+02
1.529676216376622335e+02 7.444484829049598318e+01 2.000000000000000000e+00
-9.076103832275315142e+01 1.756290867197984937e+02 3.390000000000000000e+02
-9.027355914315926100e+01 1.749255501926783154e+02 3.068000000000000000e+03
9.300742095480326554e+01 1.136168410793385846e+02 3.390000000000000000e+02
9.308623580252836405e+01 1.122987342039827610e+02 3.699000000000000000e+03
-9.030734434752316986e+01 1.759865014428522727e+02 1.368000000000000000e+03
-8.965205034109089866e+01 1.753303126321054037e+02 3.390000000000000000e+02
-6.748630571291357683e+01 1.758560333001504148e+02 1.368000000000000000e+03
1.529703584404994103e+02 7.444499513411659564e+01 3.390000000000000000e+02
1.529587220756493480e+02 7.444073790231240650e+01 3.166000000000000000e+03
1.618657404467060985e+02 9.725510648349570886e+01 1.455000000000000000e+03
9.300708756359577478e+01 1.136167822618772760e+02 1.455000000000000000e+03
9.308623448624607022e+01 1.122986912146581062e+02 3.390000000000000000e+02
1.607101095427781274e+02 1.052623624295526810e+02 3.390000000000000000e+02
1.618658838863308063e+02 9.725527902375453948e+01 3.390000000000000000e+02
-6.748849162536102142e+01 1.758560481604137067e+02 3.360000000000000000e+02
1.539780455146870395e+02 7.642117739646319308e+01 1.042000000000000000e+03
1.529614592503845074e+02 7.444088465158986878e+01 3.360000000000000000e+02
8.989732451970463956e+01 4.521207766118824800e+00 1.566000000000000000e+03
9.010502518126627081e+01 5.334114270795030421e+00 1.349000000000000000e+03
8.967730734954646721e+01 4.776517317354089798e+00 3.360000000000000000e+02
8.989735705329208315e+01 4.522043744161606149e+00 1.566000000000000000e+03
9.010493186319509107e+01 5.334825594473233679e+00 1.349000000000000000e+03
-8.676453276376703627e+01 6.582662037906609953e+01 3.360000000000000000e+02
-8.662410675249330438e+01 6.573067443827679313e+01 1.195000000000000000e+03
8.967744396676438612e+01 4.775508076146177672e+00 1.448000000000000000e+03
3.430874424679653600e+01 7.307365983557936318e+01 1.195000000000000000e+03
6.408372789639919631e+00 8.734604577407228021e+01 1.448000000000000000e+03
-8.676448075080223532e+01 6.582661369582181976e+01 3.360000000000000000e+02
9.546124374036175197e+01 7.818237979649842373e+01 3.360000000000000000e+02
-8.662407609275859954e+01 6.573066699779985811e+01 3.360000000000000000e+02
-3.589445651520071667e+00 8.278822164247253568e+01 3.250000000000000000e+02
9.935302098333893639e+01 3.788833185563031503e+00 1.040000000000000000e+03
1.034471329494240024e+02 1.735349443809640491e+01 3.250000000000000000e+02
3.430373346644335442e+01 7.306976925426617697e+01 1.561000000000000000e+03
9.303596951867474729e+01 1.094614003808680707e+02 1.334000000000000000e+03
-1.429911863317481675e+02 4.544367134799004226e+00 3.250000000000000000e+02
6.406023929413455775e+00 8.734198091075401749e+01 1.561000000000000000e+03
6.364546166288025120e+01 5.124839180399044380e+01 1.334000000000000000e+03
-9.010267548029538887e+01 1.754787922338811654e+02 3.250000000000000000e+02
-8.989497481873372919e+01 1.746658857292049731e+02 1.189000000000000000e+03
-9.032269265045354700e+01 1.752234826826459084e+02 1.440000000000000000e+03
-9.010264294670794527e+01 1.754779562558383930e+02 1.189000000000000000e+03
-8.989506813680489472e+01 1.746651744055267272e+02 1.440000000000000000e+03
9.323546723623296373e+01 1.141733796209339005e+02 3.230000000000000000e+02
9.337589324750669562e+01 1.142693255617232211e+02 3.230000000000000000e+02
-9.032255603323562809e+01 1.752244919238538046e+02 3.230000000000000000e+02
-1.456912557532034498e+02 1.069263401644206368e+02 1.048000000000000000e+03
-1.735916272103601159e+02 9.265395422592771979e+01 1.571000000000000000e+03
9.323551924919775047e+01 1.141733863041781945e+02 1.850000000000000000e+02
-8.453875625963826224e+01 1.018176202035015763e+02 3.250000000000000000e+02
9.337592390724141467e+01 1.142693330022001419e+02 1.345000000000000000e+03
1.764105543484799341e+02 9.721177835752746432e+01 1.571000000000000000e+03
-8.064697901666104940e+01 1.762111668144369787e+02 3.250000000000000000e+02
-7.655286705057601182e+01 1.626465055619035809e+02 1.345000000000000000e+03
-1.456962665335566385e+02 1.069302307457338230e+02 1.187000000000000000e+03
-8.696403048132523850e+01 7.053859961913192933e+01 3.260000000000000000e+02
3.700881366825183960e+01 1.754556328652010109e+02 1.441000000000000000e+03
-1.735939760705865638e+02 9.265801908924599672e+01 1.187000000000000000e+03
-1.163545383371197488e+02 1.287516081960095846e+02 3.260000000000000000e+02
9.021285854208250043e+01 3.422080779841950804e+00 1.441000000000000000e+03
8.962812058378257518e+01 6.234094722064138949e+00 3.090000000000000000e+02
9.002561708969230381e+01 3.744624265012061137e+00 3.090000000000000000e+02
8.963543691758992793e+01 6.319093337728816984e+00 1.930000000000000000e+02
9.788849482733532170e+01 1.183479524898081365e+02 1.039000000000000000e+03
9.002567739344945608e+01 3.744327191396693788e+00 1.940000000000000000e+02
9.735294340546828096e+01 1.176194170083384023e+02 1.565000000000000000e+03
-7.243402834664710355e+00 7.737531643194209607e+01 3.130000000000000000e+02
9.830909035656045347e+00 9.340915070132719222e+01 1.333000000000000000e+03
-8.218086333004835353e+01 6.244254923821576142e+01 1.900000000000000000e+02
-7.251934812469442271e+00 7.737262075251928195e+01 1.565000000000000000e+03
9.806872180867085120e+00 9.338152522048828530e+01 3.130000000000000000e+02
1.397719972072514736e+02 1.127113812943365474e+02 1.333000000000000000e+03
6.644863399442914442e+01 8.078158552916353585e+01 1.910000000000000000e+02
-1.250471916116445641e+02 8.434785982359028367e+01 1.182000000000000000e+03
1.466806551395112876e+02 3.200777367619927372e+00 3.410000000000000000e+02
1.377983359992379633e+02 6.079215537152263948e+01 1.437000000000000000e+03
1.588319757464297481e+02 1.368848439112905737e+02 1.182000000000000000e+03
3.020744444176008869e+01 7.075491185628440860e+01 3.420000000000000000e+02
-8.978714145791749957e+01 1.765779192201580372e+02 1.437000000000000000e+03
-9.037187941621745324e+01 1.737659052779358717e+02 2.970000000000000000e+02
-8.997438291030769619e+01 1.762553757349879220e+02 2.970000000000000000e+02
-9.036456308241008628e+01 1.736809066622712123e+02 1.920000000000000000e+02
-8.211150517266470672e+01 6.165204751019187057e+01 5.780000000000000000e+02
-8.997432260655055813e+01 1.762556728086032933e+02 5.640000000000000000e+02
-8.264705659453173325e+01 6.238058299166160481e+01 8.260000000000000000e+02
1.727565971653353074e+02 1.026246835680579039e+02 5.780000000000000000e+02
-1.701690909643439795e+02 8.659084929867280778e+01 1.281000000000000000e+03
9.781913666995164647e+01 1.175574507617842386e+02 8.640000000000000000e+02
1.727480651875305853e+02 1.026273792474807180e+02 5.290000000000000000e+02
-1.701931278191329113e+02 8.661847477951170049e+01 1.281000000000000000e+03
-4.022800279274852642e+01 6.728861870566345260e+01 1.066000000000000000e+03
-1.135513660055708698e+02 9.921841447083646415e+01 7.000000000000000000e+00
5.495280838835545012e+01 9.565214017640971633e+01 8.640000000000000000e+02
-3.331934486048871236e+01 1.767992226323800651e+02 1.066000000000000000e+03
-4.220166400076205093e+01 1.192078446284773605e+02 1.018000000000000000e+03
-2.116802425357025541e+01 4.311515608870942629e+01 1.018000000000000000e+03
-1.497925555582399113e+02 1.092450881437155914e+02 1.262000000000000000e+03
8.976228574154704631e+01 3.197198422327433232e+00 7.000000000000000000e+00
9.014346579038567597e+01 3.663071082349447671e+00 5.660000000000000000e+02
8.972460811340189935e+01 6.297595441772877223e+00 2.000000000000000000e+01
8.977790524941143246e+01 3.197705494582474550e+00 5.660000000000000000e+02
8.971562768620817963e+01 6.404559893523376957e+00 1.300000000000000000e+01
8.979703711551145773e+01 3.239285419733829663e+00 5.280000000000000000e+02
3.189975099767714539e+01 8.998831854450595813e+01 1.800000000000000000e+01
-4.988779104994682712e+01 2.847733005638122705e+01 1.400000000000000000e+01
3.198023867162886091e+01 9.000310926809551404e+01 1.300000000000000000e+01
-9.023771425845295369e+01 1.768028015776725681e+02 1.300000000000000000e+01
-8.985653420961433824e+01 1.763369289176505674e+02 1.300000000000000000e+01
-9.027539188659811487e+01 1.737024045582271299e+02 5.000000000000000000e+00
-9.022209475058856754e+01 1.768022945054175352e+02 7.000000000000000000e+00
-9.028437231379182037e+01 1.735954401064766159e+02 2.000000000000000000e+01
-9.020296288448854227e+01 1.767607145802661535e+02 5.780000000000000000e+02
-1.481002490023228688e+02 9.001168145549404187e+01 5.280000000000000000e+02
1.301122089500531729e+02 1.515226699436187801e+02 2.390000000000000000e+02
-1.480197613283711462e+02 8.999689073190448596e+01 8.360000000000000000e+02
8.973449747819518052e+01 3.139807034202190650e+00 3.670000000000000000e+02
9.004531109683023260e+01 2.990536255365280560e+00 1.133000000000000000e+03
8.969609533732015905e+01 2.935859555353069972e+00 2.390000000000000000e+02
8.972582628188419562e+01 3.151546872767279517e+00 1.133000000000000000e+03
9.004525529658951655e+01 2.991007774302257616e+00 1.334000000000000000e+03
8.969604292646148735e+01 2.936447661632545003e+00 2.390000000000000000e+02
8.975414317914443529e+01 3.243965362709997358e+00 1.334000000000000000e+03
1.893938274611224326e+00 8.978771169444327427e+01 3.200000000000000000e+01
-2.825383869095652400e+01 1.064713162084901654e+01 3.670000000000000000e+02
9.183798134500983679e+01 1.257801190203107211e+02 1.322000000000000000e+03
-9.026550252180480527e+01 1.768601929657978076e+02 2.390000000000000000e+02
-8.995468890316976740e+01 1.770094637446347292e+02 1.093000000000000000e+03
-9.030390466267984095e+01 1.770641404446469096e+02 1.093000000000000000e+03
-9.027417371811580438e+01 1.768484531272327160e+02 2.390000000000000000e+02
-8.995474470341049766e+01 1.770089922256977673e+02 3.670000000000000000e+02
-9.030395707353851265e+01 1.770635523383674865e+02 1.100000000000000000e+01
-9.024585682085556471e+01 1.767560346372900142e+02 2.390000000000000000e+02
-1.781060617253887699e+02 9.021228830555671152e+01 3.670000000000000000e+02
1.517461613090434867e+02 1.693528683791509764e+02 1.400000000000000000e+02
-8.816201865499016321e+01 5.421988097968927889e+01 3.200000000000000000e+01
8.978546036962461585e+01 3.131972900507132618e+00 1.410000000000000000e+02
9.077507620108922026e+01 5.781111515115259891e+00 9.000000000000000000e+00
8.992296303945531122e+01 6.458118603906887856e+00 3.670000000000000000e+02
8.979257440021234515e+01 3.162771405861556584e+00 8.210000000000000000e+02
8.993149723318661870e+01 6.589486763158443061e+00 1.100000000000000000e+01
8.980195097111435132e+01 3.208412935613480066e+00 2.390000000000000000e+02
3.320973375514422088e+01 9.196098612043630283e+01 3.370000000000000000e+02
1.301059284629485546e+02 9.493060191769902900e+00 3.660000000000000000e+02
2.768102831055505675e+01 1.390269120659735052e+02 8.490000000000000000e+02
-9.021453963037539836e+01 1.768680270994928776e+02 1.104000000000000000e+03
-8.922492379891077974e+01 1.742188884848847579e+02 3.370000000000000000e+02
-9.007703696054470299e+01 1.735418813960930891e+02 1.104000000000000000e+03
-9.020742559978765485e+01 1.768372285941384519e+02 1.351000000000000000e+03
-9.006850276681338130e+01 1.734105132368415525e+02 3.150000000000000000e+02
-9.019804902888566289e+01 1.767915870643865333e+02 3.660000000000000000e+02
-1.467902662448557862e+02 8.803901387956368296e+01 1.351000000000000000e+03
-4.989407153705143827e+01 1.705069398082301007e+02 3.300000000000000000e+01
-1.523189716894449361e+02 4.097308793402647353e+01 1.260000000000000000e+03
8.960449958898776401e+01 3.127337248536350867e+00 3.150000000000000000e+02
8.985311694175669572e+01 6.485459436113778509e+00 1.097000000000000000e+03
9.091621765339166927e+01 5.500796496607847530e+00 1.097000000000000000e+03
8.961375261145566640e+01 3.158700749071643887e+00 3.380000000000000000e+02
8.986864336668250530e+01 6.603489773876592750e+00 3.660000000000000000e+02
8.961291329704840791e+01 3.213903652930578669e+00 2.960000000000000000e+02
2.746084539533730151e+01 1.163805251283464770e+02 3.380000000000000000e+02
6.688676941234939477e+01 9.010420622811574276e+01 3.660000000000000000e+02
2.032452425249639560e+01 8.419687977118510247e+00 3.660000000000000000e+02
2.748322882771719478e+01 1.163721285001707173e+02 1.000000000000000000e+02
1.169503578775007782e+02 6.554436543426358242e+01 3.300000000000000000e+01
