# rg size
1.078452400673718392e+00 3.000000000000000000e+00
9.764655643886964498e+00 5.000000000000000000e+00
1.841341628004674602e+00 1.400000000000000000e+01
9.099519823507188576e+00 3.000000000000000000e+00
2.060440735511047894e+00 9.000000000000000000e+00
3.293405111188049794e+00 5.500000000000000000e+01
1.008839916821196780e+01 1.900000000000000000e+01
7.651453470422717729e-01 2.000000000000000000e+00
9.915568284225374285e+00 3.100000000000000000e+01
1.922771690423435986e+00 1.100000000000000000e+01
1.551381940400285986e+00 4.000000000000000000e+00
7.882520242073918215e-01 2.000000000000000000e+00
9.724417350570590202e+00 2.200000000000000000e+01
2.067944747583877252e+00 2.200000000000000000e+01
1.932633481628886596e+00 9.000000000000000000e+00
8.350427243007412237e-01 3.000000000000000000e+00
2.809538133109835911e+00 4.700000000000000000e+01
1.617000935760577685e+00 4.000000000000000000e+00
9.266842619923327362e+00 5.000000000000000000e+00
1.591977091170267533e+00 1.100000000000000000e+01
2.539265131318913404e+00 1.800000000000000000e+01
9.881165619986514770e+00 8.000000000000000000e+00
7.984913982734508364e-01 2.000000000000000000e+00
7.495388506720417343e-01 2.000000000000000000e+00
7.974637218268155747e-01 3.000000000000000000e+00
1.191108265877677708e+00 4.000000000000000000e+00
7.571924227189566814e+00 1.600000000000000000e+01
1.262305297250571101e+01 2.900000000000000000e+01
7.553917023637610750e-01 2.000000000000000000e+00
7.038588951867918997e-01 2.000000000000000000e+00
8.338200634431772729e-01 3.000000000000000000e+00
2.132934112684541805e+00 1.300000000000000000e+01
6.589583783480063017e-01 2.000000000000000000e+00
1.623171594355224290e+00 7.000000000000000000e+00
7.441488761223571391e-01 2.000000000000000000e+00
6.998689343965535103e-01 2.000000000000000000e+00
1.198394206428094133e+00 3.000000000000000000e+00
1.043215335473379968e+00 4.000000000000000000e+00
3.168795241521970230e+00 2.000000000000000000e+01
3.064883384319106785e+00 2.800000000000000000e+01
7.119290388334968966e-01 2.000000000000000000e+00
1.425621712919382444e+00 5.000000000000000000e+00
7.092542722231162111e-01 2.000000000000000000e+00
1.056274065420809816e+00 5.000000000000000000e+00
1.226350392169848424e+00 4.000000000000000000e+00
8.753329064484055566e-01 3.000000000000000000e+00
6.890127002941829337e-01 2.000000000000000000e+00
1.611605922641221511e+01 4.300000000000000000e+01
2.103322654969788541e+00 1.300000000000000000e+01
1.217590629768507071e+00 6.000000000000000000e+00
7.383049143817502769e-01 2.000000000000000000e+00
9.923652958661454804e+00 2.000000000000000000e+00
7.461188219937907595e-01 2.000000000000000000e+00
3.180194099799144691e+00 4.900000000000000000e+01
9.610353947130242602e+00 2.200000000000000000e+01
9.284605051733684222e-01 4.000000000000000000e+00
9.476863338497784284e+00 3.500000000000000000e+01
8.312239806900364458e-01 3.000000000000000000e+00
1.065552157396482436e+01 2.400000000000000000e+01
1.753274511922426893e+00 8.000000000000000000e+00
1.666842802663836665e+00 7.000000000000000000e+00
7.286180199531363533e-01 2.000000000000000000e+00
2.147825375573845452e+00 2.000000000000000000e+01
7.341317155890705326e-01 2.000000000000000000e+00
2.717397386968201101e+00 4.300000000000000000e+01
2.625624947941540999e+00 1.600000000000000000e+01
9.480988086867371933e+00 5.000000000000000000e+00
1.693349125955873946e+00 1.300000000000000000e+01
8.359537570234831350e+00 1.300000000000000000e+01
1.511540085861841076e+00 6.000000000000000000e+00
7.326328235665902078e-01 2.000000000000000000e+00
1.199416561077502941e+00 5.000000000000000000e+00
8.108193859626132038e+00 1.700000000000000000e+01
7.215930427417956983e-01 2.000000000000000000e+00
7.372752265380811965e-01 2.000000000000000000e+00
7.424619928545783676e-01 2.000000000000000000e+00
7.282515496037652580e-01 2.000000000000000000e+00
1.086447885743809127e+00 3.000000000000000000e+00
9.027275848720502927e-01 3.000000000000000000e+00
2.239295306732109747e+00 1.900000000000000000e+01
6.897368804362211669e-01 2.000000000000000000e+00
7.197321153229405688e-01 2.000000000000000000e+00
1.452570808400393210e+00 4.000000000000000000e+00
8.383450340690653535e-01 3.000000000000000000e+00
7.278625995567575835e-01 2.000000000000000000e+00
1.586451380719893667e+00 7.000000000000000000e+00
8.407361063929682521e-01 3.000000000000000000e+00
3.348110262762764133e+00 2.400000000000000000e+01
1.072301132514555277e+00 4.000000000000000000e+00
7.230956527322459637e-01 2.000000000000000000e+00
3.004030114517443284e+00 2.200000000000000000e+01
1.457882971837534347e+00 5.000000000000000000e+00
1.054354320406169609e+00 4.000000000000000000e+00
6.846822335947192473e-01 2.000000000000000000e+00
1.055221166202188421e+00 5.000000000000000000e+00
7.164096700453164157e-01 2.000000000000000000e+00
1.238534172770586972e+00 5.000000000000000000e+00
9.009828339305765432e-01 3.000000000000000000e+00
7.407092899160322430e-01 2.000000000000000000e+00
9.833674938197216164e+00 6.000000000000000000e+00
8.255986393723216965e-01 3.000000000000000000e+00
8.500396345967562439e-01 3.000000000000000000e+00
6.992519968867374480e-01 2.000000000000000000e+00
1.647476018797555009e+00 6.000000000000000000e+00
1.784202412256063752e+01 4.700000000000000000e+01
3.037430065217948005e+00 4.300000000000000000e+01
9.037566689314962431e+00 2.200000000000000000e+01
2.031372212794712251e+00 1.100000000000000000e+01
7.660503650544858711e-01 2.000000000000000000e+00
9.649420641264827125e+00 3.400000000000000000e+01
7.249943179087884326e-01 2.000000000000000000e+00
9.425305235272618987e+00 2.800000000000000000e+01
1.689735274238939766e+00 7.000000000000000000e+00
1.709783922128118139e+00 7.000000000000000000e+00
7.186850172363837830e-01 2.000000000000000000e+00
2.114443282832243476e+00 1.700000000000000000e+01
9.697804464396126978e-01 3.000000000000000000e+00
1.224795679321100561e+00 4.000000000000000000e+00
2.986005028091222258e+00 3.000000000000000000e+01
2.212013887482326080e+00 1.300000000000000000e+01
1.830735625740699035e+00 1.200000000000000000e+01
9.354713028858316903e+00 1.200000000000000000e+01
7.257696262133419562e-01 2.000000000000000000e+00
7.501618938270178116e-01 2.000000000000000000e+00
1.636525658594647492e+00 7.000000000000000000e+00
6.057581784200690933e+00 1.700000000000000000e+01
6.617841186268840215e-01 2.000000000000000000e+00
1.000001898403698064e+01 2.000000000000000000e+00
1.057184565978038338e+00 4.000000000000000000e+00
1.387528549635474784e+00 5.000000000000000000e+00
9.124639781632081226e-01 3.000000000000000000e+00
1.964553300637810862e+00 1.400000000000000000e+01
7.412652197313962521e-01 2.000000000000000000e+00
7.619876672231604697e-01 2.000000000000000000e+00
7.906008827679121831e-01 2.000000000000000000e+00
7.187607244418208197e-01 2.000000000000000000e+00
8.646474148461485987e-01 3.000000000000000000e+00
7.293258557280561938e-01 2.000000000000000000e+00
8.093926883783526538e-01 2.000000000000000000e+00
3.543693350130058040e+00 2.600000000000000000e+01
2.575009490810918678e+00 2.400000000000000000e+01
7.149941334258679282e-01 2.000000000000000000e+00
7.541496651860102318e-01 2.000000000000000000e+00
7.512927793921683195e-01 2.000000000000000000e+00
2.556531906672508736e+00 1.900000000000000000e+01
1.058083824617695123e+00 4.000000000000000000e+00
8.808674248998343614e+00 7.000000000000000000e+00
1.415580245044197660e+00 6.000000000000000000e+00
9.737163283797617197e+00 2.800000000000000000e+01
1.711906007955244036e+01 4.900000000000000000e+01
3.378997710097747742e+00 5.700000000000000000e+01
1.479841747057736745e+00 7.000000000000000000e+00
1.842069545032825717e+00 6.000000000000000000e+00
8.204577629903242464e-01 2.000000000000000000e+00
9.541179721140286674e+00 3.600000000000000000e+01
2.268851088349564549e+01 2.000000000000000000e+00
7.164324650657289961e-01 2.000000000000000000e+00
1.390412002977650774e+00 6.000000000000000000e+00
3.015460423424303205e+00 3.300000000000000000e+01
2.362688397812188423e+00 1.300000000000000000e+01
1.034232657680944412e+00 5.000000000000000000e+00
6.831176780030107087e-01 2.000000000000000000e+00
7.466244673307063096e-01 2.000000000000000000e+00
4.263141137044904383e+00 2.400000000000000000e+01
2.546404667995935345e+00 1.500000000000000000e+01
1.133682742674400501e+00 3.000000000000000000e+00
2.028071027361312062e+00 1.800000000000000000e+01
9.450774879034101517e+00 1.900000000000000000e+01
6.888030355867497123e-01 2.000000000000000000e+00
7.265056594182079941e-01 2.000000000000000000e+00
2.456895891380491914e+00 1.600000000000000000e+01
1.876806878206636053e+00 8.000000000000000000e+00
1.100480849110846870e+00 3.000000000000000000e+00
6.826059402422959721e+00 1.900000000000000000e+01
1.135729861334196844e+00 3.000000000000000000e+00
1.027256044766120979e+00 4.000000000000000000e+00
7.343813490279645917e-01 2.000000000000000000e+00
2.079350935171303760e+00 1.000000000000000000e+01
1.249228183942378889e+00 3.000000000000000000e+00
7.856101985083721040e-01 2.000000000000000000e+00
7.413670050432272784e-01 2.000000000000000000e+00
1.023922976107196181e+00 4.000000000000000000e+00
1.172669660308781392e+00 4.000000000000000000e+00
3.530796688399077787e+00 2.700000000000000000e+01
7.007021536764522773e-01 2.000000000000000000e+00
2.634844310461541994e+00 1.400000000000000000e+01
7.544095709009250861e-01 2.000000000000000000e+00
7.439137135225654118e-01 2.000000000000000000e+00
9.845418811351268618e-01 4.000000000000000000e+00
6.961436998450869496e-01 2.000000000000000000e+00
1.214345004168164932e+00 3.000000000000000000e+00
7.939171599732884888e-01 2.000000000000000000e+00
1.895855712000914650e+01 4.400000000000000000e+01
1.456978978580684592e+00 1.100000000000000000e+01
3.161091452275445413e+00 5.000000000000000000e+01
8.808753303734301099e+00 2.400000000000000000e+01
9.953670156506765565e+00 2.000000000000000000e+00
8.237599503631509723e-01 3.000000000000000000e+00
1.488850601851057665e+00 5.000000000000000000e+00
2.023707055707648195e+00 1.100000000000000000e+01
9.499522321664759517e+00 3.900000000000000000e+01
7.670345450717434010e-01 2.000000000000000000e+00
7.065761507675951680e-01 2.000000000000000000e+00
8.446649946491361360e-01 3.000000000000000000e+00
6.962889215213584615e-01 2.000000000000000000e+00
3.251805283701017402e+00 4.000000000000000000e+01
1.626591321435482573e+00 8.000000000000000000e+00
7.415133823249507872e-01 2.000000000000000000e+00
7.231126933842366711e-01 2.000000000000000000e+00
6.718628818442662354e-01 2.000000000000000000e+00
3.093551542412247723e+00 2.700000000000000000e+01
7.739809376207283931e-01 2.000000000000000000e+00
2.240778749798126412e+00 1.200000000000000000e+01
1.475312230936391300e+00 4.000000000000000000e+00
1.928418841747329360e+00 1.500000000000000000e+01
9.250615433185922498e+00 2.300000000000000000e+01
1.307672254964790781e+00 4.000000000000000000e+00
1.215858724455191942e+00 4.000000000000000000e+00
7.252244299298816754e-01 2.000000000000000000e+00
6.885310977001295463e-01 2.000000000000000000e+00
1.198932981724576630e+00 4.000000000000000000e+00
6.998836748585969270e-01 2.000000000000000000e+00
7.812095677771270452e+00 1.800000000000000000e+01
8.472680962813440075e+00 2.600000000000000000e+01
6.676697218687638324e-01 2.000000000000000000e+00
7.951364369298380419e-01 2.000000000000000000e+00
2.376146840104768287e+00 1.700000000000000000e+01
6.998752469786706509e-01 2.000000000000000000e+00
7.592869836234585890e-01 2.000000000000000000e+00
8.580422713408443203e-01 3.000000000000000000e+00
1.251452640371840230e+00 5.000000000000000000e+00
1.181033213670203308e+00 4.000000000000000000e+00
7.418218445157751528e-01 2.000000000000000000e+00
1.092795315930467748e+00 3.000000000000000000e+00
3.594103338802904002e+00 2.500000000000000000e+01
7.398255039760055496e-01 2.000000000000000000e+00
2.535194549369752526e+00 1.700000000000000000e+01
1.007847077087036691e+00 4.000000000000000000e+00
8.418100640001576762e-01 3.000000000000000000e+00
9.304290268822754228e+00 6.000000000000000000e+00
7.389614948472535971e-01 2.000000000000000000e+00
1.084255759393449647e+00 3.000000000000000000e+00
9.299658173477940437e+00 2.000000000000000000e+01
1.778728388561857665e+00 1.300000000000000000e+01
7.303438977746746774e-01 2.000000000000000000e+00
1.909464604003170507e+01 4.400000000000000000e+01
3.206765404076060477e+00 5.100000000000000000e+01
7.172032165874283605e-01 2.000000000000000000e+00
1.988221819991344841e+00 1.000000000000000000e+01
1.137649365106887966e+00 6.000000000000000000e+00
9.296386915476519519e+00 3.200000000000000000e+01
9.160503591607666030e-01 3.000000000000000000e+00
1.174888445957710692e+00 3.000000000000000000e+00
3.445316997016998783e+00 3.700000000000000000e+01
1.357517187702288242e+00 5.000000000000000000e+00
1.013587265747959876e+01 2.100000000000000000e+01
6.932648247004012942e-01 2.000000000000000000e+00
1.599990491178153063e+00 9.000000000000000000e+00
1.066079752384742507e+00 3.000000000000000000e+00
6.890344808136734667e-01 2.000000000000000000e+00
7.310609307711829485e-01 2.000000000000000000e+00
8.152858754041245604e-01 2.000000000000000000e+00
7.755479647751504224e-01 2.000000000000000000e+00
2.867797309281363116e+00 2.100000000000000000e+01
1.133199141859602355e+00 3.000000000000000000e+00
1.635817778826199609e+00 8.000000000000000000e+00
1.484212908419141552e+00 8.000000000000000000e+00
9.497423319843186107e+00 2.600000000000000000e+01
1.308280022392689812e+00 4.000000000000000000e+00
2.580585795620053524e+00 1.900000000000000000e+01
1.181699777686184394e+00 4.000000000000000000e+00
9.071934153692066127e-01 3.000000000000000000e+00
7.251531620173314874e-01 2.000000000000000000e+00
1.327884380509220863e+00 6.000000000000000000e+00
7.219222934985207729e-01 2.000000000000000000e+00
8.185366069822618940e+00 1.600000000000000000e+01
7.154660675625891253e-01 2.000000000000000000e+00
9.005712884981771360e-01 4.000000000000000000e+00
7.105634264443099202e-01 2.000000000000000000e+00
6.913153730390421137e-01 2.000000000000000000e+00
9.441543362740572931e+00 3.000000000000000000e+00
2.204984289952912402e+00 1.700000000000000000e+01
1.048718325438805277e+00 3.000000000000000000e+00
6.722228428878082029e-01 2.000000000000000000e+00
6.912426944762177783e-01 2.000000000000000000e+00
7.105692817503116432e-01 2.000000000000000000e+00
8.518521168391205434e-01 3.000000000000000000e+00
8.885042663094616655e-01 4.000000000000000000e+00
1.216815289153201363e+00 4.000000000000000000e+00
7.474016370067776416e-01 2.000000000000000000e+00
3.561036746285271892e+00 2.600000000000000000e+01
7.896515654601576895e-01 2.000000000000000000e+00
2.384151157506135377e+00 1.500000000000000000e+01
6.820245810579003143e-01 2.000000000000000000e+00
1.204863782803429872e+00 3.000000000000000000e+00
1.323832500311299842e+00 5.000000000000000000e+00
8.560285960090894264e-01 3.000000000000000000e+00
1.180880525239109913e+00 3.000000000000000000e+00
9.625493532477616299e+00 5.000000000000000000e+00
8.126530313544860107e+00 1.600000000000000000e+01
7.952671644380993055e-01 2.000000000000000000e+00
1.869761300210691601e+01 4.900000000000000000e+01
1.550097814857537282e+00 1.200000000000000000e+01
1.151966924097574729e+00 3.000000000000000000e+00
8.762501292863534630e+00 2.500000000000000000e+01
3.237627063657588788e+00 5.200000000000000000e+01
7.886732787303971648e-01 2.000000000000000000e+00
2.492928338406892763e+00 1.300000000000000000e+01
1.212584065764833241e+00 5.000000000000000000e+00
9.220448988097592391e+00 3.600000000000000000e+01
7.385854526278562426e-01 2.000000000000000000e+00
9.298140362743675169e+00 2.600000000000000000e+01
3.737082919122800995e+00 4.000000000000000000e+01
1.545004382761530293e+00 6.000000000000000000e+00
3.261477194162343718e+00 3.300000000000000000e+01
7.055785191370017584e-01 2.000000000000000000e+00
7.879932446129431778e-01 3.000000000000000000e+00
