# rg size
2.354362101430859777e+00 2.500000000000000000e+01
1.014727074472227430e+00 4.000000000000000000e+00
2.142978320465783959e+00 1.500000000000000000e+01
1.703278053441190432e+00 1.000000000000000000e+01
6.041344994086276898e+00 1.230000000000000000e+02
1.944504107477495580e+01 1.653000000000000000e+03
6.048882340932781432e+00 1.220000000000000000e+02
1.816868787262701845e+00 1.300000000000000000e+01
1.608026739920732417e+00 1.100000000000000000e+01
7.117193051263456915e+00 1.520000000000000000e+02
2.339995497882921072e+01 2.196000000000000000e+03
2.941029907220932049e+00 3.500000000000000000e+01
2.051737143805043129e+00 1.200000000000000000e+01
6.048699057223678288e+00 1.220000000000000000e+02
6.048294242414844923e+00 1.220000000000000000e+02
1.741439854391461850e+01 1.451000000000000000e+03
7.118056312155080612e+00 1.520000000000000000e+02
2.015650030126846293e+00 2.000000000000000000e+01
3.804851244424904522e+00 8.800000000000000000e+01
1.779625024854357251e+00 1.000000000000000000e+01
1.874317171854946507e+00 1.200000000000000000e+01
7.117859821857424940e+00 1.520000000000000000e+02
2.832742220664989929e+00 2.500000000000000000e+01
7.695993832296267323e-01 2.000000000000000000e+00
6.049526105667580644e+00 1.220000000000000000e+02
1.417195877675435645e+00 1.000000000000000000e+01
1.215528051918311814e+00 4.000000000000000000e+00
1.021402360429926270e+00 4.000000000000000000e+00
1.817119326500947096e+00 1.300000000000000000e+01
8.198240189212492313e-01 3.000000000000000000e+00
1.608394646446917653e+00 1.100000000000000000e+01
1.686000194318221901e+00 1.200000000000000000e+01
1.691549352750847390e+00 4.000000000000000000e+00
2.726468762511060628e+00 4.400000000000000000e+01
6.656896972319547023e-01 2.000000000000000000e+00
1.603659538246923866e+00 1.300000000000000000e+01
1.590884852435471064e+00 4.000000000000000000e+00
9.999667443361854868e-01 3.000000000000000000e+00
2.259956946676628942e+00 9.000000000000000000e+00
2.832579124606115606e+00 2.500000000000000000e+01
2.062271415894103566e+00 1.000000000000000000e+01
7.117731009566939271e+00 1.520000000000000000e+02
1.825080669604316252e+00 1.700000000000000000e+01
2.201409046166356021e+00 2.100000000000000000e+01
7.304103469970089080e-01 2.000000000000000000e+00
2.015683164029151708e+00 2.000000000000000000e+01
3.804370722747876687e+00 8.800000000000000000e+01
1.044181114864982218e+00 5.000000000000000000e+00
9.532217129734920080e-01 4.000000000000000000e+00
7.365800464536249592e-01 2.000000000000000000e+00
1.976574670912845111e+00 1.700000000000000000e+01
7.420072479430819268e-01 2.000000000000000000e+00
1.779580554642236301e+00 1.000000000000000000e+01
2.062925100452996485e+00 2.000000000000000000e+01
3.240548248319280233e+00 4.600000000000000000e+01
7.084343701079081512e+00 8.400000000000000000e+01
2.344820052322117210e+00 2.200000000000000000e+01
7.695989326704737454e-01 2.000000000000000000e+00
7.133081769708111697e-01 2.000000000000000000e+00
1.109649354330898063e+00 4.000000000000000000e+00
1.417889589385578741e+00 8.000000000000000000e+00
1.929880068425738004e+00 1.800000000000000000e+01
2.815107349241253498e+00 3.700000000000000000e+01
9.877482225795453097e-01 4.000000000000000000e+00
2.941412457730622876e+00 3.500000000000000000e+01
1.874281326298808947e+00 1.200000000000000000e+01
2.052220815930669851e+00 1.200000000000000000e+01
6.049342841463338338e+00 1.220000000000000000e+02
1.943999218083352432e+01 1.688000000000000000e+03
5.076908210040458336e+00 5.700000000000000000e+01
6.019200086377430203e+00 1.270000000000000000e+02
1.804416689199487278e+00 1.200000000000000000e+01
1.216476078988160126e+00 4.000000000000000000e+00
2.706364621392634451e+00 3.700000000000000000e+01
6.982265495186831039e+00 1.420000000000000000e+02
2.348194580442444490e+01 2.252000000000000000e+03
3.450219247740851536e+00 4.200000000000000000e+01
3.084259354048763946e+00 3.100000000000000000e+01
3.226852339212196608e+00 1.900000000000000000e+01
5.077429060395517446e+00 5.700000000000000000e+01
6.019284210314864936e+00 1.270000000000000000e+02
6.019798495157422380e+00 1.270000000000000000e+02
1.741638264471929887e+01 1.483000000000000000e+03
6.982024786608943323e+00 1.420000000000000000e+02
1.955041288644985276e+00 1.900000000000000000e+01
6.982189904149197268e+00 1.420000000000000000e+02
2.586393401069458253e+00 2.800000000000000000e+01
2.553769366530835416e+00 1.500000000000000000e+01
6.019536058506997911e+00 1.270000000000000000e+02
1.393611734558871440e+00 1.000000000000000000e+01
8.397960451557952011e-01 3.000000000000000000e+00
1.227846004257454160e+00 4.000000000000000000e+00
1.804897183406148464e+00 1.200000000000000000e+01
1.641442248479664912e+00 8.000000000000000000e+00
8.235785951835785657e-01 3.000000000000000000e+00
1.216507966014057640e+00 4.000000000000000000e+00
1.485727890682824848e+00 9.000000000000000000e+00
1.250970882804814499e+00 4.000000000000000000e+00
1.061908884804670938e+00 5.000000000000000000e+00
1.844475037732965061e+00 1.300000000000000000e+01
2.706422587627709042e+00 3.700000000000000000e+01
6.966029057987952466e-01 2.000000000000000000e+00
6.982486020350848754e+00 1.420000000000000000e+02
1.824401048123116986e+00 1.700000000000000000e+01
2.013336195802541972e+00 2.300000000000000000e+01
7.200054757894326363e-01 2.000000000000000000e+00
1.541407262357419761e+00 8.000000000000000000e+00
3.450126290046877653e+00 4.200000000000000000e+01
1.955025107690887998e+00 1.900000000000000000e+01
3.084315940073198981e+00 3.100000000000000000e+01
1.797894072597618020e+00 1.100000000000000000e+01
7.516648767902636141e-01 2.000000000000000000e+00
9.118888917862435495e-01 3.000000000000000000e+00
3.227116512629189859e+00 1.900000000000000000e+01
8.286357226278966426e-01 3.000000000000000000e+00
3.204387206895442208e+00 4.700000000000000000e+01
2.230921183781569894e+00 1.400000000000000000e+01
2.586393362753143688e+00 2.800000000000000000e+01
1.189759731156599942e+00 3.000000000000000000e+00
2.553769553889873478e+00 1.500000000000000000e+01
1.361052895535550311e+00 6.000000000000000000e+00
1.340271607671668974e+00 7.000000000000000000e+00
7.394868540641923449e-01 2.000000000000000000e+00
1.240150307587031042e+00 6.000000000000000000e+00
1.369065086941018139e+00 1.000000000000000000e+01
1.033315018359553417e+00 4.000000000000000000e+00
7.215149842519945622e-01 2.000000000000000000e+00
1.596537331560899275e+00 1.000000000000000000e+01
5.077596247458665779e+00 5.700000000000000000e+01
6.019620177749236412e+00 1.270000000000000000e+02
1.925780248922352200e+01 1.649000000000000000e+03
6.078930307532696808e+00 1.270000000000000000e+02
2.116268470973005300e+00 1.500000000000000000e+01
1.392137944317178633e+00 9.000000000000000000e+00
6.924422616096490124e+00 1.430000000000000000e+02
2.327606142529983657e+01 2.215000000000000000e+03
3.620296136516907737e+00 4.900000000000000000e+01
3.235493990500169392e+00 3.400000000000000000e+01
3.202535585503977877e+00 1.600000000000000000e+01
3.114084189657512436e+00 9.000000000000000000e+00
6.078608074509284087e+00 1.270000000000000000e+02
6.079416684697410034e+00 1.270000000000000000e+02
1.663767797956679217e+01 1.412000000000000000e+03
6.924572463281402079e+00 1.430000000000000000e+02
1.940864964972855322e+00 1.900000000000000000e+01
1.321755079902276142e+00 8.000000000000000000e+00
9.264048424283741756e-01 3.000000000000000000e+00
1.814348352553547095e+00 1.100000000000000000e+01
6.924267401243571207e+00 1.430000000000000000e+02
7.230736723070032568e-01 2.000000000000000000e+00
6.079537169146428610e+00 1.270000000000000000e+02
1.247365646731573685e+00 8.000000000000000000e+00
1.380845064743625894e+00 5.000000000000000000e+00
8.259600443300926242e-01 3.000000000000000000e+00
1.207521453073816753e+00 4.000000000000000000e+00
2.116540790156280494e+00 1.500000000000000000e+01
1.474471613410182291e+00 9.000000000000000000e+00
8.348476110667565342e-01 3.000000000000000000e+00
1.392323702271097696e+00 9.000000000000000000e+00
1.692880008564336070e+00 1.300000000000000000e+01
2.126269993538551173e+00 1.600000000000000000e+01
1.682553709499452266e+00 4.000000000000000000e+00
1.627296999459140858e+00 1.400000000000000000e+01
2.990878763327317280e+00 4.600000000000000000e+01
8.519609887609874699e-01 3.000000000000000000e+00
7.228219930361616807e-01 2.000000000000000000e+00
6.924940119463477650e+00 1.430000000000000000e+02
6.956171049028903042e-01 2.000000000000000000e+00
1.983820372482717254e+00 1.900000000000000000e+01
2.200627342358180805e+00 2.400000000000000000e+01
1.159925057372332979e+00 5.000000000000000000e+00
1.557231400933296372e+00 8.000000000000000000e+00
3.620285228951311662e+00 4.900000000000000000e+01
1.943878409940963392e+00 9.000000000000000000e+00
1.940926157251066542e+00 1.900000000000000000e+01
3.235736322511183705e+00 3.400000000000000000e+01
7.171818409580964504e-01 2.000000000000000000e+00
7.756558230515048225e-01 2.000000000000000000e+00
3.203330717577035358e+00 1.600000000000000000e+01
7.230736723070032568e-01 2.000000000000000000e+00
9.649028444666817306e-01 3.000000000000000000e+00
2.633113110190927753e+00 4.100000000000000000e+01
2.183746815486275583e+00 1.300000000000000000e+01
1.365002080401594320e+00 6.000000000000000000e+00
1.058098070892090847e+00 4.000000000000000000e+00
2.203299839280702610e+00 1.800000000000000000e+01
1.648451012817830241e+00 7.000000000000000000e+00
7.292973474517472354e-01 2.000000000000000000e+00
1.167486361479498580e+00 5.000000000000000000e+00
1.321571736507660244e+00 8.000000000000000000e+00
7.321372561435594006e-01 2.000000000000000000e+00
1.503244114580784885e+00 8.000000000000000000e+00
1.757882940486705348e+00 1.300000000000000000e+01
1.092727123268524503e+00 3.000000000000000000e+00
9.266470830069224451e-01 3.000000000000000000e+00
1.814495175709486929e+00 1.100000000000000000e+01
3.114931615624612515e+00 9.000000000000000000e+00
6.079214968290138188e+00 1.270000000000000000e+02
1.927972113272733523e+01 1.649000000000000000e+03
5.758080982824439253e+00 1.200000000000000000e+02
2.185515465060185125e+00 1.500000000000000000e+01
1.313895384771183172e+00 5.000000000000000000e+00
2.191041765516405171e+00 2.200000000000000000e+01
5.965313783015985472e+00 1.210000000000000000e+02
2.312314006307215308e+01 2.206000000000000000e+03
3.467815354227243851e+00 4.700000000000000000e+01
3.276831118750959337e+00 2.100000000000000000e+01
1.135014851050186513e+00 3.000000000000000000e+00
2.423584678984275875e+00 7.000000000000000000e+00
5.816266060067505350e+00 1.210000000000000000e+02
5.758453558224215563e+00 1.200000000000000000e+02
1.655066641749283818e+01 1.406000000000000000e+03
5.965788169256361684e+00 1.210000000000000000e+02
1.965494161942948459e+00 1.600000000000000000e+01
1.763103235154020787e+00 9.000000000000000000e+00
3.232317541412630391e+00 5.000000000000000000e+01
1.135547079537105430e+00 3.000000000000000000e+00
2.176307350350635605e+00 2.000000000000000000e+01
5.816905239961645435e+00 1.210000000000000000e+02
9.074544653815228568e-01 3.000000000000000000e+00
1.394126556538849870e+00 1.000000000000000000e+01
1.695934507399373681e+00 7.000000000000000000e+00
8.717183132352627206e-01 3.000000000000000000e+00
8.377202809699616504e-01 3.000000000000000000e+00
2.246616969207552827e+00 2.900000000000000000e+01
2.186012729967283796e+00 1.500000000000000000e+01
1.931512672375045758e+00 2.000000000000000000e+01
7.337173113674195779e-01 2.000000000000000000e+00
1.313609660831441595e+00 5.000000000000000000e+00
1.651542215357799881e+00 4.000000000000000000e+00
2.808365881990767310e+00 2.900000000000000000e+01
1.096055259327836762e+00 4.000000000000000000e+00
3.232317718974046183e+00 5.000000000000000000e+01
2.191562651515732263e+00 2.200000000000000000e+01
1.199542122938659139e+00 5.000000000000000000e+00
5.965884958307433372e+00 1.210000000000000000e+02
1.993763997380032515e+00 2.000000000000000000e+01
2.089034231343975367e+00 1.600000000000000000e+01
1.364700257803319161e+00 6.000000000000000000e+00
1.175411679055225367e+00 3.000000000000000000e+00
8.096773266309146289e-01 3.000000000000000000e+00
1.565413893399163259e+00 7.000000000000000000e+00
3.467923860736922048e+00 4.700000000000000000e+01
1.080566222577864721e+00 4.000000000000000000e+00
1.965510543720091707e+00 1.600000000000000000e+01
2.070070990872226346e+00 8.000000000000000000e+00
6.903984038220425390e-01 2.000000000000000000e+00
3.277514940749417072e+00 2.100000000000000000e+01
1.135547417896042743e+00 3.000000000000000000e+00
1.295641184111956168e+00 8.000000000000000000e+00
2.686733642287449708e+00 4.100000000000000000e+01
2.045215018009027386e+00 1.200000000000000000e+01
1.492082735931576920e+00 8.000000000000000000e+00
1.446376739840544712e+00 7.000000000000000000e+00
7.211339642077440049e-01 2.000000000000000000e+00
2.592708649714118074e+00 3.100000000000000000e+01
2.176307603712661187e+00 2.000000000000000000e+01
1.351402980719141667e+00 6.000000000000000000e+00
7.181693194042786388e-01 2.000000000000000000e+00
1.015217431801811898e+00 4.000000000000000000e+00
1.621173167316480201e+00 5.000000000000000000e+00
8.574987652302162866e-01 3.000000000000000000e+00
1.894455256078474648e+00 1.700000000000000000e+01
1.178257379794689585e+00 5.000000000000000000e+00
1.763279072695732141e+00 9.000000000000000000e+00
2.424635954269359406e+00 7.000000000000000000e+00
5.816892076358151087e+00 1.210000000000000000e+02
9.074547631634388711e-01 3.000000000000000000e+00
1.911176568918229179e+01 1.594000000000000000e+03
5.535709445378663496e+00 7.800000000000000000e+01
6.102889941198926138e+00 1.310000000000000000e+02
1.603559385172287355e+00 9.000000000000000000e+00
5.331195963490636736e+00 1.190000000000000000e+02
2.302208286564374262e+01 2.118000000000000000e+03
3.570083461429857774e+00 4.300000000000000000e+01
5.535568886891641505e+00 7.800000000000000000e+01
2.547638541127420719e+00 2.900000000000000000e+01
7.446934937498809193e-01 2.000000000000000000e+00
2.509848929077200363e+00 9.000000000000000000e+00
6.103127881905093588e+00 1.310000000000000000e+02
6.102999977991877323e+00 1.310000000000000000e+02
1.639939831079132659e+01 1.355000000000000000e+03
5.330618008318800172e+00 1.190000000000000000e+02
2.863654738226046881e+00 4.700000000000000000e+01
2.193846229177653928e+00 1.400000000000000000e+01
1.794124383788405552e+00 1.700000000000000000e+01
1.156071631398833732e+00 4.000000000000000000e+00
2.373166174024939234e+00 2.000000000000000000e+01
7.766661665413401305e-01 2.000000000000000000e+00
1.802685139795523916e+00 1.100000000000000000e+01
3.201301570568071408e+00 4.700000000000000000e+01
2.353005404519393107e+00 2.200000000000000000e+01
6.102428853256816943e+00 1.310000000000000000e+02
1.525862404221004054e+00 1.100000000000000000e+01
1.759329292618604601e+00 8.000000000000000000e+00
6.826693602568560948e-01 2.000000000000000000e+00
1.803561409429023321e+00 6.000000000000000000e+00
1.531010496390965647e+00 9.000000000000000000e+00
8.360662498560516021e-01 3.000000000000000000e+00
1.515340401221666466e+00 8.000000000000000000e+00
1.728294306168713490e+00 1.400000000000000000e+01
1.843451914001852154e+00 7.000000000000000000e+00
1.179985065805690736e+00 7.000000000000000000e+00
9.855307990285238073e-01 4.000000000000000000e+00
3.201301647626261015e+00 4.700000000000000000e+01
5.330785789366413674e+00 1.190000000000000000e+02
1.909665696284693626e+00 1.900000000000000000e+01
2.863769304466360577e+00 4.700000000000000000e+01
2.056806959574557947e+00 1.500000000000000000e+01
1.371734714966856394e+00 7.000000000000000000e+00
7.042842346430578937e-01 2.000000000000000000e+00
7.214858966054226164e-01 2.000000000000000000e+00
2.194141665716231149e+00 1.400000000000000000e+01
1.033327420760936199e+00 3.000000000000000000e+00
1.593315484634568069e+00 1.100000000000000000e+01
1.222334850712238907e+00 7.000000000000000000e+00
3.570224797140737927e+00 4.300000000000000000e+01
