# theta phi size
1.229799424591612791e+02 1.285393565468126553e+02 8.900000000000000000e+01
8.841822374279233543e+01 3.748581686156739323e+01 1.140000000000000000e+02
1.163722322120586057e+02 1.670916327683079317e+02 1.490000000000000000e+03
1.210290350231765046e+02 1.511632881710003744e+02 2.000000000000000000e+02
1.290886482683505392e+02 1.218714536199265126e+02 3.100000000000000000e+01
-1.328683680036214412e+02 9.097122342060748679e+01 7.900000000000000000e+01
5.016657840369808952e+01 1.171275105226791453e+02 1.490000000000000000e+03
4.309218568322607013e+01 1.214611189367926727e+02 5.000000000000000000e+00
-7.322588992994393209e+01 1.060622393845612663e+02 8.900000000000000000e+01
4.187124357990247603e+01 1.188807947974677433e+02 1.140000000000000000e+02
-5.236172833071114496e+01 6.013800252362824494e+01 3.000000000000000000e+00
4.261701963242111191e+01 1.168381111347819257e+02 3.700000000000000000e+01
-1.363611761445848174e+02 1.288140487861546148e+02 2.000000000000000000e+02
-1.318916048615419072e+02 1.338397709866880518e+02 1.513000000000000000e+03
-7.555362410099850479e+01 4.902305109823925733e+01 2.000000000000000000e+02
1.250885842730248498e+02 1.225299749886602285e+02 1.513000000000000000e+03
4.186681878901148224e+01 1.188837166206365197e+02 2.000000000000000000e+02
1.250880635975542248e+02 1.225370426886599518e+02 1.490000000000000000e+02
-1.355647340661871567e+02 1.273783541978311860e+02 8.900000000000000000e+01
4.186702733694460221e+01 1.188857571353883316e+02 2.200000000000000000e+01
-5.237516499622444854e+01 6.014804441140812230e+01 1.140000000000000000e+02
4.261899095645419777e+01 1.168401335911843972e+02 1.200000000000000000e+01
1.593251323232285586e+02 5.120809459888607051e+01 2.800000000000000000e+01
-7.555624004929627802e+01 4.902224856931192676e+01 7.900000000000000000e+01
3.133300245508808501e+01 1.223047942324350714e+02 6.000000000000000000e+00
-1.352406880992325569e+02 5.865928967883625944e+01 5.000000000000000000e+00
-1.355739201473045341e+02 1.276774480666695553e+02 2.300000000000000000e+01
4.187062124164830834e+01 1.188801976739476487e+02 2.000000000000000000e+00
4.261472476619481853e+01 1.168384393655272362e+02 6.000000000000000000e+00
1.278080090052460491e+02 1.216740465263147541e+02 2.000000000000000000e+02
-1.363642372819366528e+02 1.288128778749235153e+02 4.000000000000000000e+00
-1.318901900157751470e+02 1.338398102347998417e+02 5.000000000000000000e+00
1.250901181091253846e+02 1.225278031556724727e+02 7.000000000000000000e+00
1.318722302533250286e+02 1.198498739880114528e+02 1.490000000000000000e+02
4.186619643900792198e+01 1.188831194967360574e+02 3.100000000000000000e+01
-1.318811549656920192e+02 1.338352631956733205e+02 1.900000000000000000e+01
1.250895975817384596e+02 1.225348710542472048e+02 3.000000000000000000e+00
4.429809439985881880e+01 4.802079565563643371e+01 2.100000000000000000e+01
4.432311303396724611e+01 6.023909609418331002e+01 2.000000000000000000e+00
6.030415967461213000e+00 6.305774398184835405e+01 7.900000000000000000e+01
4.233976849118360519e+01 5.046490387585746618e+01 6.000000000000000000e+00
4.263599957079267710e+01 7.938820151983348694e+01 5.000000000000000000e+00
3.496891326767929087e+01 1.257442410790911254e+02 2.300000000000000000e+01
1.222992157190330431e+02 1.213212773965719293e+02 4.000000000000000000e+00
3.740057238726362954e+01 1.327083636126962745e+02 8.900000000000000000e+01
1.358544591245145341e+02 8.525158482254805392e+01 2.200000000000000000e+01
-1.367345765284740366e+02 6.503588652683104954e+01 2.100000000000000000e+01
1.318722307127601709e+02 1.198498746926861713e+02 1.100000000000000000e+01
4.186640505514737498e+01 1.188851597897185002e+02 1.140000000000000000e+02
-4.088502565593028493e+01 2.781647429544231898e+01 3.800000000000000000e+01
-1.353974967014919173e+02 1.281943385982806376e+02 4.000000000000000000e+00
7.444937867983965418e+01 1.754765359284649264e+02 3.000000000000000000e+00
1.198944160604018663e+02 1.211936357241408331e+02 3.000000000000000000e+00
1.346066800423422478e+02 9.500961113705893979e+01 2.000000000000000000e+00
-5.237511956177711170e+01 6.014878578739135406e+01 2.200000000000000000e+01
2.996817399943671845e+01 1.719289023315761540e+02 5.900000000000000000e+01
3.450931158073640859e+01 5.418319961935825546e+01 2.300000000000000000e+01
4.261669631612564757e+01 1.168404611807585809e+02 1.200000000000000000e+01
4.601034015462317228e+01 1.184758187034113064e+02 2.800000000000000000e+01
1.288238926250540999e+02 4.022748328670360962e+01 2.000000000000000000e+00
4.185810228272721645e+01 8.542729886673163264e+01 5.000000000000000000e+00
1.593348918181241345e+02 5.121447691202842378e+01 3.000000000000000000e+00
1.278063375835788946e+02 1.216734876219470181e+02 2.000000000000000000e+00
-1.363504662583989671e+02 1.288118442484555430e+02 3.000000000000000000e+00
-1.318809422237033004e+02 1.338350011614704158e+02 5.000000000000000000e+00
-7.556332727802796967e+01 4.902058822268357119e+01 1.000000000000000000e+01
3.132970689291774491e+01 1.222986681723594415e+02 4.000000000000000000e+00
1.294959936356125070e+02 6.105451666391437016e+01 7.000000000000000000e+00
1.258281584049004067e+02 1.234710147798441398e+02 1.000000000000000000e+01
-1.352485159100650094e+02 5.866972362956282439e+01 3.700000000000000000e+01
-1.381287564200975169e+02 6.111920520253225675e+01 1.800000000000000000e+01
1.276382716692888692e+02 1.198619974763717551e+02 2.000000000000000000e+00
-1.373829803675789094e+02 6.316188886521808143e+01 1.090000000000000000e+02
4.363882385541519682e+01 5.118595121384538515e+01 1.442000000000000000e+03
4.810839513845810700e+01 4.616022901331195527e+01 1.000000000000000000e+01
1.044463758990014952e+02 1.309769489017607498e+02 2.020000000000000000e+02
-5.491141572697516438e+01 5.747002501133979280e+01 7.600000000000000000e+01
-1.381331812109885391e+02 6.111628337936348743e+01 6.000000000000000000e+00
-5.491193640244578233e+01 5.746295731134004825e+01 9.200000000000000000e+01
4.443526593381285750e+01 5.262164580216882825e+01 1.090000000000000000e+02
-1.381329726630553978e+02 6.111424286461166844e+01 1.444000000000000000e+03
1.276248350037755728e+02 1.198519555885918777e+02 3.900000000000000000e+01
-1.373810090435458164e+02 6.315986640881559566e+01 3.000000000000000000e+00
-2.067486767677145565e+01 1.287919054011139224e+02 2.020000000000000000e+02
1.044437599507037220e+02 1.309777514306880732e+02 1.490000000000000000e+03
-1.486669975449119079e+02 5.769520576756493568e+01 2.020000000000000000e+02
4.475931190076746446e+01 1.213407103211637548e+02 1.493000000000000000e+03
4.442607985269546589e+01 5.232255193333044474e+01 2.020000000000000000e+02
-1.381293787583516917e+02 6.111980232605234420e+01 1.490000000000000000e+02
-1.373852752338052028e+02 6.316156063447277091e+01 9.200000000000000000e+01
-5.219199099475395798e+01 5.832595347368522454e+01 2.200000000000000000e+01
4.363576271806334717e+01 5.118712212507650605e+01 1.090000000000000000e+02
4.810980998422483879e+01 4.616018976520014405e+01 1.100000000000000000e+01
-5.490988189087462956e+01 5.747219684432752729e+01 2.500000000000000000e+01
-4.812776974667497853e+01 6.015012601198854725e+01 1.000000000000000000e+01
-1.381338035609920780e+02 6.111688050326396393e+01 7.600000000000000000e+01
4.811884503430797366e+01 4.616473680432667948e+01 6.000000000000000000e+00
-5.491040241826155466e+01 5.746512894575280228e+01 2.000000000000000000e+01
-1.357019056001411741e+02 1.319792043443635805e+02 1.000000000000000000e+01
-1.356768869660327539e+02 1.197609039058167042e+02 5.000000000000000000e+00
-1.739695840325387906e+02 1.169422560181516531e+02 2.020000000000000000e+02
-1.376602315088164232e+02 1.295350961241425125e+02 4.000000000000000000e+00
-1.373640004292073229e+02 1.006117984801664988e+02 5.000000000000000000e+00
-1.450310867323207162e+02 5.425575892090887464e+01 1.100000000000000000e+01
-5.770078428096697820e+01 5.867872260342807067e+01 1.490000000000000000e+02
-1.425994276127364060e+02 4.729163638730374686e+01 2.200000000000000000e+01
-4.414554087548546590e+01 9.474841517745194608e+01 1.600000000000000000e+01
4.326542347152596335e+01 1.149641134731689505e+02 3.000000000000000000e+00
-4.812776928723982195e+01 6.015012530731382867e+01 7.600000000000000000e+01
-1.381335949448526037e+02 6.111484021028149982e+01 1.500000000000000000e+01
1.391149743440697364e+02 1.521835257045576952e+02 6.000000000000000000e+00
4.460250329850808271e+01 5.180566140171935530e+01 2.000000000000000000e+01
-1.055506213201603458e+02 4.523464071535095776e+00 4.000000000000000000e+00
-6.010558393959813372e+01 5.880636427585916692e+01 9.200000000000000000e+01
-4.539331995765777350e+01 8.499038886294107442e+01 2.200000000000000000e+01
1.276248804382229025e+02 1.198512142126086388e+02 2.000000000000000000e+00
-1.500318260005632851e+02 8.071097668423826477e+00 2.200000000000000000e+01
-1.454906884192635914e+02 1.258168003806417516e+02 1.090000000000000000e+02
-1.373833036838743453e+02 6.315953881924141911e+01 6.000000000000000000e+00
-1.339896598453768206e+02 6.152418129658867230e+01 3.000000000000000000e+00
-5.117610737494590722e+01 1.397725167132963975e+02 2.000000000000000000e+00
-1.381418977172727978e+02 9.457270113326836736e+01 2.800000000000000000e+01
-2.066510818187586196e+01 1.287855230879715407e+02 6.600000000000000000e+01
-5.219366241642111959e+01 5.832651237805298194e+01 2.300000000000000000e+01
4.364953374160103294e+01 5.118815575154447117e+01 1.100000000000000000e+01
4.811905777629670666e+01 4.616499883852960551e+01 2.500000000000000000e+01
1.044366727219720445e+02 1.309794117773164146e+02 4.000000000000000000e+00
-1.486702931070822729e+02 5.770133182764053714e+01 2.000000000000000000e+00
-5.050400636438747171e+01 1.189454833360856298e+02 3.000000000000000000e+00
-5.417184159509958619e+01 5.652898522015586025e+01 4.000000000000000000e+00
4.475148408993501192e+01 1.213302763704371756e+02 2.000000000000000000e+00
4.174269584177439185e+01 1.182960082408289111e+02 2.000000000000000000e+00
-5.349263285645442778e+01 6.041906608137438894e+01 3.400000000000000000e+01
-1.378341105533737334e+02 6.398810818794112976e+01 3.000000000000000000e+00
4.697045586623409008e+01 4.609193341195310722e+01 1.000000000000000000e+01
-1.336345550132929247e+02 1.305807279247314057e+02 4.000000000000000000e+00
-6.880157207027045274e+01 5.107537677964928235e+01 8.000000000000000000e+00
1.268630888893988669e+02 1.204417088840474719e+02 1.400000000000000000e+01
4.173766051285693379e+01 1.182987428407182051e+02 3.900000000000000000e+01
1.268629073900019364e+02 1.204377287097043592e+02 1.500000000000000000e+01
-1.353962466577688986e+02 1.278423081263396455e+02 3.000000000000000000e+00
4.173750777294080905e+01 1.182952005348428344e+02 9.000000000000000000e+01
5.395681328760667128e+01 9.458192277554863381e+01 1.090000000000000000e+02
-5.350951486549455183e+01 6.042776507258545138e+01 1.477000000000000000e+03
-1.378353563627428855e+02 6.398493238233083957e+01 2.020000000000000000e+02
-1.336258763402771024e+02 1.305773612168778754e+02 7.400000000000000000e+01
-6.880541989609868381e+01 5.107522079227748435e+01 1.479000000000000000e+03
-1.359725176734204979e+02 5.554507001661802690e+01 9.000000000000000000e+01
-1.354109006262333423e+02 1.280574705376701274e+02 1.090000000000000000e+02
4.174425829557861789e+01 1.182982246686074745e+02 1.300000000000000000e+01
-1.378299113537262599e+02 6.398735541309775954e+01 2.110000000000000000e+02
1.241528486366379838e+02 1.224437259345322673e+02 4.000000000000000000e+00
4.696789174900337827e+01 4.609276715701717109e+01 3.500000000000000000e+01
-1.336338531260008153e+02 1.305810926707743818e+02 4.000000000000000000e+00
1.268597529240451252e+02 1.204421525932889665e+02 2.020000000000000000e+02
-4.831450832563070463e+01 6.018739952714222596e+01 1.516000000000000000e+03
4.173922295187513498e+01 1.183009594362458188e+02 2.020000000000000000e+02
1.259702484650093623e+02 1.230629673352579658e+02 1.519000000000000000e+03
4.697937451890882699e+01 4.609721353507536179e+01 2.110000000000000000e+02
1.268595716291198272e+02 1.204381727459453515e+02 2.020000000000000000e+02
-1.416591278216161811e+02 1.314690121340274516e+02 9.000000000000000000e+01
4.446882784628978413e+01 5.822233514087877637e+01 2.000000000000000000e+01
4.721324601699520684e+01 9.293012239567917732e+01 1.090000000000000000e+02
-1.368875306872781721e+02 4.476861054024887210e+01 2.000000000000000000e+01
3.713797934615295304e+01 1.324818110121730399e+02 1.900000000000000000e+01
1.742639584479585722e+02 4.647125970387455851e+01 8.000000000000000000e+00
1.202433628012738893e+02 1.214342062850827944e+02 7.400000000000000000e+01
1.309376872181516944e+02 9.099103816266087108e+01 6.000000000000000000e+00
4.620058286859489982e+01 1.119260449569824374e+02 1.900000000000000000e+01
1.144084377221591353e+01 1.729447473464050802e+02 8.000000000000000000e+00
9.230879770424884612e+01 1.243926287188854616e+02 2.020000000000000000e+02
-4.831324346251999913e+01 6.018963284509052869e+01 5.000000000000000000e+00
4.173907025913820235e+01 1.182974167700527062e+02 6.000000000000000000e+00
1.237083339576823562e+02 1.196527550530354063e+02 6.000000000000000000e+00
1.294752300124328883e+02 8.209116444775605714e+01 3.000000000000000000e+00
4.214289461179922114e+01 5.411363071655723900e+01 7.400000000000000000e+01
5.395866405146055911e+01 9.471062582906732530e+01 6.000000000000000000e+00
-5.351098393493508354e+01 6.042789177079489349e+01 1.900000000000000000e+01
5.730807882237104245e+00 6.821979469596624313e+01 5.000000000000000000e+00
3.382111865710936627e+01 8.110796059291173776e+01 9.000000000000000000e+01
-1.378311573268953509e+02 6.398417919920890284e+01 2.000000000000000000e+01
3.489651865104293371e+00 1.241126746777287480e+02 2.200000000000000000e+01
-7.057325084962940309e+00 1.250919264254804943e+02 2.000000000000000000e+00
1.391922840220897228e+02 1.167250551608426719e+02 1.090000000000000000e+02
1.241581835384637031e+02 1.224423844559258896e+02 3.500000000000000000e+01
1.259702439913828727e+02 1.230629674003968006e+02 1.400000000000000000e+01
4.697921537353028043e+01 4.609699172063717043e+01 1.500000000000000000e+01
-1.336251747916012391e+02 1.305777255594788926e+02 2.000000000000000000e+00
-6.880938333861628564e+01 5.107506662125085484e+01 4.000000000000000000e+00
1.623632282589880447e+02 5.761320765646502196e+01 3.000000000000000000e+00
-1.359561964067240467e+02 5.553755128834772137e+01 3.100000000000000000e+01
-1.382573041582256224e+02 6.170399175917108181e+01 1.300000000000000000e+01
1.265073671435455793e+02 1.195809339186256040e+02 2.120000000000000000e+02
4.216588944662626659e+01 1.160118918120588631e+02 5.000000000000000000e+00
-1.330295441337659099e+02 1.339080665880469212e+02 2.000000000000000000e+00
4.636544498670708236e+01 4.941927207526860144e+01 2.100000000000000000e+01
1.111984279297295615e+02 1.289246232203506963e+02 2.000000000000000000e+01
-5.313691111060111893e+01 5.955829111595253522e+01 1.900000000000000000e+01
-1.382623394871430662e+02 6.170125715928176646e+01 2.000000000000000000e+00
-5.313709260999809914e+01 5.956227129029563372e+01 2.000000000000000000e+00
4.460375334223109434e+01 5.215769187366035453e+01 4.000000000000000000e+00
-1.382624922270591981e+02 6.170479946515716563e+01 2.000000000000000000e+00
-1.260431867123933358e+02 8.541807722445138040e+01 4.000000000000000000e+00
1.264904851345054624e+02 1.195722349274145415e+02 4.000000000000000000e+00
4.216464363725712161e+01 1.160150676176691604e+02 1.100000000000000000e+01
4.637412365972290473e+01 4.942263878312213166e+01 2.000000000000000000e+00
1.111945801039013304e+02 1.289247792077225085e+02 1.200000000000000000e+01
4.402748232657951633e+01 1.244549299833819731e+02 1.200000000000000000e+01
4.458909937376669319e+01 5.194252946232985124e+01 3.500000000000000000e+01
-1.382557417044213821e+02 6.170177533139251835e+01 4.000000000000000000e+00
4.217008864627373299e+01 1.160126445869022547e+02 1.600000000000000000e+01
-5.584715136336202335e+01 5.755627406546773983e+01 1.791000000000000000e+03
-1.330321082509966573e+02 1.339072328429828360e+02 9.600000000000000000e+01
4.636614687399921308e+01 4.941890732922560403e+01 1.160000000000000000e+02
