# time ep bcc_intrp hcp_intrp
8.025000000000000000e+01 5.943539530362839107e-01 7.747796818805808249e-03 7.389192624633132700e-02
8.026500000000000057e+01 5.943676193505825767e-01 7.770617971601271289e-03 7.370431056126619529e-02
8.028000000000000114e+01 5.947127748762018884e-01 7.784451397960024700e-03 7.355817757086305364e-02
8.029500000000000171e+01 5.952597641276710094e-01 7.791107692477324854e-03 7.346089475960555781e-02
8.031000000000000227e+01 5.957104596884785774e-01 7.793896179209437031e-03 7.341813205866225267e-02
8.032500000000000284e+01 5.956309712136221846e-01 7.797018877438575100e-03 7.343422494437920611e-02
8.034000000000000341e+01 5.959197167217962221e-01 7.804985284948515699e-03 7.351207248122441917e-02
8.035500000000000398e+01 5.961980153252643966e-01 7.822099837571854647e-03 7.365251539590993157e-02
8.037000000000000455e+01 5.960245007834070741e-01 7.852051775281299745e-03 7.385338332453399157e-02
8.038500000000000512e+01 5.958156080923526776e-01 7.897645564239675828e-03 7.410859770586837592e-02
8.040000000000000568e+01 5.959274023096557960e-01 7.960707650937553018e-03 7.440774979820917456e-02
8.041500000000000625e+01 5.959780128099927410e-01 8.042160391837192487e-03 7.473639249396682449e-02
8.043000000000000682e+01 5.962974282570394635e-01 8.142183783356949506e-03 7.507700752017079648e-02
8.044499999999999318e+01 5.964658061863447047e-01 8.260340292321026456e-03 7.541043724009065252e-02
8.045999999999999375e+01 5.965722013729340967e-01 8.395549754390054312e-03 7.571757685636515411e-02
8.047499999999999432e+01 5.963105777386751294e-01 8.545864127493141282e-03 7.598119072799591756e-02
8.048999999999999488e+01 5.961381983651253824e-01 8.708081393991633917e-03 7.618768941189633936e-02
8.050499999999999545e+01 5.964609845695338919e-01 8.877323894490798603e-03 7.632856838882073891e-02
8.051999999999999602e+01 5.972686911339641913e-01 9.046750049086903916e-03 7.640112642831174694e-02
8.053499999999999659e+01 5.977172272726449798e-01 9.207541510779414934e-03 7.640822552050689775e-02
8.054999999999999716e+01 5.976274341408697177e-01 9.349232001980312470e-03 7.635719357925384310e-02
8.056499999999999773e+01 5.973848475457377294e-01 9.460383711634334086e-03 7.625826325112460002e-02
8.057999999999999829e+01 5.971990039076366941e-01 9.529605956058680161e-03 7.612298818679751056e-02
8.059499999999999886e+01 5.968770509873821961e-01 9.546902459004276767e-03 7.596291965104762234e-02
8.060999999999999943e+01 5.966999572156692633e-01 9.505247076920060254e-03 7.578863865730052496e-02
8.062500000000000000e+01 5.971280889813532777e-01 9.402110642600046073e-03 7.560914200648369277e-02
8.064000000000000057e+01 5.976442114163804664e-01 9.240511305116173510e-03 7.543156549602809957e-02
8.065500000000000114e+01 5.982576332005493658e-01 9.029208959632877007e-03 7.526121847654376751e-02
8.067000000000000171e+01 5.987530041504289802e-01 8.781943452004288553e-03 7.510185602318557307e-02
8.068500000000000227e+01 5.984514831455984840e-01 8.515933497699317359e-03 7.495605486754086666e-02
8.070000000000000284e+01 5.981837755716393756e-01 8.249981038393834967e-03 7.482554077307504437e-02
8.071500000000000341e+01 5.981238460305070559e-01 8.002447174731776997e-03 7.471135687369501177e-02
8.073000000000000398e+01 5.982539170710881038e-01 7.789261044100748675e-03 7.461384201519156989e-02
8.074500000000000455e+01 5.985258378974449567e-01 7.622146366024109242e-03 7.453247298555507050e-02
8.076000000000000512e+01 5.984835841640826493e-01 7.507366325599873144e-03 7.446568579477258476e-02
8.077500000000000568e+01 5.982669562980861278e-01 7.445309470132706851e-03 7.441080163884757070e-02
8.079000000000000625e+01 5.985876025259933009e-01 7.431039488080799262e-03 7.436413502111376139e-02
8.080500000000000682e+01 5.988471042353507023e-01 7.455613934222378100e-03 7.432128834707416032e-02
8.081999999999999318e+01 5.990527986563007889e-01 7.507781291945636766e-03 7.427759183390236775e-02
8.083499999999999375e+01 5.989265412097444230e-01 7.575702446315819502e-03 7.422864693888213405e-02
8.084999999999999432e+01 5.990124584973416377e-01 7.648500020181865644e-03 7.417094145816550965e-02
8.086499999999999488e+01 5.987625222686290272e-01 7.717544148634572325e-03 7.410248184931063353e-02
8.087999999999999545e+01 5.984620015343646848e-01 7.777379181375590825e-03 7.402333313432211959e-02
8.089499999999999602e+01 5.986996351172565456e-01 7.826164852139974940e-03 7.393592162691318970e-02
8.090999999999999659e+01 5.993624124071197379e-01 7.865556447194528913e-03 7.384499565685342937e-02
8.092499999999999716e+01 6.001514794324247504e-01 7.900085418530610609e-03 7.375724167068127557e-02
8.093999999999999773e+01 6.006816508241599184e-01 7.936217946996219907e-03 7.368063856747256168e-02
8.095499999999999829e+01 6.006803489701529886e-01 7.981277977730483544e-03 7.362364563695598940e-02
8.096999999999999886e+01 6.006896652702606865e-01 8.042354781570608402e-03 7.359428928921664392e-02
8.098499999999999943e+01 6.008020878914450691e-01 8.125270887632863454e-03 7.359921627789910159e-02
8.100000000000000000e+01 6.004607745821189946e-01 8.233713659774339472e-03 7.364284581773535010e-02
8.101500000000000057e+01 6.003904375455088038e-01 8.368682899379708412e-03 7.372681874161499116e-02
8.103000000000000114e+01 6.003346304591401505e-01 8.528381685080283978e-03 7.384990726808297878e-02
8.104500000000000171e+01 6.003858915245469108e-01 8.708548213207810765e-03 7.400838860252162421e-02
8.106000000000000227e+01 6.006046333255387060e-01 8.903077315264715935e-03 7.419670210497970875e-02
8.107500000000000284e+01 6.007302822793495478e-01 9.104721928084539423e-03 7.440813410965969876e-02
8.109000000000000341e+01 6.011162735389806722e-01 9.305715538159701691e-03 7.463533437160217721e-02
8.110500000000000398e+01 6.018316556667975270e-01 9.498244997785088364e-03 7.487058934544776889e-02
8.112000000000000455e+01 6.021235622207519178e-01 9.674759062152933631e-03 7.510588017846989151e-02
8.113500000000000512e+01 6.020993169711313930e-01 9.828112767174768116e-03 7.533280919395821118e-02
8.115000000000000568e+01 6.018037430304389312e-01 9.951560407983357087e-03 7.554249916230722228e-02
8.116500000000000625e+01 6.018601262719446288e-01 1.003865512733521058e-02 7.572557669871601838e-02
8.118000000000000682e+01 6.019935279094107416e-01 1.008318181096104493e-02 7.587236070944021471e-02
8.119499999999999318e+01 6.020695552746647694e-01 1.007929759667838647e-02 7.597338837900691200e-02
8.120999999999999375e+01 6.021738294970078176e-01 1.002203828428586616e-02 7.602039692060909293e-02
8.122499999999999432e+01 6.024182029418991835e-01 9.908247313257267583e-03 7.600778830813759157e-02
8.123999999999999488e+01 6.022949030721284069e-01 9.737801014651192508e-03 7.593440390032253628e-02
8.125499999999999545e+01 6.020898443197488792e-01 9.514797777592948549e-03 7.580518365756742927e-02
8.126999999999999602e+01 6.020062614898148423e-01 9.248277049117818380e-03 7.563215100445959405e-02
8.128499999999999659e+01 6.021152033508047063e-01 8.952146114019675013e-03 7.543430379954357834e-02
8.129999999999999716e+01 6.016985485927959232e-01 8.644265184877323455e-03 7.523634080719573958e-02
8.131499999999999773e+01 6.016764292025206240e-01 8.344869176133572555e-03 7.506644318602617716e-02
8.132999999999999829e+01 6.019660704729608014e-01 8.074547160065193366e-03 7.495338077269379784e-02
8.134499999999999886e+01 6.027181907544951756e-01 7.851935455242665604e-03 7.492313601529046463e-02
8.135999999999999943e+01 6.030965878087415355e-01 7.691297321464723481e-03 7.499529522151583694e-02
8.137500000000000000e+01 6.032901992574957184e-01 7.600336733474718533e-03 7.517974152773924945e-02
8.139000000000000057e+01 6.035577459875036688e-01 7.578775236138493576e-03 7.547446408382019190e-02
8.140500000000000114e+01 6.030804595869703189e-01 7.618159214331629049e-03 7.586519833593144413e-02
8.142000000000000171e+01 6.029566595713753419e-01 7.702998923610218651e-03 7.632704570147574863e-02
8.143500000000000227e+01 6.029153865958623015e-01 7.812923015432581691e-03 7.682757540709247990e-02
8.145000000000000284e+01 6.029289002707273193e-01 7.925369218428748863e-03 7.733065628185016582e-02
8.146500000000000341e+01 6.031270894962529328e-01 8.018445352084445713e-03 7.780044291759791175e-02
8.148000000000000398e+01 6.036307967209180170e-01 8.073740906687961946e-03 7.820518731662445822e-02
8.149500000000000455e+01 6.042956750222528983e-01 8.078839035152407880e-03 7.852054857625787032e-02
8.151000000000000512e+01 6.046531133643644473e-01 8.029119636382484396e-03 7.873188471120912135e-02
8.152500000000000568e+01 6.045967094623140303e-01 7.928406866812662268e-03 7.883498054380722042e-02
8.154000000000000625e+01 6.043347297640654370e-01 7.788269920685078965e-03 7.883503696803199901e-02
8.155500000000000682e+01 6.042119245463360988e-01 7.626195113695890052e-03 7.874433480534624719e-02
8.156999999999999318e+01 6.042252858219108180e-01 7.463093815787995820e-03 7.857934972918213801e-02
8.158499999999999375e+01 6.039997716067160294e-01 7.320563144938652643e-03 7.835802012810486050e-02
8.159999999999999432e+01 6.045259514468900308e-01 7.218148730133274772e-03 7.809754108576962006e-02
8.161499999999999488e+01 6.050099725187738642e-01 7.170816295376271181e-03 7.781277815346780702e-02
8.162999999999999545e+01 6.051960902015471877e-01 7.186965163844524773e-03 7.751529408667265364e-02
8.164499999999999602e+01 6.053774325979119908e-01 7.267412793268574096e-03 7.721298463383605148e-02
8.165999999999999659e+01 6.054127009761720579e-01 7.405619724866287223e-03 7.691029535495115532e-02
8.167499999999999716e+01 6.054725820026756189e-01 7.589036526947921454e-03 7.660890545988888189e-02
8.168999999999999773e+01 6.057316403171122410e-01 7.801124181549356704e-03 7.630869160249349747e-02
8.170499999999999829e+01 6.058288045973914127e-01 8.023553730846733067e-03 7.600879369907473371e-02
8.171999999999999886e+01 6.062839362136376309e-01 8.238266574151626581e-03 7.570867234429710935e-02
8.173499999999999943e+01 6.069941684873232379e-01 8.429244134334048025e-03 7.540909469790546549e-02
8.175000000000000000e+01 6.071791182661750996e-01 8.583861059208650057e-03 7.511297049825446659e-02
8.176500000000000057e+01 6.073540714274934249e-01 8.693647884852703789e-03 7.482591539184317575e-02
8.178000000000000114e+01 6.073115699985641713e-01 8.754332266127085732e-03 7.455641326403605884e-02
8.179500000000000171e+01 6.070657950305134998e-01 8.765226517431711287e-03 7.431550532597028247e-02
8.181000000000000227e+01 6.066646467347981408e-01 8.728260507849838409e-03 7.411599782896266531e-02
8.182500000000000284e+01 6.062696724171129370e-01 8.647048669342068811e-03 7.397119523238536443e-02
8.184000000000000341e+01 6.065945018524270260e-01 8.526283229284703155e-03 7.389316101141851778e-02
8.185500000000000398e+01 6.069384169266803797e-01 8.371551775355496466e-03 7.389058603346346232e-02
8.187000000000000455e+01 6.072274303625456726e-01 8.189491517517352021e-03 7.396656021135668280e-02
8.188500000000000512e+01 6.076334108875802720e-01 7.988075212175203485e-03 7.411679260164448502e-02
8.190000000000000568e+01 6.082877086876994355e-01 7.776801096134710288e-03 7.432887551715980368e-02
8.191500000000000625e+01 6.086160721068029078e-01 7.566624542252226721e-03 7.458290737211364929e-02
8.193000000000000682e+01 6.087509945603947203e-01 7.369566328669401728e-03 7.485334928261434817e-02
8.194499999999999318e+01 6.086230744226359679e-01 7.197990869560228107e-03 7.511172474177647829e-02
8.195999999999999375e+01 6.083286017325600925e-01 7.063557126576936254e-03 7.532980197071363626e-02
8.197499999999999432e+01 6.085262425018506116e-01 6.975872449002223571e-03 7.548301960818069867e-02
8.198999999999999488e+01 6.090180677261535225e-01 6.940995430446054819e-03 7.555385955723534219e-02
8.200499999999999545e+01 6.093467526427105430e-01 6.960112012152306141e-03 7.553461817974482795e-02
8.201999999999999602e+01 6.089533965518657554e-01 7.028804868165166100e-03 7.542886525069636416e-02
8.203499999999999659e+01 6.091017832447263025e-01 7.137209683407742117e-03 7.525111447681841204e-02
8.204999999999999716e+01 6.093556231884812435e-01 7.271048549870710170e-03 7.502479958385320502e-02
8.206499999999999773e+01 6.091947026808299803e-01 7.413275122360121587e-03 7.477913174901992810e-02
8.207999999999999829e+01 6.092093514167036261e-01 7.546022878816937944e-03 7.454548572182798094e-02
8.209499999999999886e+01 6.092876276250419609e-01 7.652650012743800363e-03 7.435373993666598291e-02
8.210999999999999943e+01 6.096145901854287397e-01 7.719730358714452408e-03 7.422883868174483257e-02
8.212500000000000000e+01 6.099041952969551650e-01 7.738756433853560129e-03 7.418793634066268849e-02
8.214000000000000057e+01 6.093839803901297536e-01 7.707204658576999844e-03 7.423865423370987204e-02
8.215500000000000114e+01 6.090711907674791759e-01 7.628661323543816861e-03 7.437889530143473871e-02
8.217000000000000171e+01 6.089301352213287721e-01 7.511977734218222222e-03 7.459821610474000331e-02
8.218500000000000227e+01 6.090441799546026935e-01 7.369731949342437152e-03 7.488024342233830233e-02
8.220000000000000284e+01 6.094609591174673380e-01 7.216393661020044023e-03 7.520542431136956196e-02
8.221500000000000341e+01 6.099060584232720572e-01 7.066492569017338195e-03 7.555357174803804809e-02
8.223000000000000398e+01 6.100900716064616702e-01 6.932947327895231868e-03 7.590595750704291766e-02
8.224500000000000455e+01 6.103940822820758116e-01 6.825673973785775957e-03 7.624686320181751908e-02
8.226000000000000512e+01 6.102949804866011352e-01 6.750648954994930076e-03 7.656450392034207242e-02
8.227500000000000568e+01 6.104723960825949591e-01 6.709614261511746315e-03 7.685123314560957097e-02
8.229000000000000625e+01 6.109746698124293163e-01 6.700479427322472183e-03 7.710304632256582968e-02
8.230500000000000682e+01 6.112137414244221967e-01 6.718262179314273518e-03 7.731858242045441809e-02
8.231999999999999318e+01 6.113517711189655479e-01 6.756280518857711061e-03 7.749793122933626432e-02
8.233499999999999375e+01 6.111356483684491359e-01 6.807340613947313393e-03 7.764151349244458045e-02
8.234999999999999432e+01 6.110316718542174730e-01 6.864781203683157501e-03 7.774917242103286663e-02
8.236499999999999488e+01 6.112374456372898779e-01 6.923318048386641402e-03 7.781950345445005912e-02
8.237999999999999545e+01 6.113740392231461485e-01 6.979639922729582134e-03 7.784940533168052679e-02
8.239499999999999602e+01 6.112863334854418129e-01 7.032691027478213917e-03 7.783384764433273761e-02
8.240999999999999659e+01 6.117650731493953220e-01 7.083602128157006315e-03 7.776588597214161014e-02
8.242499999999999716e+01 6.120298177067203804e-01 7.135309371947221556e-03 7.763699813279220652e-02
8.243999999999999773e+01 6.118690820277303821e-01 7.191963884797318747e-03 7.743785911888578788e-02
8.245499999999999829e+01 6.117227744116595645e-01 7.258237789959009513e-03 7.715969396083367793e-02
8.246999999999999886e+01 6.118072315237120806e-01 7.338594782749539164e-03 7.679628443781540137e-02
8.248499999999999943e+01 6.120685330976950445e-01 7.436576087001474031e-03 7.634649162016844681e-02
8.250000000000000000e+01 6.122023632014315098e-01 7.554182923675366659e-03 7.581681844008432425e-02
8.251500000000000057e+01 6.127630447606864372e-01 7.691476373922609931e-03 7.522326790863083368e-02
8.253000000000000114e+01 6.130122572764400424e-01 7.846497189589378071e-03 7.459180849874606778e-02
8.254500000000000171e+01 6.129536399241035660e-01 8.015512931462734011e-03 7.395717180833484561e-02
8.256000000000000227e+01 6.128169267237346673e-01 8.193491267898778477e-03 7.336017074736855825e-02
8.257500000000000284e+01 6.132871558696709746e-01 8.374656029933568932e-03 7.284390279274931268e-02
8.259000000000000341e+01 6.135393640762178968e-01 8.553017192293914731e-03 7.244912028275504734e-02
8.260500000000000398e+01 6.137363427073284639e-01 8.722821597453250461e-03 7.220905666348598206e-02
8.262000000000000455e+01 6.139990090467181139e-01 8.878896277436886669e-03 7.214434288984843124e-02
