# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.286000000000000000e+06 6.429774585578487134e-01 4.450386891215293850e-01 1.524806554392353075e-01 4.024806554392353353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439774235011734849e-01 4.452662721893491105e-01 1.548702776513427304e-01 3.998634501593081314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449773884444982563e-01 4.416249431042330587e-01 1.546426945835229771e-01 4.037323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459773533878228058e-01 4.295630405097860538e-01 1.590805644060081792e-01 4.113563950842057393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469773183311477993e-01 4.462903959945380139e-01 1.669321802457897075e-01 3.867774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479772832744727928e-01 4.277423759672280279e-01 1.701183431952662806e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489772482177973423e-01 4.531178880291306110e-01 1.687528447883477334e-01 3.781292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499772131611221138e-01 4.605143377332726606e-01 1.620391442876649990e-01 3.774465179790623681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509771781044471073e-01 4.479972690031861493e-01 1.713700500682749095e-01 3.806326809285389134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519771430477721008e-01 4.465179790623577394e-01 1.640873918980427781e-01 3.893946290395994270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529771079910966503e-01 4.308147473827947382e-01 1.687528447883477334e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539770729344211997e-01 4.479972690031861493e-01 1.582840236686390567e-01 3.937187073281747662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549770378777461932e-01 4.557350933090578149e-01 1.590805644060081792e-01 3.851843422849339782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559770028210711867e-01 4.443559399180700975e-01 1.665908056440600915e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569769677643959582e-01 4.506144742831133532e-01 1.562357760582612776e-01 3.931497496586254248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579769327077205077e-01 4.605143377332726606e-01 1.577150659990896597e-01 3.817705962676377074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589768976510455012e-01 4.452662721893491105e-01 1.545289030496131144e-01 4.002048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599768625943704947e-01 4.731451979972690070e-01 1.544151115157032239e-01 3.724396904870277414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609768275376950442e-01 4.564178425125170468e-01 1.560081929904415243e-01 3.875739644970414011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619767924810198156e-01 4.724624487938097195e-01 1.553254437869822369e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629767574243445871e-01 4.507282658170231882e-01 1.611288120163859861e-01 3.881429221665907980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639767223676695806e-01 4.417387346381429492e-01 1.595357305416477134e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649766873109943521e-01 4.565316340464269373e-01 1.544151115157032239e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659766522543189016e-01 4.616522530723713991e-01 1.528220300409649512e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669766171976438951e-01 4.531178880291306110e-01 1.588529813381884259e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679765821409688886e-01 5.052344105598542967e-01 1.483841602184797492e-01 3.463814292216659263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689765470842934381e-01 4.619936276741010706e-01 1.629494765589440120e-01 3.750568957669549452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699765120276182095e-01 4.799726900318616041e-01 1.535047792444242110e-01 3.665225307237141572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709764769709432031e-01 4.699590350477924616e-01 1.661356395084205850e-01 3.639053254437870089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719764419142679746e-01 4.828174783796085334e-01 1.530496131087847045e-01 3.641329085116067343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729764068575927460e-01 4.816795630405097950e-01 1.595357305416477134e-01 3.587847064178424916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739763718009172955e-01 4.743969048702776359e-01 1.616977696859353553e-01 3.639053254437870089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749763367442422890e-01 4.724624487938097195e-01 1.618115612198452458e-01 3.657259899863450348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759763016875672825e-01 4.914656349567592120e-01 1.657942649066909413e-01 3.427401001365498190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769762666308918320e-01 4.800864815657714946e-01 1.623805188893946427e-01 3.575329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779762315742166034e-01 4.789485662266727561e-01 1.653390987710514348e-01 3.557123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789761965175415970e-01 4.964724624487937832e-01 1.512289485662266786e-01 3.522985889849795105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799761614608665905e-01 4.943104233045061413e-01 1.543013199817933612e-01 3.513882567137004975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809761264041911399e-01 5.184342284934000400e-01 1.444014565316340537e-01 3.371643149749658508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819760913475159114e-01 5.295857988165680874e-01 1.528220300409649512e-01 3.175921711424670169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829760562908406829e-01 5.110377787892580459e-01 1.635184342284934089e-01 3.254437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839760212341656764e-01 5.113791533909877174e-01 1.809285389167046010e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849759861774904479e-01 4.954483386436049352e-01 1.786527082385070686e-01 3.258989531178880239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859759511208149974e-01 5.261720527992717056e-01 1.723941738734638129e-01 3.014337733272644537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869759160641399909e-01 5.257168866636322546e-01 1.845698680018206528e-01 2.897132453345471204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879758810074649844e-01 5.235548475193445572e-01 1.816112881201638607e-01 2.948338643604915821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889758459507895338e-01 5.257168866636322546e-01 1.895766954938552518e-01 2.847064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899758108941143053e-01 4.959035047792444417e-01 1.958352298588985074e-01 3.082612653618570508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909757758374390768e-01 4.981793354574419741e-01 1.917387346381429214e-01 3.100819299044151323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919757407807640703e-01 4.629039599453800835e-01 1.876422394173873354e-01 3.494538006372325811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929757057240888418e-01 4.576695493855257313e-01 1.867319071461083224e-01 3.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939756706674133913e-01 4.531178880291306110e-01 1.896904870277651423e-01 3.571916249431042467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949756356107383848e-01 4.399180700955848677e-01 1.838871187983613931e-01 3.761948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959756005540633783e-01 4.219390077378242787e-01 1.705735093309057870e-01 4.074874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969755654973879277e-01 4.176149294492489950e-01 1.777423759672280279e-01 4.046426945835229771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979755304407126992e-01 4.126081019572143682e-01 1.772872098315885214e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989754953840376928e-01 3.863222576240327721e-01 1.788802913063268218e-01 4.347974510696404060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999754603273624642e-01 3.842740100136549652e-01 1.744424214838415921e-01 4.412835685025033872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009754252706872357e-01 3.997496586253982964e-01 1.667045971779699542e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019753902140117852e-01 4.017979062357760478e-01 1.719390077378243065e-01 4.262630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029753551573367787e-01 4.127218934911242587e-01 1.689804278561675144e-01 4.182976786527082269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039753201006617722e-01 3.956531634046426826e-01 1.722803823395539502e-01 4.320664542558033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049752850439863217e-01 3.878015475648611821e-01 1.686390532544378706e-01 4.435593991807009751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059752499873110931e-01 4.121529358215748617e-01 1.681838871187983642e-01 4.196631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069752149306360867e-01 4.089667728720983164e-01 1.742148384160218388e-01 4.168183887118798170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079751798739610802e-01 3.777878925807919841e-01 1.743286299499317293e-01 4.478834774692762588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089751448172856296e-01 3.951979972690031762e-01 1.752389622212107423e-01 4.295630405097860538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099751097606104011e-01 3.872325898953117851e-01 1.736458807464724696e-01 4.391215293582157453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.109750747039351726e-01 3.995220755575785154e-01 1.702321347291761433e-01 4.302457897132453413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.119750396472601661e-01 4.005461993627674189e-01 1.635184342284934089e-01 4.359353664087392000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.129750045905849376e-01 3.981565771506599960e-01 1.715976331360946627e-01 4.302457897132453413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.139749695339094870e-01 3.873463814292216756e-01 1.719390077378243065e-01 4.407146108329540457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.149749344772344806e-01 3.944014565316340537e-01 1.704597177969958965e-01 4.351388256713700775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.159748994205594741e-01 4.061219845243513871e-01 1.715976331360946627e-01 4.222803823395539502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.169748643638840235e-01 4.000910332271279124e-01 1.726217569412835662e-01 4.272872098315885214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.179748293072087950e-01 3.906463359126081114e-01 1.762630860263996457e-01 4.330905780609922706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.189747942505337885e-01 4.054392353208920996e-01 1.785389167045971781e-01 4.160218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.199747591938585600e-01 3.992944924897587344e-01 1.711424670004551563e-01 4.295630405097860538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.209747241371833315e-01 3.908739189804278369e-01 1.734182976786527164e-01 4.357077833409194190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.219746890805078809e-01 3.987255348202093930e-01 1.681838871187983642e-01 4.330905780609922706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
