# size duration
4.999999999999449329e-05 7.249552116939414481e-02
2.499999999999724665e-05 2.736556352653086652e-02
7.499999999999173994e-05 9.024188818641147580e-02
2.499999999999724665e-05 2.722059075433453865e-02
2.499999999999724665e-05 1.882257692323957565e-02
2.500000000005275780e-05 3.225658611614094090e-02
2.499999999999724665e-05 4.792830342734941823e-02
2.499999999999724665e-05 2.355244750127380784e-02
2.499999999999724665e-05 1.854748524360925674e-02
2.499999999999724665e-05 3.519679701307808217e-02
2.499999999999724665e-05 4.142408771903736270e-02
2.499999999999724665e-05 2.855221478321813555e-02
4.999999999999449329e-05 6.567132613883663872e-02
2.499999999999724665e-05 3.385677249610189593e-02
4.999999999999449329e-05 5.856920649662434447e-02
4.999999999999449329e-05 6.314263466637962119e-02
2.499999999999724665e-05 2.461827611491118617e-02
2.499999999999724665e-05 2.733285545985408155e-02
4.999999999999449329e-05 6.643549707436173513e-02
2.499999999999724665e-05 5.767603940345489982e-02
2.499999999999724665e-05 6.662865687122423997e-02
2.499999999999724665e-05 3.122799477344107705e-02
4.999999999999449329e-05 9.499747796221064133e-02
2.499999999999724665e-05 2.936541987774075532e-02
5.000000000005000445e-05 1.003334214190901574e-01
2.499999999999724665e-05 2.524357386538699302e-02
2.499999999999724665e-05 3.554898135306475138e-02
2.499999999999724665e-05 4.004133235658405288e-02
2.499999999999724665e-05 5.767934902050420726e-02
2.499999999999724665e-05 1.852549835537771125e-02
4.999999999999449329e-05 4.968831011433792744e-02
4.999999999999449329e-05 7.196364940954670664e-02
4.999999999999449329e-05 8.867475734754923233e-02
2.499999999999724665e-05 6.226621966835232946e-02
2.499999999999724665e-05 2.569442211519534780e-02
2.499999999999724665e-05 5.024634974152496908e-02
2.499999999999724665e-05 3.102777849681428307e-02
2.499999999999724665e-05 3.013247544862602059e-02
2.499999999999724665e-05 2.115609361513182823e-02
2.499999999999724665e-05 3.557648989346497842e-02
2.499999999999724665e-05 4.317422766753295504e-02
2.499999999999724665e-05 4.742883396128441675e-02
2.499999999999724665e-05 4.871701311551159680e-02
4.999999999999449329e-05 1.636568808961592070e-01
4.999999999999449329e-05 6.511900901617456716e-02
2.499999999999724665e-05 2.459199678903698644e-02
2.499999999999724665e-05 3.463891662202422950e-02
4.999999999999449329e-05 8.342580459935187986e-02
2.499999999999724665e-05 2.805430397580512686e-02
2.499999999999724665e-05 3.682934827145140089e-02
2.499999999999724665e-05 3.734748226332147009e-02
4.999999999999449329e-05 7.985250884548579509e-02
2.499999999999724665e-05 5.308070747409726620e-02
2.500000000005275780e-05 4.169424944443993891e-02
4.999999999999449329e-05 8.767742037389888998e-02
4.999999999999449329e-05 4.916566591811392939e-02
4.999999999999449329e-05 7.045274095673617620e-02
5.000000000005000445e-05 5.882383074677800805e-02
4.999999999999449329e-05 6.152600399963316369e-02
2.499999999999724665e-05 2.197733500486623651e-02
4.999999999999449329e-05 6.125685547750816390e-02
7.499999999999173994e-05 1.291429552499368250e-01
2.499999999999724665e-05 2.223522293709984804e-02
7.499999999999173994e-05 9.632236983670439123e-02
2.499999999999724665e-05 1.906731873175057657e-02
2.499999999999724665e-05 2.659099361750339244e-02
2.499999999999724665e-05 2.977825043028059851e-02
2.499999999999724665e-05 3.466085074810708322e-02
2.499999999999724665e-05 3.434538522214046485e-02
2.499999999999724665e-05 3.855481691481448675e-02
4.999999999999449329e-05 5.950690045870504763e-02
2.499999999999724665e-05 3.151253822819288092e-02
7.499999999999173994e-05 7.334623888196357966e-02
2.499999999999724665e-05 4.638112186040196927e-02
2.499999999999724665e-05 4.169986609238199304e-02
2.499999999999724665e-05 4.121899171057612915e-02
4.999999999999449329e-05 8.954955457924074214e-02
2.499999999999724665e-05 5.800957491303249808e-02
2.499999999999724665e-05 5.187615074899669387e-02
2.499999999999724665e-05 7.879848953982733495e-02
5.000000000005000445e-05 5.828040120445901473e-02
2.499999999999724665e-05 4.430573344856878620e-02
2.499999999999724665e-05 4.132133901532306086e-02
2.500000000005275780e-05 3.861336694796881769e-02
7.499999999999173994e-05 1.016995732200092761e-01
4.999999999999449329e-05 9.894334622834433102e-02
4.999999999999449329e-05 8.963650024761077306e-02
4.999999999999449329e-05 6.281141665065696766e-02
2.499999999999724665e-05 2.891684724941269435e-02
5.000000000005000445e-05 5.635650674800487397e-02
4.999999999999449329e-05 7.671849442197409275e-02
2.499999999999724665e-05 3.010465400998396310e-02
7.499999999999173994e-05 1.867734693451975347e-01
2.499999999999724665e-05 4.297181094402548890e-02
2.499999999999724665e-05 1.967139072302345054e-02
2.499999999999724665e-05 2.244493916014879062e-02
5.000000000005000445e-05 7.414410226260670367e-02
2.499999999999724665e-05 3.051434459366128560e-02
2.499999999999724665e-05 2.900795953314562817e-02
2.499999999999724665e-05 5.543809216316338689e-02
4.999999999999449329e-05 8.997926802008104907e-02
4.999999999999449329e-05 6.380981773012706082e-02
2.499999999999724665e-05 2.134885471102626608e-02
2.499999999999724665e-05 1.883162832740465156e-02
2.499999999999724665e-05 2.233940900787683217e-02
2.499999999999724665e-05 5.056142352208432833e-02
2.499999999999724665e-05 2.855448603152230258e-02
2.499999999999724665e-05 2.679660486910066114e-02
4.999999999999449329e-05 5.493918961078975149e-02
2.499999999999724665e-05 2.033659794525768949e-02
2.499999999999724665e-05 2.987307245939953976e-02
4.999999999999449329e-05 1.057433253283081298e-01
2.499999999999724665e-05 5.749626656521853590e-02
2.500000000005275780e-05 2.026863776991615768e-02
2.499999999999724665e-05 6.243600683125700296e-02
4.999999999999449329e-05 8.585826694629067335e-02
2.499999999999724665e-05 6.370738121576823010e-02
2.499999999999724665e-05 1.975628248864523540e-02
4.999999999999449329e-05 6.737273055728204563e-02
4.999999999999449329e-05 7.194846867567038229e-02
2.499999999999724665e-05 4.975484918778927401e-02
4.999999999999449329e-05 9.202202178736665350e-02
2.499999999999724665e-05 2.524887971773145251e-02
2.499999999999724665e-05 5.915386992134193805e-02
2.499999999999724665e-05 2.823071213943019811e-02
4.999999999999449329e-05 5.243004185874455825e-02
5.000000000005000445e-05 1.449727483024942920e-01
7.499999999999173994e-05 1.303032810280337905e-01
9.999999999998898659e-05 1.201021170168138780e-01
4.999999999999449329e-05 1.097551990209288397e-01
2.499999999999724665e-05 2.356527737343890039e-02
4.999999999999449329e-05 5.211783574867558111e-02
4.999999999999449329e-05 6.873753084620555509e-02
2.499999999999724665e-05 7.924746107579995480e-02
2.500000000005275780e-05 3.751229737905836109e-02
4.999999999999449329e-05 6.049489428887015741e-02
2.499999999999724665e-05 3.351949205288905220e-02
2.499999999999724665e-05 1.825045915186182185e-02
4.999999999999449329e-05 7.496901403728890856e-02
2.499999999999724665e-05 3.201238495637492160e-02
2.499999999999724665e-05 6.275115974201471436e-02
2.499999999999724665e-05 3.793376625585716255e-02
4.999999999999449329e-05 4.737081489734397410e-02
2.499999999999724665e-05 3.763462723733049936e-02
2.499999999999724665e-05 2.446302857505601100e-02
2.499999999999724665e-05 5.084163426905310285e-02
2.499999999999724665e-05 3.467922790302090802e-02
4.999999999999449329e-05 5.228158146563043063e-02
5.000000000005000445e-05 5.185272351450614242e-02
4.999999999999449329e-05 7.479141520294228795e-02
2.499999999999724665e-05 3.302283002756594560e-02
4.999999999999449329e-05 6.076061459621218130e-02
7.500000000004725109e-05 1.191218220646019510e-01
4.999999999999449329e-05 7.944952153062402600e-02
2.499999999999724665e-05 5.306410296597093706e-02
7.500000000004725109e-05 1.808827882468059811e-01
7.499999999999173994e-05 1.181924325662371128e-01
7.499999999999173994e-05 1.194122236233200324e-01
7.500000000004725109e-05 1.115422295970539823e-01
2.499999999999724665e-05 5.893834085455242761e-02
4.999999999999449329e-05 1.199333334905650916e-01
4.999999999999449329e-05 6.379162547326221178e-02
4.999999999999449329e-05 9.154594590008392763e-02
2.499999999999724665e-05 4.936442709822806002e-02
2.499999999999724665e-05 2.725254315168158456e-02
2.499999999999724665e-05 2.918914491759175278e-02
2.499999999999724665e-05 2.566416028592802268e-02
4.999999999999449329e-05 1.000762436610569128e-01
2.499999999999724665e-05 2.865814534504546041e-02
4.999999999999449329e-05 6.346073190158887933e-02
2.499999999999724665e-05 4.820845852911785634e-02
2.499999999999724665e-05 3.648767128682046251e-02
2.499999999999724665e-05 3.527496188033012875e-02
4.999999999999449329e-05 6.661330639061191494e-02
2.499999999999724665e-05 2.686744643314336461e-02
4.999999999999449329e-05 1.127188494047789841e-01
4.999999999999449329e-05 4.741288857530476936e-02
2.499999999999724665e-05 2.152725389805836345e-02
2.499999999999724665e-05 3.411912534754507620e-02
2.499999999999724665e-05 2.929692530165016462e-02
2.499999999999724665e-05 3.097881295048341560e-02
4.999999999999449329e-05 9.403211232233499306e-02
2.499999999999724665e-05 4.229162081329312234e-02
2.499999999999724665e-05 4.202440807527137862e-02
2.499999999999724665e-05 2.407739777233899522e-02
2.499999999999724665e-05 3.397539050393378474e-02
2.499999999999724665e-05 2.903952004403989595e-02
2.499999999999724665e-05 4.736058801200584978e-02
2.499999999999724665e-05 4.248480060322076812e-02
2.499999999999724665e-05 4.004702167425962245e-02
4.999999999999449329e-05 4.608091813280226767e-02
4.999999999999449329e-05 7.868511116036248920e-02
2.499999999999724665e-05 3.273237604885911173e-02
4.999999999999449329e-05 1.046341567283151780e-01
2.499999999999724665e-05 6.145775479026611282e-02
2.499999999999724665e-05 4.799508785741544298e-02
2.499999999999724665e-05 5.516350633947524063e-02
2.499999999999724665e-05 6.332868163367341707e-02
4.999999999999449329e-05 7.123216398613055333e-02
5.000000000005000445e-05 7.038880111904460835e-02
4.999999999999449329e-05 9.171954552961769647e-02
4.999999999999449329e-05 9.053125828726063529e-02
4.999999999999449329e-05 5.807262916511442274e-02
2.499999999999724665e-05 1.870309569428767194e-02
4.999999999999449329e-05 7.553084922586972283e-02
2.499999999999724665e-05 6.675348639340401846e-02
2.499999999999724665e-05 2.132750566120686711e-02
4.999999999999449329e-05 1.061649040365041791e-01
2.500000000005275780e-05 2.736601945240026840e-02
2.499999999999724665e-05 3.668890701774394497e-02
2.499999999999724665e-05 2.089995912322107838e-02
2.499999999999724665e-05 4.356951669060792759e-02
2.499999999999724665e-05 9.018816006312797839e-02
2.499999999999724665e-05 6.234818285966725604e-02
2.499999999999724665e-05 3.658381943131896324e-02
1.000000000000444977e-04 2.145030863187780412e-01
2.499999999999724665e-05 3.750520032751397670e-02
2.499999999999724665e-05 4.007968826741921398e-02
2.499999999999724665e-05 2.166590444013688846e-02
2.499999999999724665e-05 6.838018339708189230e-02
2.499999999999724665e-05 9.025913595694971814e-02
4.999999999999449329e-05 6.848015784838362707e-02
2.499999999999724665e-05 2.027897946947554778e-02
4.999999999999449329e-05 5.486913556916492990e-02
2.499999999999724665e-05 3.782482343423745896e-02
7.499999999999173994e-05 1.155955451307356247e-01
7.499999999999173994e-05 1.550516769270874895e-01
2.499999999999724665e-05 2.959111997177898620e-02
4.999999999999449329e-05 1.015031725244230215e-01
2.499999999999724665e-05 2.036806264273539890e-02
4.999999999999449329e-05 6.505229412147539581e-02
2.499999999999724665e-05 2.144796758416651211e-02
2.499999999999724665e-05 4.969316258985671114e-02
7.499999999999173994e-05 1.450612100823779060e-01
2.499999999999724665e-05 5.593189862210895535e-02
2.499999999999724665e-05 5.641388101193112181e-02
2.499999999999724665e-05 3.612660266355126326e-02
2.499999999999724665e-05 3.426724701889129199e-02
2.499999999999724665e-05 5.747197499331254539e-02
2.499999999999724665e-05 6.001811727691377246e-02
2.499999999999724665e-05 3.520994338787507977e-02
7.499999999999173994e-05 7.208447098072326420e-02
2.499999999999724665e-05 8.041035313593261624e-02
2.500000000005275780e-05 2.250922504656466955e-02
2.499999999999724665e-05 2.089935943134466415e-02
2.499999999999724665e-05 5.542973374497131567e-02
2.500000000005275780e-05 3.453314492394759377e-02
2.499999999999724665e-05 4.626918659121365129e-02
4.999999999999449329e-05 5.545581766038384236e-02
4.999999999999449329e-05 6.133733111711314745e-02
2.499999999999724665e-05 2.185290362113387688e-02
4.999999999999449329e-05 4.881929192504366050e-02
4.999999999999449329e-05 5.325516364367900712e-02
4.999999999999449329e-05 9.738798672434914594e-02
2.499999999999724665e-05 5.318376910090334003e-02
4.999999999999449329e-05 8.206967802612530338e-02
1.000000000000444977e-04 3.479911038286379044e-01
4.999999999999449329e-05 6.181718606854330611e-02
2.499999999999724665e-05 2.724612783845250380e-02
2.499999999999724665e-05 1.838445286090152272e-02
2.750000000000252243e-04 1.069338376785897715e+00
2.499999999999724665e-05 5.285553625408156292e-02
2.499999999999724665e-05 4.833194219778520068e-02
2.499999999999724665e-05 1.855942490285138191e-02
2.500000000005275780e-05 3.285153448435742390e-02
2.499999999999724665e-05 2.788200219350731035e-02
2.499999999999724665e-05 2.481418871816221811e-02
4.999999999999449329e-05 8.143967951047648146e-02
2.499999999999724665e-05 2.198069589087803255e-02
2.499999999999724665e-05 4.765970114945469044e-02
2.499999999999724665e-05 3.305485314379220246e-02
2.499999999999724665e-05 2.354583415392785123e-02
7.499999999999173994e-05 9.933430959468876609e-02
4.999999999999449329e-05 8.055006399030176234e-02
7.499999999999173994e-05 9.991206286988771335e-02
9.999999999998898659e-05 3.496088512653194313e-01
2.499999999999724665e-05 5.083197710668086594e-02
2.499999999999724665e-05 3.749306817430648336e-02
7.500000000004725109e-05 8.125533018080270675e-02
2.499999999999724665e-05 2.585834036937419145e-02
2.499999999999724665e-05 2.425624019441753598e-02
2.499999999999724665e-05 2.040709150309005793e-02
2.499999999999724665e-05 2.137888230770332645e-02
2.499999999999724665e-05 3.916580458125814429e-02
2.499999999999724665e-05 3.418661211426993890e-02
2.499999999999724665e-05 3.784690333386644262e-02
2.499999999999724665e-05 2.070860483384703160e-02
2.499999999999724665e-05 2.705404540511146746e-02
2.499999999999724665e-05 2.728832865661233453e-02
2.499999999999724665e-05 3.238839891633567974e-02
2.499999999999724665e-05 3.035618842930555214e-02
2.499999999999724665e-05 2.714952306587557415e-02
4.999999999999449329e-05 5.732502642595505710e-02
2.499999999999724665e-05 2.012694641754275010e-02
4.999999999999449329e-05 5.970564299574850770e-02
2.499999999999724665e-05 3.905807877358590668e-02
4.999999999999449329e-05 7.899878519674423394e-02
2.499999999999724665e-05 3.444263081889296918e-02
2.499999999999724665e-05 2.452801645378242801e-02
2.499999999999724665e-05 3.704920833617626752e-02
2.499999999999724665e-05 3.954529987367496474e-02
2.499999999999724665e-05 3.154830636267486749e-02
2.499999999999724665e-05 2.675009534266187955e-02
5.000000000005000445e-05 5.928009162121265774e-02
2.499999999999724665e-05 3.086094736844903486e-02
4.999999999999449329e-05 8.117415414397144424e-02
2.499999999999724665e-05 2.743084203059668533e-02
2.499999999999724665e-05 1.951972714124971045e-02
2.499999999999724665e-05 3.351505167570006938e-02
2.499999999999724665e-05 3.088327836478043514e-02
4.999999999999449329e-05 8.219677182883791677e-02
2.500000000005275780e-05 2.661484257359530287e-02
2.499999999999724665e-05 2.181304256939416500e-02
4.999999999999449329e-05 1.041687256418965118e-01
2.499999999999724665e-05 4.720178931298876779e-02
4.999999999999449329e-05 7.324946392845116394e-02
2.499999999999724665e-05 3.642300533475426039e-02
