# theta phi size
-4.146274135292997443e+01 6.878074881713767752e+01 2.200000000000000000e+01
-5.079471759179542545e+01 7.360757894707231230e+01 5.000000000000000000e+00
-4.305705312308948152e+01 6.834222809596593606e+01 4.000000000000000000e+00
-4.240850095318171498e+01 8.001293104847012216e+01 3.000000000000000000e+00
-1.745499339370120708e+02 8.836686734472959870e+01 2.100000000000000000e+01
-1.621848629329223002e+02 7.481980064102157257e+01 5.400000000000000000e+01
-1.248276510790247755e+02 7.338203261568430946e+01 1.400000000000000000e+01
-1.676764171065576079e+02 7.968209714211123185e+01 4.900000000000000000e+01
-3.375705594509989993e+01 6.541492138479425478e+01 6.000000000000000000e+00
-4.208527456245757037e+01 7.178354005971289098e+01 2.360000000000000000e+02
1.377963486034322216e+02 1.110366900380562925e+02 1.300000000000000000e+01
-4.207832262666205736e+01 7.177722754311511721e+01 3.210000000000000000e+02
1.377953209505429015e+02 1.110312939439892403e+02 4.120000000000000000e+02
1.377965837285539408e+02 1.110397836595861492e+02 4.300000000000000000e+01
1.377925595509572645e+02 1.110589249733242809e+02 1.980000000000000000e+02
-4.205433857823310717e+01 7.177972316683087683e+01 9.000000000000000000e+01
1.371532301524225659e+02 1.116067458105267463e+02 4.000000000000000000e+00
1.377952391605687410e+02 1.110353217216196526e+02 3.300000000000000000e+01
1.300409372941236938e+02 1.073412960496018940e+02 1.980000000000000000e+02
1.371524129390840585e+02 1.116051609353070120e+02 2.000000000000000000e+00
1.344715718287526158e+02 1.035743135451183150e+02 2.500000000000000000e+01
1.300387012409140084e+02 1.073310012836781340e+02 4.300000000000000000e+01
1.300440179455188741e+02 1.073367168658127184e+02 1.300000000000000000e+01
1.371564452090165105e+02 1.116068479814841652e+02 1.400000000000000000e+01
1.344810802010173347e+02 1.035794074887316185e+02 4.300000000000000000e+01
1.390408831520274475e+02 1.012330045289001959e+02 1.980000000000000000e+02
4.766873747417407436e+00 1.038913181274944151e+02 4.000000000000000000e+00
6.663602455359746379e+00 1.027636181317056270e+02 3.300000000000000000e+01
-9.771597635223972134e+01 4.488026539280055260e+01 3.000000000000000000e+01
-4.387674605030371566e+01 7.032507404482549873e+01 5.000000000000000000e+00
7.948798108215565605e+01 1.731637032137921608e+02 9.000000000000000000e+01
6.770667997518825132e+01 1.609591959417467777e+01 4.300000000000000000e+01
-4.768730126428569349e+01 1.344010844955310802e+02 4.000000000000000000e+00
1.379147254375424154e+02 1.082164599402870948e+02 8.000000000000000000e+00
-4.220365139656781395e+01 6.896330996194372176e+01 9.500000000000000000e+01
1.379216773733379569e+02 1.082227724568848828e+02 4.000000000000000000e+00
-4.220467904945708426e+01 6.896870605601075965e+01 2.500000000000000000e+01
-4.220341627144607344e+01 6.896021634041385084e+01 7.000000000000000000e+00
-4.220744044904272840e+01 6.894107502667570486e+01 1.000000000000000000e+01
1.379456614217669141e+02 1.082202768331691232e+02 3.000000000000000000e+00
-4.284676984757741991e+01 6.839325418947325375e+01 4.000000000000000000e+00
-4.220476083943125190e+01 6.896467827838034736e+01 5.000000000000000000e+00
-4.995906270587629905e+01 7.265870395039810603e+01 3.300000000000000000e+01
-4.284758706091594860e+01 6.839483906469298802e+01 8.000000000000000000e+00
-4.552842817124739838e+01 7.642568645488167078e+01 4.300000000000000000e+01
-4.996129875908597739e+01 7.266899871632185182e+01 2.700000000000000000e+01
-4.995598205448111173e+01 7.266328313418728158e+01 1.600000000000000000e+01
-4.284355479098347530e+01 6.839315201851583481e+01 6.000000000000000000e+00
-4.551891979898267948e+01 7.642059251126836728e+01 3.300000000000000000e+01
-4.095911684797257379e+01 7.876699547109981836e+01 3.000000000000000000e+00
-1.752331262525825935e+02 7.610868187250558492e+01 8.600000000000000000e+01
-1.733363975446402492e+02 7.723638186829437302e+01 5.000000000000000000e+00
8.228402364776027866e+01 1.351197346071994332e+02 6.000000000000000000e+00
1.361232539496962772e+02 1.096749259551745013e+02 1.300000000000000000e+01
-1.005120189178443297e+02 6.836296786207823217e+00 9.000000000000000000e+00
-1.122933200248117629e+02 1.639040804058253116e+02 3.000000000000000000e+01
1.323126987357142923e+02 4.559891550446891983e+01 5.000000000000000000e+00
-4.201894579594241463e+01 7.190988045900061820e+01 9.000000000000000000e+01
1.378688719557001434e+02 1.106549471178206829e+02 2.340000000000000000e+02
-4.201882422151886232e+01 7.190558682352151720e+01 5.400000000000000000e+01
1.378728589882343272e+02 1.106499861762108878e+02 2.000000000000000000e+00
1.378682650613417309e+02 1.106481882907539784e+02 1.400000000000000000e+01
-4.200160998806069301e+01 7.190958620193245565e+01 4.500000000000000000e+01
1.371391591590876544e+02 1.115278763068906613e+02 2.400000000000000000e+01
1.378733953839905269e+02 1.106412741269259499e+02 2.000000000000000000e+00
1.378780837131964176e+02 1.106763676605138613e+02 1.300000000000000000e+01
1.300674165031733196e+02 1.069094546349283803e+02 2.000000000000000000e+00
1.371388094407936080e+02 1.115274872170202229e+02 4.300000000000000000e+01
1.343746020668337167e+02 1.047947390293784764e+02 1.200000000000000000e+01
1.300746336225967070e+02 1.069088502260801050e+02 1.980000000000000000e+02
7.254883327407651628e+00 8.167660574443301869e+01 9.000000000000000000e+00
1.379721557112168853e+02 9.771589406692245916e+01 2.000000000000000000e+00
1.300402168905477822e+02 1.069073221721382367e+02 5.130000000000000000e+02
7.255938399616013612e+00 8.167959620336661430e+01 2.210000000000000000e+02
1.371337937863833076e+02 1.115277310736262280e+02 3.400000000000000000e+02
1.377474333452518636e+02 1.002877734983094058e+02 3.480000000000000000e+02
1.691047107057278964e+01 1.005689316629431289e+02 2.210000000000000000e+02
1.083749782971632669e+01 9.916444892888023332e+01 1.260000000000000000e+02
-1.724308804390145440e+02 1.459405040286354165e+02 1.000000000000000000e+01
1.343657800250632022e+02 1.095308111681439698e+02 3.300000000000000000e+01
1.388754524206453880e+02 7.716839932488052511e+01 3.000000000000000000e+00
1.698419591726289823e+01 1.099313472704014600e+02 4.300000000000000000e+01
1.343266283176371019e+02 1.047608653982785683e+02 3.400000000000000000e+01
1.379810542040575854e+02 1.080901195409993818e+02 2.210000000000000000e+02
-4.213112804429986369e+01 6.934505288217931707e+01 1.200000000000000000e+01
1.379811757784811448e+02 1.080944131764784828e+02 2.300000000000000000e+01
-4.212714101176570125e+01 6.935001382378911217e+01 7.000000000000000000e+00
-4.213173493865826913e+01 6.935181170924603578e+01 8.000000000000000000e+00
1.379983900119393354e+02 1.080904137980675443e+02 2.200000000000000000e+01
-4.286084084091234558e+01 6.847212369310933866e+01 3.600000000000000000e+01
-4.212660461600950157e+01 6.935872587307405013e+01 3.400000000000000000e+01
-4.212191628680358235e+01 6.932363233948613868e+01 3.400000000000000000e+01
-4.993258349682670172e+01 7.309054536507163391e+01 1.260000000000000000e+02
-4.286119055920638488e+01 6.847251278297977706e+01 5.700000000000000000e+01
-4.562539793316627623e+01 7.520526097062150939e+01 7.000000000000000000e+00
-4.992536637740328587e+01 7.309114977391989498e+01 9.000000000000000000e+00
-1.727451166725923599e+02 9.832339425556698131e+01 1.600000000000000000e+01
-4.202784428878312895e+01 8.228410593307752663e+01 5.900000000000000000e+01
-4.995978310945222489e+01 7.309267782786176326e+01 2.210000000000000000e+02
-1.727440616003839864e+02 9.832040379663339991e+01 4.900000000000000000e+01
-4.286620621361668526e+01 6.847226892637375784e+01 8.800000000000000000e+01
-4.225256665474812934e+01 7.971222650169059420e+01 1.000000000000000000e+01
-1.630895289294271890e+02 7.943106833705687109e+01 2.900000000000000000e+01
-1.691625021702836591e+02 8.083555107111976668e+01 2.000000000000000000e+01
7.569119560985464013e+00 3.405949597136459772e+01 8.000000000000000000e+00
-4.563421997493677651e+01 7.046918883185603022e+01 1.200000000000000000e+01
-4.112454757935461913e+01 1.028316006751194749e+02 3.000000000000000000e+00
-1.630158040827371053e+02 7.006865272959852575e+01 2.000000000000000000e+00
-4.567337168236291234e+01 7.523913460172143175e+01 8.000000000000000000e+00
-4.204935450636443761e+01 7.205559071584177389e+01 2.200000000000000000e+01
1.378325117635976085e+02 1.104999188355521511e+02 3.600000000000000000e+01
-4.204820979985111506e+01 7.204777859707962762e+01 3.400000000000000000e+01
1.378327601726817022e+02 1.105002596688380976e+02 3.400000000000000000e+01
1.378325697804304468e+02 1.105038468104679907e+02 9.000000000000000000e+00
-4.203000200868544312e+01 7.204926426655046612e+01 3.300000000000000000e+01
1.371677874222094431e+02 1.111002870537437559e+02 3.000000000000000000e+00
1.378328523490815201e+02 1.105040605725559288e+02 2.000000000000000000e+00
1.378331720255766299e+02 1.105067154050695422e+02 6.000000000000000000e+00
1.371652249092174998e+02 1.110941516749350342e+02 1.200000000000000000e+01
1.412899928176726121e+02 1.117344779906454733e+02 3.000000000000000000e+00
1.318442637862355937e+01 1.027583385404627307e+02 2.200000000000000000e+01
-3.834913764253783341e+01 3.218404278617860115e+01 1.260000000000000000e+02
1.318444905655285382e+01 1.027583759573917916e+02 2.200000000000000000e+01
-6.526098626432369088e+01 4.962732628739713192e+01 3.900000000000000000e+01
1.318939692151540477e+01 1.027591855417078079e+02 1.500000000000000000e+01
1.327485877702319499e+02 1.127169490759487189e+02 5.000000000000000000e+00
5.897594300003220980e+01 1.183067600835252620e+02 4.300000000000000000e+01
-7.433477828739560778e+01 1.985096501449685391e+01 5.700000000000000000e+01
1.285096343218354775e+02 1.133808057057055692e+02 2.000000000000000000e+00
-3.432871956907113287e+01 1.366361747112540002e+02 8.000000000000000000e+00
-3.840739393935063362e+01 3.219670857607682279e+01 1.500000000000000000e+01
1.371702767434946111e+02 1.110923196258451497e+02 2.000000000000000000e+00
1.413017274026344694e+02 1.117055518375719316e+02 2.000000000000000000e+00
1.384005278232890817e+02 8.941888088538793511e+01 1.600000000000000000e+02
1.318941959199302971e+01 1.027592229540896369e+02 1.660000000000000000e+02
-6.535390913570897453e+01 4.964489938466404340e+01 1.260000000000000000e+02
1.309169087560825062e+02 1.149849721567852612e+02 1.900000000000000000e+01
1.789962108498995690e+02 8.884756997564639391e+01 3.600000000000000000e+01
1.414070257136855275e+02 4.999729136439536603e+01 1.660000000000000000e+02
1.261816815583521034e+01 1.194749055989607172e+02 6.000000000000000000e+00
1.327485853978471084e+02 1.127169536979535565e+02 4.400000000000000000e+01
1.379506454936355624e+02 1.079444092841582119e+02 4.400000000000000000e+01
-4.216748823640241994e+01 6.950008116444783468e+01 4.000000000000000000e+01
1.379517902001489063e+02 1.079522214029203724e+02 1.600000000000000000e+02
-4.216723982731830489e+01 6.949974033116190242e+01 1.660000000000000000e+02
-4.216743021956956738e+01 6.949615318953199505e+01 1.300000000000000000e+01
1.379699979913145853e+02 1.079507357334495339e+02 1.800000000000000000e+01
-4.283221257779056401e+01 6.889971294625622988e+01 9.000000000000000000e+01
-4.216714765091850126e+01 6.949593942744405695e+01 4.000000000000000000e+00
-4.216682797442338426e+01 6.949328459493044363e+01 3.400000000000000000e+01
-4.283477509078251444e+01 6.890584832506496582e+01 4.000000000000000000e+00
-3.871000718232740212e+01 6.826552200935452674e+01 4.400000000000000000e+01
-1.668155736213764442e+02 7.724166145953726925e+01 4.000000000000000000e+01
1.416508623574621879e+02 1.478159572138213775e+02 1.260000000000000000e+02
-1.668155509434471924e+02 7.724162404260819415e+01 9.000000000000000000e+01
1.147390137356763233e+02 1.303726737126028752e+02 4.000000000000000000e+00
-1.668106030784846325e+02 7.724081445829219206e+01 4.000000000000000000e+00
-4.725141222976805722e+01 6.728305092405128107e+01 3.400000000000000000e+01
-1.210240569999678115e+02 6.169323991647474514e+01 2.300000000000000000e+01
1.056652217126044064e+02 1.601490349855031354e+02 1.700000000000000000e+01
-5.149036567816453669e+01 6.661919429429443085e+01 1.900000000000000000e+01
1.456712804309288742e+02 4.336382528874599984e+01 7.700000000000000000e+01
1.415926060606493877e+02 1.478032914239231843e+02 1.600000000000000000e+02
-4.282972325650539602e+01 6.890768037415483604e+01 6.200000000000000000e+01
-3.869827259736553060e+01 6.829444816242808258e+01 6.000000000000000000e+01
-4.159947217671091835e+01 9.058111911461206489e+01 1.700000000000000000e+01
-1.668105804080069561e+02 7.724077704591036309e+01 9.000000000000000000e+00
1.146460908642910397e+02 1.303551006153359708e+02 1.000000000000000000e+01
-4.908309124391750089e+01 6.501502784321473882e+01 6.000000000000000000e+00
-1.003789150100444338e+00 9.115243002435362030e+01 4.000000000000000000e+00
-3.859297428631447247e+01 1.300027086356046482e+02 4.400000000000000000e+01
-1.673818318441647932e+02 6.052509440103928284e+01 4.000000000000000000e+01
-4.725141460215289158e+01 6.728304630204645775e+01 3.600000000000000000e+01
-4.206836497491460847e+01 7.220863072508566916e+01 4.000000000000000000e+00
1.378419556345228898e+02 1.102430699476742149e+02 6.000000000000000000e+00
-4.207878266737206729e+01 7.219749958674610468e+01 2.000000000000000000e+00
1.378302394587803974e+02 1.102499924681528967e+02 6.200000000000000000e+01
1.378419396420246699e+02 1.102419330344992119e+02 1.660000000000000000e+02
-4.207853001497718282e+01 7.219905944385054397e+01 6.000000000000000000e+00
1.375330914515784855e+02 1.124807279993610791e+02 5.000000000000000000e+00
1.378302126921224158e+02 1.102488298713766284e+02 1.300000000000000000e+01
1.378300047825460979e+02 1.102438725633320331e+02 4.000000000000000000e+00
1.208815543798308454e+02 1.126191397292558918e+02 1.800000000000000000e+01
1.294679609490071748e+01 1.002455583587389611e+02 1.000000000000000000e+01
1.375345219244461248e+02 1.124791734416059370e+02 5.000000000000000000e+00
1.043965951339964562e+02 1.223801916323908472e+02 3.000000000000000000e+00
1.294615501506457633e+01 1.002452071993830032e+02 1.260000000000000000e+02
1.294624672295021917e+01 1.002457743746676613e+02 3.000000000000000000e+00
1.209226436716128319e+02 1.126082217866299686e+02 3.300000000000000000e+01
1.651071972148096449e+02 3.254774976914877982e+01 1.500000000000000000e+01
1.355064816182892429e+01 1.037846643579904793e+02 1.600000000000000000e+01
1.375927198830918030e+02 1.125473960601677277e+02 5.000000000000000000e+00
1.043866437147934647e+02 1.223765902812110795e+02 4.400000000000000000e+01
-2.032924503364855795e+01 8.123532931560772852e+01 9.000000000000000000e+01
6.306193367909563108e+01 1.206782736663584927e+02 1.480000000000000000e+02
-1.762037542116020816e+01 5.358186981780698233e+01 1.910000000000000000e+02
1.414952406301407279e+02 8.033592976657941165e+01 6.500000000000000000e+01
1.294560719699404494e+01 1.002454241398765902e+02 1.480000000000000000e+02
3.621333592801630363e+00 1.086640422893560611e+02 1.910000000000000000e+02
1.814287658488696664e+01 1.023256537238764992e+02 1.490000000000000000e+02
-1.159254767942519209e+02 5.903417939139670523e+01 2.200000000000000000e+01
7.091933540511499245e+01 1.788148968661620586e+02 3.800000000000000000e+01
-4.272006720902005128e+01 1.339849988761798443e+02 1.480000000000000000e+02
1.209226430120483116e+02 1.126082310411691481e+02 6.700000000000000000e+01
1.379316350250853702e+02 1.077913692749143308e+02 1.600000000000000000e+01
-4.215804436547713152e+01 6.975693005232578514e+01 6.300000000000000000e+01
1.379212173326279185e+02 1.078025004132539095e+02 5.200000000000000000e+01
-4.216976054121959550e+01 6.975000753184710334e+01 1.480000000000000000e+02
-4.215806035797530882e+01 6.975806696550077390e+01 6.300000000000000000e+01
1.379214699850228385e+02 1.078009405561494418e+02 1.480000000000000000e+02
-4.246690854842152163e+01 6.751927200063892087e+01 1.910000000000000000e+02
-4.216978730787760554e+01 6.975117012862337162e+01 7.000000000000000000e+00
-4.216999521745392343e+01 6.975612743666796689e+01 9.000000000000000000e+00
-5.911844562016916171e+01 6.738086027074410822e+01 4.000000000000000000e+00
