# rg size
2.569432156017800839e+00 1.100000000000000000e+01
1.038905954114000441e+00 5.000000000000000000e+00
1.017749841307569847e+00 3.000000000000000000e+00
2.438923714641052953e+00 3.200000000000000000e+01
6.012662604807181843e+00 5.700000000000000000e+01
2.569326803026773298e+00 1.100000000000000000e+01
7.340927334700647622e-01 2.000000000000000000e+00
4.296126144246958489e+00 7.700000000000000000e+01
1.530004110301738995e+00 1.000000000000000000e+01
1.925352116225727217e+00 1.200000000000000000e+01
2.301464989507231884e+00 1.000000000000000000e+01
4.012866159468470073e+01 9.549000000000000000e+03
2.516837230696023298e+01 1.277000000000000000e+03
4.130844526706407294e+01 1.119000000000000000e+04
1.815865580177397831e+01 8.160000000000000000e+02
2.516821023510047795e+01 1.277000000000000000e+03
3.978942117107707332e+01 9.241000000000000000e+03
2.093180030418493942e+01 9.980000000000000000e+02
5.429176701193867416e+00 5.100000000000000000e+01
1.815840343091717912e+01 8.160000000000000000e+02
2.894886124384364212e+00 1.200000000000000000e+01
5.429617900726888990e+00 5.100000000000000000e+01
1.922737081179724861e+00 1.200000000000000000e+01
2.894805899211694289e+00 1.200000000000000000e+01
3.606619738483940907e+00 2.600000000000000000e+01
2.895569309544561598e+00 1.200000000000000000e+01
5.430373414827695200e+00 5.100000000000000000e+01
2.030110573948085584e+00 9.000000000000000000e+00
1.637593588409526069e+00 1.400000000000000000e+01
1.422724356681283053e+00 8.000000000000000000e+00
1.302412240563814994e+00 6.000000000000000000e+00
4.027835951217781485e+00 7.400000000000000000e+01
1.923151603160136114e+00 1.200000000000000000e+01
4.026510046251091524e+01 1.048500000000000000e+04
2.479123491734497264e+01 1.144000000000000000e+03
4.140965130457882282e+01 1.230000000000000000e+04
1.755328778372647491e+01 7.330000000000000000e+02
2.479875755121196335e+01 1.144000000000000000e+03
1.996997100964044591e+01 8.720000000000000000e+02
3.999029759243901339e+01 1.020700000000000000e+04
5.963987136322866256e+00 6.100000000000000000e+01
1.757369022182165708e+01 7.340000000000000000e+02
2.932471891367320449e+00 1.200000000000000000e+01
5.963903882676506285e+00 6.100000000000000000e+01
1.965961287149680992e+00 1.800000000000000000e+01
2.932525343281714658e+00 1.200000000000000000e+01
2.932230128029141625e+00 1.200000000000000000e+01
5.963615237637026389e+00 6.100000000000000000e+01
1.965837442725947959e+00 1.800000000000000000e+01
2.076780933109338978e+00 9.000000000000000000e+00
6.566472596552232588e+00 1.200000000000000000e+02
2.579754126672696213e+00 2.800000000000000000e+01
1.288377269503572231e+00 8.000000000000000000e+00
8.714182591447087178e-01 3.000000000000000000e+00
7.243584750433039732e-01 2.000000000000000000e+00
1.633072948401474545e+00 5.000000000000000000e+00
7.950917979148449666e-01 3.000000000000000000e+00
4.039172492520085456e+01 1.063200000000000000e+04
2.474434296207095230e+01 1.167000000000000000e+03
4.153711722827163300e+01 1.247200000000000000e+04
1.765796735737902523e+01 7.500000000000000000e+02
2.475205611025234376e+01 1.163000000000000000e+03
4.011946372840532149e+01 1.035400000000000000e+04
5.940330447931556179e+00 5.600000000000000000e+01
1.764823790475706033e+01 7.470000000000000000e+02
2.010082781050651946e+01 8.960000000000000000e+02
2.957799776938302649e+00 1.200000000000000000e+01
5.940301374590766237e+00 5.600000000000000000e+01
1.889290726421987809e+00 1.600000000000000000e+01
2.957854428641417677e+00 1.200000000000000000e+01
8.775817178794981244e-01 3.000000000000000000e+00
1.216398098271268324e+00 6.000000000000000000e+00
2.958383997718378122e+00 1.200000000000000000e+01
8.775004240164417935e-01 3.000000000000000000e+00
5.940702547328039707e+00 5.600000000000000000e+01
2.049785888233722986e+00 9.000000000000000000e+00
2.439381328122706805e+00 1.000000000000000000e+01
4.256665798749950547e+00 7.500000000000000000e+01
1.052550594666799677e+00 4.000000000000000000e+00
1.237446600383498074e+00 5.000000000000000000e+00
1.252519187398102973e+00 5.000000000000000000e+00
1.573107520337435172e+00 8.000000000000000000e+00
1.889577336020680898e+00 1.600000000000000000e+01
4.062527734830992898e+01 1.056600000000000000e+04
2.465149024989461779e+01 1.108000000000000000e+03
4.170414777026902442e+01 1.232800000000000000e+04
1.730899009666745059e+01 7.050000000000000000e+02
2.463662914047487718e+01 1.105000000000000000e+03
4.024088040984712222e+01 1.018600000000000000e+04
7.089971896144626307e+00 6.700000000000000000e+01
1.728955389128787345e+01 7.030000000000000000e+02
1.984404469754381495e+01 8.460000000000000000e+02
7.089814318633761658e+00 6.700000000000000000e+01
1.941868765460694313e+00 1.700000000000000000e+01
8.199281859960239061e+00 1.380000000000000000e+02
8.498156044435827283e-01 3.000000000000000000e+00
8.199270051928008840e+00 1.380000000000000000e+02
1.188681753107541539e+00 6.000000000000000000e+00
8.198926089439801501e+00 1.380000000000000000e+02
1.213722898118516191e+00 4.000000000000000000e+00
8.448626434056331069e-01 3.000000000000000000e+00
2.330645589382632110e+00 2.000000000000000000e+01
9.750988977005587977e-01 3.000000000000000000e+00
7.405507537863030842e-01 2.000000000000000000e+00
8.490736629913391287e-01 3.000000000000000000e+00
7.089272325713593226e+00 6.700000000000000000e+01
1.941374894550046193e+00 1.700000000000000000e+01
2.017494122896462461e+00 1.000000000000000000e+01
8.198914280895191808e+00 1.380000000000000000e+02
1.188677650733135582e+00 6.000000000000000000e+00
1.226038203809672211e+00 5.000000000000000000e+00
7.677068729886319387e-01 2.000000000000000000e+00
1.017495972002952831e+00 4.000000000000000000e+00
1.567982299037748106e+00 7.000000000000000000e+00
1.213722762516476372e+00 4.000000000000000000e+00
4.075430496314183415e+01 1.020900000000000000e+04
2.455439503417328595e+01 9.610000000000000000e+02
4.182499397306839484e+01 1.188200000000000000e+04
1.700844098057621778e+01 6.160000000000000000e+02
2.455455019454770138e+01 9.610000000000000000e+02
4.029828715121671223e+01 9.786000000000000000e+03
8.815724651601334116e+00 1.330000000000000000e+02
1.700866616420550415e+01 6.160000000000000000e+02
1.941038969744333187e+01 7.200000000000000000e+02
1.372498976324263875e+00 9.000000000000000000e+00
6.110494060598157695e+00 1.200000000000000000e+02
8.815566341371548376e+00 1.330000000000000000e+02
2.753682674222351690e+00 2.300000000000000000e+01
6.110436935101274614e+00 1.200000000000000000e+02
6.110669521219461053e+00 1.200000000000000000e+02
1.372318522460157508e+00 9.000000000000000000e+00
1.407503359751168803e+00 1.000000000000000000e+01
2.060046994608681459e+00 2.500000000000000000e+01
8.602719996199402530e+00 1.280000000000000000e+02
2.753564981490365327e+00 2.300000000000000000e+01
1.178099588520596486e+00 5.000000000000000000e+00
1.567836938283657222e+00 1.200000000000000000e+01
1.335829531587877206e+00 5.000000000000000000e+00
2.026898583215628324e+00 1.200000000000000000e+01
6.110612397362883641e+00 1.200000000000000000e+02
1.788082988407474483e+00 1.300000000000000000e+01
1.747450381224207483e+00 1.700000000000000000e+01
9.529599798447356829e-01 3.000000000000000000e+00
7.478746702049511308e-01 2.000000000000000000e+00
8.554356827570152033e-01 3.000000000000000000e+00
1.372318603912001889e+00 9.000000000000000000e+00
4.070779759284883426e+01 8.978000000000000000e+03
4.183195740279575148e+01 1.048500000000000000e+04
1.236731297294612197e+01 3.370000000000000000e+02
4.622291520161225797e+00 5.900000000000000000e+01
4.022944282264621307e+01 8.646000000000000000e+03
1.236776972699599497e+01 3.370000000000000000e+02
8.833785808249940530e+00 2.260000000000000000e+02
4.622216597964346363e+00 5.900000000000000000e+01
8.411834434223603552e+00 9.100000000000000000e+01
8.833989562081868030e+00 2.260000000000000000e+02
4.622647132102181367e+00 5.900000000000000000e+01
1.185632786280331530e+01 3.150000000000000000e+02
6.310545104923741988e+00 1.440000000000000000e+02
4.622367370762221483e+00 5.900000000000000000e+01
1.534013539494085698e+00 1.000000000000000000e+01
1.069068867636809195e+00 4.000000000000000000e+00
6.310898818192028692e+00 1.440000000000000000e+02
6.310949108164122912e+00 1.440000000000000000e+02
8.833951981878804816e+00 2.260000000000000000e+02
4.622292449794795033e+00 5.900000000000000000e+01
1.847831834135389872e+00 1.200000000000000000e+01
1.597992773204099937e+00 9.000000000000000000e+00
3.701766499112408404e+00 6.500000000000000000e+01
2.481706762883828965e+00 1.700000000000000000e+01
1.533471058433873102e+00 1.000000000000000000e+01
8.411978049951004621e+00 9.100000000000000000e+01
1.068692596080385693e+00 4.000000000000000000e+00
2.229929175475413139e+00 1.300000000000000000e+01
6.311302798790285884e+00 1.440000000000000000e+02
2.434152717340289929e+00 2.100000000000000000e+01
8.405680069784235986e-01 3.000000000000000000e+00
2.241531765664390718e+00 1.600000000000000000e+01
1.234506912361009956e+00 3.000000000000000000e+00
8.774758151783551563e-01 3.000000000000000000e+00
1.339504209932279588e+00 6.000000000000000000e+00
1.641614369061356271e+00 4.000000000000000000e+00
7.414736388886385976e-01 2.000000000000000000e+00
8.834155731878048812e+00 2.260000000000000000e+02
4.622722976868221423e+00 5.900000000000000000e+01
4.040934497815334936e+01 7.666000000000000000e+03
2.427577724256976666e+01 5.520000000000000000e+02
4.179151663890277746e+01 9.200000000000000000e+03
1.675013795931817739e+01 3.770000000000000000e+02
2.427586467922200697e+01 5.520000000000000000e+02
4.046797524437589288e+01 7.796000000000000000e+03
1.675026393568123950e+01 3.770000000000000000e+02
2.555566196967560710e+00 3.000000000000000000e+01
1.004770338866745583e+01 1.010000000000000000e+02
2.555516097596584491e+00 3.000000000000000000e+01
1.627932436442536002e+01 3.650000000000000000e+02
7.383916176417240962e+00 1.300000000000000000e+02
8.160557082837031073e-01 3.000000000000000000e+00
6.984137369282962915e+00 1.650000000000000000e+02
6.567197844901176751e+00 1.300000000000000000e+02
2.531037035445759642e+00 2.900000000000000000e+01
1.004765610197823555e+01 1.010000000000000000e+02
3.954653806933452920e+00 4.900000000000000000e+01
3.955073337961130253e+00 4.900000000000000000e+01
6.723792588141018767e-01 2.000000000000000000e+00
2.144107080388519382e+00 1.000000000000000000e+01
1.785879026271757652e+00 8.000000000000000000e+00
1.731267736001201429e+00 1.000000000000000000e+01
7.383537458696842748e+00 1.300000000000000000e+02
7.232268923835046825e-01 2.000000000000000000e+00
7.379705807370395831e-01 2.000000000000000000e+00
8.152209703170680832e-01 3.000000000000000000e+00
7.871710943626564205e-01 2.000000000000000000e+00
1.980723602500435110e+00 1.700000000000000000e+01
2.288971120453726193e+00 1.200000000000000000e+01
7.289441069113101745e-01 2.000000000000000000e+00
6.984301533017728936e+00 1.650000000000000000e+02
6.567516041757246015e+00 1.300000000000000000e+02
7.246563319602212783e-01 2.000000000000000000e+00
2.415812323930613292e+00 1.100000000000000000e+01
1.425706466886304868e+00 9.000000000000000000e+00
1.029422047157585229e+00 5.000000000000000000e+00
1.237771622356815815e+00 3.000000000000000000e+00
1.263216474058972638e+00 4.000000000000000000e+00
2.530985414451518700e+00 2.900000000000000000e+01
9.838139966877500697e+00 9.900000000000000000e+01
1.187929988771385004e+00 3.000000000000000000e+00
9.199430403064842166e-01 3.000000000000000000e+00
2.579533387136406830e+01 7.490000000000000000e+02
4.076417596435538826e+01 7.863000000000000000e+03
4.208146282877510913e+01 9.414000000000000000e+03
1.885702650330735963e+01 4.990000000000000000e+02
2.579572296881310933e+01 7.490000000000000000e+02
4.086585535489956555e+01 7.985000000000000000e+03
1.885756086629118045e+01 4.990000000000000000e+02
1.044900574066674892e+01 1.100000000000000000e+02
4.842716589842130936e+00 8.500000000000000000e+01
1.867870022191350898e+01 5.010000000000000000e+02
9.800905828809973741e+00 2.330000000000000000e+02
1.387204140754053183e+00 4.000000000000000000e+00
1.082893883530281043e+00 5.000000000000000000e+00
2.083986946942844032e+00 1.100000000000000000e+01
1.213599944772907779e+00 5.000000000000000000e+00
1.044903276046448681e+01 1.100000000000000000e+02
1.782308792828961597e+00 1.600000000000000000e+01
4.094805275543514256e+00 7.300000000000000000e+01
9.800920899075254766e+00 2.330000000000000000e+02
1.782308559828231109e+00 1.600000000000000000e+01
4.095190345994550896e+00 7.300000000000000000e+01
1.896132964805277821e+00 1.000000000000000000e+01
2.433721803691333285e+00 1.500000000000000000e+01
1.388431499630799371e+00 4.000000000000000000e+00
1.082302907610178000e+00 4.000000000000000000e+00
9.755442618772822705e-01 3.000000000000000000e+00
2.676639915810658632e+00 1.600000000000000000e+01
1.169779501535849642e+00 5.000000000000000000e+00
1.083388103608769137e+00 5.000000000000000000e+00
7.113084742455305642e-01 2.000000000000000000e+00
1.363377912813808823e+00 6.000000000000000000e+00
9.801333460637991379e+00 2.330000000000000000e+02
2.869032088318107743e+00 3.500000000000000000e+01
2.083717853773581208e+00 1.100000000000000000e+01
1.213709845474267190e+00 5.000000000000000000e+00
4.842710205035246851e+00 8.500000000000000000e+01
1.451710619216184828e+00 6.000000000000000000e+00
2.227822443927494511e+00 1.300000000000000000e+01
7.300502238316980419e-01 2.000000000000000000e+00
1.256549187907250120e+00 6.000000000000000000e+00
7.582459466427170502e-01 2.000000000000000000e+00
8.666753037176762042e-01 3.000000000000000000e+00
1.685307419647024352e+00 1.100000000000000000e+01
1.979652442940207369e+00 1.600000000000000000e+01
1.769489671480345194e+00 8.000000000000000000e+00
1.024885647083025653e+01 1.080000000000000000e+02
1.280740143653261720e+00 7.000000000000000000e+00
2.380846942780885200e+01 4.170000000000000000e+02
4.105265037173977305e+01 7.970000000000000000e+03
4.225357712117921949e+01 9.474000000000000000e+03
1.648417720369140937e+01 2.860000000000000000e+02
2.380871195907108273e+01 4.170000000000000000e+02
4.100851744645453323e+01 7.992000000000000000e+03
1.648452456841268088e+01 2.860000000000000000e+02
1.239889635633569220e+01 1.230000000000000000e+02
6.937756494960733988e+00 1.130000000000000000e+02
2.513720022203572491e+00 2.200000000000000000e+01
2.513720268353834886e+00 2.200000000000000000e+01
6.937649012174667895e+00 1.130000000000000000e+02
9.916778983550017301e+00 2.300000000000000000e+02
1.713088828203327196e+00 1.000000000000000000e+01
2.295671624030909186e+00 1.400000000000000000e+01
8.240569460682213299e-01 3.000000000000000000e+00
1.506291268113516546e+00 4.000000000000000000e+00
1.239890094576933066e+01 1.230000000000000000e+02
1.287786276990207535e+00 7.000000000000000000e+00
4.225295885020192266e+00 7.000000000000000000e+01
9.916877372024977433e+00 2.300000000000000000e+02
1.287786473060728465e+00 7.000000000000000000e+00
4.225997205857777494e+00 7.000000000000000000e+01
1.682589313705127321e+00 9.000000000000000000e+00
7.399691402011675523e-01 2.000000000000000000e+00
1.674302131420449369e+00 9.000000000000000000e+00
1.713513538773732581e+00 1.000000000000000000e+01
9.987849336329003291e-01 3.000000000000000000e+00
2.295744067206339611e+00 1.400000000000000000e+01
1.096601992706433215e+00 3.000000000000000000e+00
7.366346792684062006e-01 2.000000000000000000e+00
1.412634733141631571e+00 6.000000000000000000e+00
8.234302977544596391e-01 3.000000000000000000e+00
1.398726926662545722e+00 6.000000000000000000e+00
2.513877508227115865e+00 2.200000000000000000e+01
9.917514949591847540e+00 2.300000000000000000e+02
3.081328057894079819e+00 4.000000000000000000e+01
1.505962776721365026e+00 4.000000000000000000e+00
7.262386921897058256e-01 2.000000000000000000e+00
7.104870986866272942e-01 2.000000000000000000e+00
1.306962626247792914e+00 7.000000000000000000e+00
1.899234938628485247e+00 1.000000000000000000e+01
