# theta phi size
-5.296915995813392186e+01 1.144907297423877282e+02 6.000000000000000000e+00
-1.076309319359091461e+02 8.616720271129169362e+01 3.400000000000000000e+01
-9.152359767232204035e+01 6.681637841886330875e+01 3.000000000000000000e+00
-7.436845793897187207e+01 1.743823859119201245e+02 6.600000000000000000e+01
9.532452781141925513e+00 1.478310817398317454e+02 2.000000000000000000e+00
-1.047495974815707172e+02 7.258783379653141310e+01 7.000000000000000000e+00
-1.092674868281524141e+02 6.805972027264796509e+01 4.800000000000000000e+01
-1.141826236042398932e+02 7.274740101928954061e+01 6.300000000000000000e+01
-1.435810315541781392e+02 1.211758365358610661e+02 6.700000000000000000e+01
1.753268502451503821e+02 9.594690484214960691e+01 5.000000000000000000e+00
-4.567649042892762168e+01 1.008726883000782522e+02 6.300000000000000000e+01
-3.786276540418121339e+00 8.541973295806079136e+01 3.000000000000000000e+00
-1.507338522823913536e+02 1.318765484840705540e+02 2.000000000000000000e+00
-1.335934171150474299e+02 8.229822878062795155e+01 5.100000000000000000e+01
-1.373430526937244167e+02 1.187724380441007526e+02 5.200000000000000000e+01
-5.168640166916930667e+01 4.604983675943048382e+01 4.000000000000000000e+00
-2.078766921872413675e+01 1.334955119948937750e+02 5.000000000000000000e+00
-5.631441209710808238e+01 1.168992917366475268e+02 3.600000000000000000e+01
-5.282575445942600112e+01 1.233605168502951983e+02 3.000000000000000000e+00
1.264556552157890934e+02 5.136814026982511905e+01 2.000000000000000000e+00
-4.283244050944233550e+01 6.292050626672855884e+01 4.000000000000000000e+00
-4.838470157364157131e+01 1.206353376259274484e+02 3.500000000000000000e+01
-9.771541291587000444e+01 1.375336725001461673e+02 5.000000000000000000e+00
4.516600912620458530e+01 5.859072271703568191e+01 4.200000000000000000e+01
1.363650810911226756e+02 5.761936520169935250e+01 3.000000000000000000e+00
-4.023458333137189413e+01 5.356352782074532115e+01 4.800000000000000000e+01
-1.377120259263946309e+02 1.190381198499785285e+02 6.000000000000000000e+00
-4.792706998198246993e+01 1.720457541203687697e+02 2.000000000000000000e+00
-8.606641578400633819e+01 8.320891581133193426e+01 9.000000000000000000e+00
-1.279924291377683119e+02 1.109335048760030702e+02 3.000000000000000000e+00
5.894879111749695255e+01 1.744795866233141908e+02 3.000000000000000000e+00
-1.299361469390759396e+02 1.212812345463146926e+02 1.300000000000000000e+01
-1.412936451256011878e+02 7.616944029353807366e+01 7.000000000000000000e+00
-2.690930401357179491e+01 1.593932835126245777e+02 1.300000000000000000e+01
1.548876273306229621e+02 8.215546755434597515e+01 3.000000000000000000e+00
-1.087015759264103387e+01 5.228834126868026289e+00 2.000000000000000000e+00
-4.547037352367848229e+01 1.206210632823303683e+02 5.100000000000000000e+01
-4.472242067754825001e+01 1.184362774062844323e+02 2.000000000000000000e+00
1.417331090123631441e+02 5.843700917355923963e+01 6.000000000000000000e+00
1.214131484830847398e+02 6.299128910512570911e+01 3.000000000000000000e+00
-9.796473306843201101e+01 1.455223081935783966e+02 2.900000000000000000e+01
-1.398378757584133041e+02 1.243751651211925093e+02 6.700000000000000000e+01
-1.046471518817328530e+02 9.023134956716150157e+01 1.200000000000000000e+01
1.691395844449798460e+02 8.796191452412500666e+01 3.000000000000000000e+00
8.993986510277655100e+01 9.690858748130703759e+01 6.000000000000000000e+00
1.653791817456286424e+02 7.380749833997437293e+01 2.800000000000000000e+01
-6.658469824488152256e+01 1.223438492130276245e+02 3.400000000000000000e+01
-4.240756121219060049e+01 1.114174276482552699e+02 4.000000000000000000e+00
-9.559797385528896996e+01 8.731964589956866973e+01 8.000000000000000000e+00
-8.105814255126060175e+01 1.241192168101299274e+02 4.000000000000000000e+00
-1.708985987004254241e+02 4.713549632737166206e+01 3.000000000000000000e+00
-4.255940444940326728e+01 1.200245758187314209e+02 3.000000000000000000e+00
1.226429744306330463e+02 1.158262472930956903e+02 3.000000000000000000e+00
-1.859433628191443200e+00 9.655917830846294692e+01 6.000000000000000000e+00
1.173990414292708664e+02 6.219852577272177996e+01 3.000000000000000000e+00
-1.352987539442100342e+02 1.171892952766382763e+02 9.000000000000000000e+00
-1.302985362118338628e+02 1.130147310228444582e+02 2.000000000000000000e+00
1.179959825488913197e+02 1.454478567068569816e+02 6.600000000000000000e+01
3.957884477700888937e+01 1.198289689483151648e+02 2.000000000000000000e+01
1.293094178117996762e+02 6.626388527200519718e+01 3.000000000000000000e+00
4.765527239911757817e+01 8.762193720594495971e+01 2.000000000000000000e+00
1.366658872721958176e+02 6.167685831746364045e+01 2.000000000000000000e+00
-3.688118296784401196e+01 1.637326810563222352e+02 4.000000000000000000e+00
-1.358339548420932203e+02 1.346142787114070813e+02 2.000000000000000000e+00
-1.038641594786934519e+02 4.013031696984489827e+01 2.000000000000000000e+00
-1.303039322439243222e+02 1.130220864700397954e+02 5.000000000000000000e+00
1.234383605225665974e+02 6.297783869604160856e+01 7.000000000000000000e+00
1.276088206044361471e+02 5.306833241304853743e+01 1.400000000000000000e+01
1.415961196699148843e+02 6.434106535681286232e+01 9.000000000000000000e+00
1.304144494145143369e+02 1.190091915333379120e+02 5.900000000000000000e+01
5.102005656858283444e+00 1.434364866865371368e+02 4.000000000000000000e+00
-7.600856960681416297e+01 1.309599686122574269e+00 4.600000000000000000e+01
1.390526026407559073e+02 7.272551897735324644e+01 2.700000000000000000e+01
1.234373600188583566e+02 6.297091208901480286e+01 6.300000000000000000e+01
1.274585728366959927e+02 5.352125772514521174e+01 1.900000000000000000e+01
4.665633647047145161e+01 5.820479999370038371e+01 1.800000000000000000e+01
7.366628268025253590e+01 4.380430077079814311e+01 1.600000000000000000e+01
-1.302944247403673614e+02 1.130173444394246616e+02 5.700000000000000000e+01
1.234407356424269722e+02 6.297425939103210624e+01 4.000000000000000000e+00
1.264317054862526390e+02 5.605288925380779119e+01 9.000000000000000000e+00
1.276140329860127167e+02 5.306266568059918853e+01 1.300000000000000000e+01
1.345835448314975906e+02 1.116302791765168507e+02 6.000000000000000000e+00
6.371916004631808761e+01 2.782761516814996838e+01 3.700000000000000000e+01
-1.016982530756121861e+02 7.223055856094754290e+01 7.000000000000000000e+00
-1.181438977516201021e+02 1.077908030422625103e+02 6.700000000000000000e+01
1.042143296679703042e+02 6.630892779120395630e+01 8.000000000000000000e+00
1.179941846155074643e+02 1.454470744424606323e+02 1.300000000000000000e+01
1.741980744444864229e+02 9.953079699484190712e+01 5.800000000000000000e+01
-4.842912365234715111e+01 1.148022988539677272e+02 6.300000000000000000e+01
1.503384558091343877e+02 9.593868963224309709e+01 1.200000000000000000e+01
4.737151771815074852e+01 5.536077824935003378e+01 2.000000000000000000e+00
1.416135478446318530e+02 6.434352816238485673e+01 5.800000000000000000e+01
5.305281145580044466e+01 5.481087964852536487e+01 2.000000000000000000e+00
3.958724129291225324e+01 1.197877128825887922e+02 5.700000000000000000e+01
1.304306251868672462e+02 1.190651670939169122e+02 5.900000000000000000e+01
1.311485190247859975e+02 1.350324691503563486e+02 4.000000000000000000e+00
-5.512945438173982637e+01 5.710295991817748984e+01 5.000000000000000000e+00
-7.371113965186758321e+01 6.690900481884544604e+01 4.800000000000000000e+01
5.342998299941375961e+01 4.086976725865892490e+01 2.000000000000000000e+00
1.293010550590249750e+02 6.626392012507508866e+01 3.000000000000000000e+00
-1.777508669008877575e+02 8.539516466643414105e+01 8.000000000000000000e+00
5.084785149530809178e+00 1.434350372190016003e+02 4.000000000000000000e+00
9.010308043419735213e+01 8.795496060274487604e+01 2.700000000000000000e+01
-7.601666612542263124e+01 1.310324900463201603e+00 4.000000000000000000e+00
7.489556872361927731e+01 1.079484269905535143e+02 4.000000000000000000e+00
1.420826814613404281e+02 5.640595435735342278e+01 4.600000000000000000e+01
7.027993595693568807e+01 1.048025908937276682e+02 4.000000000000000000e+00
2.347203937822327546e+01 9.156595919720250265e+01 2.000000000000000000e+00
1.390522346237926570e+02 7.274554117350058391e+01 2.000000000000000000e+00
-8.966492226069273386e+01 1.269694260901475644e+02 3.300000000000000000e+01
4.764744308706304565e+01 8.760068659542183411e+01 2.000000000000000000e+00
8.587687516662063558e+01 6.213139597765996314e+01 1.300000000000000000e+01
1.562581469613199374e+02 5.519440941136981849e+01 9.000000000000000000e+00
1.304219445999549123e+02 1.261642488859346969e+02 3.000000000000000000e+00
1.234397348930062179e+02 6.296733138676383845e+01 3.000000000000000000e+00
1.264314281516343073e+02 5.604032520701902342e+01 2.000000000000000000e+00
1.274637252681176705e+02 5.351572089034463175e+01 1.300000000000000000e+01
-4.455760124737224714e+01 6.283027105911634891e+01 3.000000000000000000e+00
1.345853375292820999e+02 1.116376106444551937e+02 5.000000000000000000e+00
1.366619365583871684e+02 6.167644857766069322e+01 2.000000000000000000e+00
-4.242703373245852561e+01 1.166523231682085679e+02 2.000000000000000000e+00
1.386058371186028069e+02 1.269343323456206747e+02 5.300000000000000000e+01
4.664289553462530336e+01 5.820724785743227159e+01 4.000000000000000000e+00
-1.388745218406953086e+02 1.199830511295450322e+02 5.000000000000000000e+00
-1.197953637606695594e+02 1.020119588391286669e+01 2.700000000000000000e+01
-1.323103626806645252e+02 1.158894442932250399e+02 6.300000000000000000e+01
-3.688378395239920593e+01 1.637343263383346823e+02 2.000000000000000000e+00
-1.322548721321458345e+02 9.605017280581098760e+01 2.000000000000000000e+00
1.374359591998041026e+02 6.769033000523405974e+01 1.900000000000000000e+01
1.338324818546629160e+02 5.911133909056214719e+01 3.000000000000000000e+00
9.454763127535595402e+01 1.718795844667332915e+02 6.000000000000000000e+00
1.344547512807130261e+02 5.902641200901032192e+01 2.300000000000000000e+01
6.371914116758021862e+01 2.782761210908935112e+01 3.700000000000000000e+01
-9.272632016357479756e+01 1.784015698476459875e+02 5.000000000000000000e+00
8.844998179290924156e+01 5.089039528834573645e+01 7.000000000000000000e+00
7.371730694379665749e+01 4.377209103793760647e+01 3.000000000000000000e+00
-1.318199077096718668e+02 1.175104271425631879e+02 3.000000000000000000e+00
1.418070511741953510e+02 6.793188619183331411e+01 2.000000000000000000e+00
1.205644299443374621e+02 6.745741687539430131e+01 2.000000000000000000e+00
9.354563418163282051e+01 5.979854956416199485e+01 2.000000000000000000e+00
1.415951557122994302e+02 1.382534189506347104e+02 4.000000000000000000e+00
-8.742114823777573918e+01 1.228663595964031856e+02 1.200000000000000000e+01
-2.301660154476683573e+01 5.097506381718902446e+01 6.700000000000000000e+01
-1.038500251390835842e+02 4.015134859547154633e+01 2.000000000000000000e+00
7.487224564515075542e+01 5.795885692700703373e+01 3.000000000000000000e+00
-6.420275837946412878e+01 1.316397051492391768e+02 4.000000000000000000e+00
-1.302998207790718936e+02 1.130246991853542795e+02 4.000000000000000000e+00
4.970146378816616561e+01 6.698526897715554185e+01 2.000000000000000000e+00
-6.200401745110867324e+01 3.455214329314301835e+01 5.000000000000000000e+00
-1.404211552229911035e+02 6.017103105168483523e+01 8.000000000000000000e+00
-5.069058218820033090e+01 1.137361147279947886e+02 1.800000000000000000e+01
-1.323447276008824076e+02 9.237806279405505450e+01 6.000000000000000000e+00
-4.333411272780418244e+01 1.183231416825363738e+02 1.600000000000000000e+01
1.431188170321560165e+02 1.626731894367777187e+01 5.200000000000000000e+01
4.416604515790680097e+01 4.538572128859293286e+01 1.400000000000000000e+01
7.613584052130656232e+01 1.398696830301551302e+02 5.300000000000000000e+01
4.969606775607570626e+01 6.697791352996020464e+01 5.000000000000000000e+00
-5.656163947743340259e+01 1.170221613039583843e+02 5.000000000000000000e+01
-5.239117939556386006e+01 1.269316675869514768e+02 2.600000000000000000e+01
-3.840388033008512991e+01 1.156589346431871235e+02 6.500000000000000000e+01
-4.958555058548566308e+01 6.099080846666207378e+01 2.000000000000000000e+01
-1.748979943431417325e+02 3.656351331346286315e+01 1.800000000000000000e+01
1.039914303931858228e+02 1.786904003138774328e+02 5.200000000000000000e+01
-4.094739735924410695e+01 1.072744810226467393e+02 1.300000000000000000e+01
-5.656263998114165048e+01 1.170290879109852114e+02 6.000000000000000000e+00
-5.254142716330402152e+01 1.264787422748547954e+02 9.000000000000000000e+00
-1.333436635295285271e+02 1.217952000062996092e+02 2.700000000000000000e+01
-1.063337173197474783e+02 1.361956992292018640e+02 6.000000000000000000e+00
4.970557525963263856e+01 6.698265556057532422e+01 6.700000000000000000e+01
-5.655926435757304915e+01 1.170257406089679080e+02 5.000000000000000000e+00
-5.356829451374737516e+01 1.239471107461921946e+02 8.000000000000000000e+00
-5.238596701398727618e+01 1.269373343194008044e+02 1.300000000000000000e+01
-4.541645516850240938e+01 6.836972082348314927e+01 6.000000000000000000e+00
-1.162808399536819195e+02 1.521723848318500245e+02 6.100000000000000000e+01
7.830174692438781392e+01 1.077694414390524429e+02 6.500000000000000000e+01
6.185610224837990501e+01 7.220919695773747549e+01 8.000000000000000000e+00
-7.578567033202969583e+01 1.136910722087960295e+02 6.000000000000000000e+00
-6.200581538449254282e+01 3.455292555753933925e+01 6.100000000000000000e+01
-5.801925555513568256e+00 8.046920300515810709e+01 3.000000000000000000e+00
1.315708763476528702e+02 6.519770114603227285e+01 5.200000000000000000e+01
-2.966154419086562655e+01 8.406131036775690291e+01 1.400000000000000000e+01
-1.326284822818492444e+02 1.246392217506499662e+02 5.300000000000000000e+01
-3.838645215536813282e+01 1.156564718376151291e+02 6.000000000000000000e+00
-1.269471885441995767e+02 1.251891203514746280e+02 5.800000000000000000e+01
-1.404127587070877325e+02 6.021228711741120776e+01 8.000000000000000000e+00
-4.956937481313277516e+01 6.093483290608309488e+01 3.000000000000000000e+00
-4.885148097521400956e+01 4.496753084964366565e+01 5.000000000000000000e+00
1.248705456182601665e+02 1.228970400818225102e+02 3.000000000000000000e+00
1.062888603481324310e+02 1.130909951811545540e+02 3.000000000000000000e+00
-1.265700170005862475e+02 1.391302327413410751e+02 5.000000000000000000e+01
-5.069894494097501081e+01 1.137360798749248971e+02 3.000000000000000000e+00
2.249133099112279766e+00 9.460483533356587316e+01 2.500000000000000000e+01
-1.749152148504691979e+02 3.656496278099840680e+01 2.000000000000000000e+00
-8.989691956580263366e+01 9.204503939725513817e+01 1.300000000000000000e+01
1.039833338745773830e+02 1.786896750995367995e+02 2.000000000000000000e+00
-1.051044312763807369e+02 7.205157300944648568e+01 7.000000000000000000e+00
-3.791731853865957191e+01 1.235940456426465772e+02 4.000000000000000000e+00
-1.097200640430642977e+02 7.519740910627233177e+01 2.000000000000000000e+00
-1.565279606217767139e+02 8.843404080279749735e+01 9.000000000000000000e+00
-4.094776537620735013e+01 1.072544588264994161e+02 2.000000000000000000e+00
9.033507773930725193e+01 5.303057390985243558e+01 2.000000000000000000e+00
-1.323525569129369615e+02 9.239931340457815168e+01 7.000000000000000000e+00
-9.412312483337936442e+01 1.178686040223400369e+02 6.400000000000000000e+01
-2.374185303868008390e+01 1.248055905886301815e+02 2.300000000000000000e+01
-4.957805540004511613e+01 5.383575111406531732e+01 3.000000000000000000e+00
-5.656026510699378207e+01 1.170326686132361402e+02 5.000000000000000000e+00
-5.356857184836569985e+01 1.239596747929809908e+02 2.600000000000000000e+01
-5.253627473188234376e+01 1.264842791096553611e+02 6.500000000000000000e+01
1.354423987526277529e+02 1.171697289408836440e+02 2.000000000000000000e+00
-4.541466247071787166e+01 6.836238935554480634e+01 2.000000000000000000e+00
-4.333806344161284585e+01 1.183235514223393068e+02 4.000000000000000000e+00
1.375729662675414886e+02 6.334767683179143916e+01 2.400000000000000000e+01
-4.139416288139720734e+01 5.306566765437933242e+01 2.700000000000000000e+01
