# rg size
4.419525564545145002e+00 9.100000000000000000e+01
2.717810706826150113e+00 2.300000000000000000e+01
2.171973699129271296e+00 2.300000000000000000e+01
1.732483657857185833e+00 8.000000000000000000e+00
3.883938098880207690e+00 7.400000000000000000e+01
4.419420433945290050e+00 9.100000000000000000e+01
2.288213898235533783e+00 2.700000000000000000e+01
4.906626390363275192e+00 7.400000000000000000e+01
2.562474575410436550e+00 3.500000000000000000e+01
1.001129383821138807e+00 4.000000000000000000e+00
1.844684966453887354e+00 1.200000000000000000e+01
1.683221202455596144e+00 7.000000000000000000e+00
1.762338919090649547e+00 7.000000000000000000e+00
8.151291694164859436e-01 2.000000000000000000e+00
7.495828925032556045e-01 2.000000000000000000e+00
2.076917297132121920e+00 1.400000000000000000e+01
8.656724854637513067e-01 3.000000000000000000e+00
3.256825974335593177e+00 2.700000000000000000e+01
3.417056822712273068e+00 2.900000000000000000e+01
2.320004408381128869e+00 1.500000000000000000e+01
9.274778555012077597e-01 3.000000000000000000e+00
1.891032085496448190e+00 1.100000000000000000e+01
1.149423692334682556e+00 6.000000000000000000e+00
1.616556739415722976e+00 4.000000000000000000e+00
5.163453679397421503e+00 3.500000000000000000e+01
1.138897587143187451e+00 3.000000000000000000e+00
7.615062528747787995e-01 2.000000000000000000e+00
1.253751667830216521e+00 5.000000000000000000e+00
6.857962215799997541e-01 2.000000000000000000e+00
7.175837542639253996e-01 2.000000000000000000e+00
8.464730213110381873e-01 3.000000000000000000e+00
7.849997576433177526e-01 2.000000000000000000e+00
1.116509261344173387e+00 3.000000000000000000e+00
6.771751966814201218e-01 2.000000000000000000e+00
3.025489539570968667e+00 2.100000000000000000e+01
2.415048757147325365e+00 1.700000000000000000e+01
7.186557894200513719e-01 2.000000000000000000e+00
7.137007205988638026e-01 2.000000000000000000e+00
1.298872996722663320e+00 6.000000000000000000e+00
7.529218524079361874e-01 2.000000000000000000e+00
1.111812653383160265e+00 3.000000000000000000e+00
8.871220132792131396e-01 3.000000000000000000e+00
2.488343827516149798e+00 2.500000000000000000e+01
3.884010827806835930e+00 7.400000000000000000e+01
4.419630956789954546e+00 9.100000000000000000e+01
1.663304343998086798e+00 9.000000000000000000e+00
1.111822268207254716e+00 3.000000000000000000e+00
1.117863968296212818e+00 3.000000000000000000e+00
3.021619663713016379e+00 2.900000000000000000e+01
1.977119441026870428e+00 1.200000000000000000e+01
1.028853480310385038e+00 4.000000000000000000e+00
1.029178258494827247e+00 4.000000000000000000e+00
1.232591941753672371e+00 6.000000000000000000e+00
9.546180485104741598e-01 4.000000000000000000e+00
2.486096678058483000e+00 1.400000000000000000e+01
2.822171464651262784e+00 3.900000000000000000e+01
6.781157291843421531e-01 2.000000000000000000e+00
7.494218260321796610e-01 2.000000000000000000e+00
7.649516791933456128e-01 2.000000000000000000e+00
1.035179306751023098e+00 4.000000000000000000e+00
1.411683477337295489e+00 5.000000000000000000e+00
2.288213977244343500e+00 2.700000000000000000e+01
4.906933413838452829e+00 7.400000000000000000e+01
2.562474609413893489e+00 3.500000000000000000e+01
2.717785172085319001e+00 2.300000000000000000e+01
2.171973576917666460e+00 2.300000000000000000e+01
8.155712752651126385e-01 3.000000000000000000e+00
7.393860464377328690e-01 2.000000000000000000e+00
7.055379162975646823e-01 2.000000000000000000e+00
1.084356773903900173e+00 3.000000000000000000e+00
1.747349037816163575e+00 1.500000000000000000e+01
1.089810584708434948e+00 4.000000000000000000e+00
1.732324715552913341e+00 8.000000000000000000e+00
2.603395854751797245e+00 2.100000000000000000e+01
2.128058477874652965e+00 2.200000000000000000e+01
2.210315614935522976e+00 1.200000000000000000e+01
5.483558739297179407e+00 3.600000000000000000e+01
7.695725117449133679e-01 2.000000000000000000e+00
2.716895495022499052e+00 3.400000000000000000e+01
2.555157535245009992e+00 3.400000000000000000e+01
2.603602418745212255e+00 2.100000000000000000e+01
1.779731831924500796e+00 1.600000000000000000e+01
1.878319874110332188e+00 7.000000000000000000e+00
3.932309200866234811e+00 7.300000000000000000e+01
4.598743909077064096e+00 8.100000000000000000e+01
1.345280910933201346e+00 4.000000000000000000e+00
9.279499275685240134e-01 3.000000000000000000e+00
2.735891467257748122e+00 1.600000000000000000e+01
3.932305536117687961e+00 7.300000000000000000e+01
4.598680547039346145e+00 8.100000000000000000e+01
2.603393873537347858e+00 2.100000000000000000e+01
1.390447776267712099e+00 5.000000000000000000e+00
1.950627841599635648e+00 1.700000000000000000e+01
3.932666088669303672e+00 7.300000000000000000e+01
4.599057055438374952e+00 8.100000000000000000e+01
2.716973176021394210e+00 3.400000000000000000e+01
3.709563361780590984e+00 5.800000000000000000e+01
8.658248355487683234e-01 3.000000000000000000e+00
1.495171350603937022e+00 1.000000000000000000e+01
2.739958494555478019e+00 1.700000000000000000e+01
1.639219163516601574e+00 5.000000000000000000e+00
1.095310534032726935e+00 3.000000000000000000e+00
7.310827457727852030e-01 2.000000000000000000e+00
7.945870800820862279e-01 2.000000000000000000e+00
1.273866649190622535e+00 5.000000000000000000e+00
1.344975972779551832e+00 4.000000000000000000e+00
2.127935265082257832e+00 2.200000000000000000e+01
1.025686348459843078e+00 4.000000000000000000e+00
3.025704475620837108e+00 2.600000000000000000e+01
3.332605243035817733e+00 2.900000000000000000e+01
2.210418555456652889e+00 1.200000000000000000e+01
9.280845805570011597e-01 3.000000000000000000e+00
7.574634394807856497e-01 2.000000000000000000e+00
2.099848041035100810e+00 1.000000000000000000e+01
7.656833488895863349e-01 2.000000000000000000e+00
8.844595030064550389e-01 4.000000000000000000e+00
7.529109569976396577e-01 2.000000000000000000e+00
5.483554205525452474e+00 3.600000000000000000e+01
8.326317233128338602e-01 2.000000000000000000e+00
7.368120731688803104e-01 2.000000000000000000e+00
7.351021487975242241e-01 2.000000000000000000e+00
6.855547997790191195e-01 2.000000000000000000e+00
8.467076490130438504e-01 3.000000000000000000e+00
1.771025282621921937e+00 6.000000000000000000e+00
7.695725940416946464e-01 2.000000000000000000e+00
2.446012439882044198e+00 1.600000000000000000e+01
2.736083177632381069e+00 1.600000000000000000e+01
1.426508485125728809e+00 7.000000000000000000e+00
7.436058971884291768e-01 2.000000000000000000e+00
1.779817733683970449e+00 8.000000000000000000e+00
1.997172832142303234e+00 2.100000000000000000e+01
3.932662424253330791e+00 7.300000000000000000e+01
4.598993697714991669e+00 8.100000000000000000e+01
1.647391729166377328e+00 9.000000000000000000e+00
2.716973305121479498e+00 3.400000000000000000e+01
3.375743590699318730e+00 3.800000000000000000e+01
2.104565538776447031e+00 2.200000000000000000e+01
1.072262451816925921e+00 3.000000000000000000e+00
1.066703078049409115e+00 5.000000000000000000e+00
1.105229889577233893e+00 3.000000000000000000e+00
7.413160497837195662e-01 2.000000000000000000e+00
3.325754735735044321e+00 2.500000000000000000e+01
6.429272704591334486e-01 2.000000000000000000e+00
1.101450154115321212e+00 3.000000000000000000e+00
1.064627308016997898e+00 4.000000000000000000e+00
2.555144174848975158e+00 3.400000000000000000e+01
1.163325658873514135e+00 3.000000000000000000e+00
8.794062724362587957e-01 3.000000000000000000e+00
1.571422086967104281e+00 6.000000000000000000e+00
3.709476426144769690e+00 5.800000000000000000e+01
2.344446852523691227e+00 2.200000000000000000e+01
8.658252125821275236e-01 3.000000000000000000e+00
2.603600437687948244e+00 2.100000000000000000e+01
1.030610845091196381e+00 5.000000000000000000e+00
1.390545617048893234e+00 5.000000000000000000e+00
1.950713867560258441e+00 1.700000000000000000e+01
7.279691297484418566e-01 2.000000000000000000e+00
1.197322620700932205e+00 4.000000000000000000e+00
7.245691344979600101e-01 2.000000000000000000e+00
7.053724506717886644e-01 2.000000000000000000e+00
1.779692602082554531e+00 1.600000000000000000e+01
1.155395917766812275e+00 4.000000000000000000e+00
1.878403838688074812e+00 7.000000000000000000e+00
2.683703215740984582e+00 2.000000000000000000e+01
1.975382341159819477e+00 1.400000000000000000e+01
2.457617137537968954e+00 1.400000000000000000e+01
5.479026510423794072e+00 3.900000000000000000e+01
2.742598314355602529e+00 2.200000000000000000e+01
2.715271190109817656e+00 3.800000000000000000e+01
2.524871081827431585e+00 2.700000000000000000e+01
2.683765061595768664e+00 2.000000000000000000e+01
1.877179531009779856e+00 1.700000000000000000e+01
1.246682932418810452e+00 6.000000000000000000e+00
3.845019458552053404e+00 6.900000000000000000e+01
4.571535329150019145e+00 8.200000000000000000e+01
1.332161310614893290e+00 4.000000000000000000e+00
1.032283534895714450e+00 4.000000000000000000e+00
1.877183722906365038e+00 1.500000000000000000e+01
1.313052774789993382e+00 6.000000000000000000e+00
3.845019481020784280e+00 6.900000000000000000e+01
4.520186496143626442e+00 8.100000000000000000e+01
1.853604138343803331e+00 1.600000000000000000e+01
2.683846221649206942e+00 2.000000000000000000e+01
1.535096323493409187e+00 6.000000000000000000e+00
3.845048410692811114e+00 6.900000000000000000e+01
4.571542845065270200e+00 8.200000000000000000e+01
2.524866869533069824e+00 2.700000000000000000e+01
3.791490832986275095e+00 6.100000000000000000e+01
2.424123820025318565e+00 3.000000000000000000e+01
1.537678733641342221e+00 8.000000000000000000e+00
7.432747448173824267e-01 2.000000000000000000e+00
9.152617399866893599e-01 4.000000000000000000e+00
1.423483482362923436e+00 5.000000000000000000e+00
7.894208740695195514e-01 2.000000000000000000e+00
1.331471021683776623e+00 4.000000000000000000e+00
1.975556599169745908e+00 1.400000000000000000e+01
1.704499459639468473e+00 6.000000000000000000e+00
3.181238422054503800e+00 2.700000000000000000e+01
3.363108834790566437e+00 2.700000000000000000e+01
2.457758050037123887e+00 1.400000000000000000e+01
1.032277896894680191e+00 4.000000000000000000e+00
1.070394879889406292e+00 5.000000000000000000e+00
1.868630629729755244e+00 1.000000000000000000e+01
8.873346042128261724e-01 4.000000000000000000e+00
1.578258586200926183e+00 4.000000000000000000e+00
5.479251140637621198e+00 3.900000000000000000e+01
7.410857451515885375e-01 2.000000000000000000e+00
2.742691796933918180e+00 2.200000000000000000e+01
7.269342319632614569e-01 2.000000000000000000e+00
7.209841206758913490e-01 2.000000000000000000e+00
8.606527579221522339e-01 3.000000000000000000e+00
1.409405528535902619e+00 5.000000000000000000e+00
6.842566439823360991e-01 2.000000000000000000e+00
1.820280150720197554e+00 1.400000000000000000e+01
1.877317388710989743e+00 1.500000000000000000e+01
1.313092553099871385e+00 6.000000000000000000e+00
7.452849572482153073e-01 2.000000000000000000e+00
7.799468476550438512e-01 2.000000000000000000e+00
2.126722759798128859e+00 2.200000000000000000e+01
3.845048433161372792e+00 6.900000000000000000e+01
4.491205210852982077e+00 8.000000000000000000e+01
1.508174151047958267e+00 8.000000000000000000e+00
1.209421284182586653e+00 4.000000000000000000e+00
3.742291581258917699e+00 4.200000000000000000e+01
2.012117760163490754e+00 2.100000000000000000e+01
1.853684904549985690e+00 1.600000000000000000e+01
1.260153307416132629e+00 4.000000000000000000e+00
1.192217719398687148e+00 5.000000000000000000e+00
1.090682155469438364e+00 3.000000000000000000e+00
7.010825675346413766e-01 2.000000000000000000e+00
6.784170166645927535e-01 2.000000000000000000e+00
2.953522616524238753e+00 4.100000000000000000e+01
7.607340556988907432e-01 2.000000000000000000e+00
8.824699218506293352e-01 3.000000000000000000e+00
2.715327665282295300e+00 3.800000000000000000e+01
1.028957837875435599e+00 4.000000000000000000e+00
1.245807615818022462e+00 3.000000000000000000e+00
7.224846586614568356e-01 2.000000000000000000e+00
2.524866874476024314e+00 2.700000000000000000e+01
3.791790560761118201e+00 6.100000000000000000e+01
2.424123842608571611e+00 3.000000000000000000e+01
2.683908064208675892e+00 2.000000000000000000e+01
9.614941378311170350e-01 4.000000000000000000e+00
1.535024419407940988e+00 6.000000000000000000e+00
1.126781592199183502e+00 3.000000000000000000e+00
1.186010600377859436e+00 4.000000000000000000e+00
1.218085810636758248e+00 3.000000000000000000e+00
1.877120116634936942e+00 1.700000000000000000e+01
7.219762992416907110e-01 2.000000000000000000e+00
1.105402609987514051e+00 4.000000000000000000e+00
1.391364359612780488e+00 5.000000000000000000e+00
1.246507962685386550e+00 6.000000000000000000e+00
2.968559997067861556e+00 2.300000000000000000e+01
2.028728676903344130e+00 1.900000000000000000e+01
1.860321479557928814e+00 9.000000000000000000e+00
5.701042638158839715e+00 4.100000000000000000e+01
7.267069777888276461e-01 2.000000000000000000e+00
2.477096125444394836e+00 2.800000000000000000e+01
2.646356656752327119e+00 3.800000000000000000e+01
2.552283477566021030e+00 2.100000000000000000e+01
2.969302910014504526e+00 2.300000000000000000e+01
1.900267863834334214e+00 1.700000000000000000e+01
1.260857259019148913e+00 4.000000000000000000e+00
3.911289646196422609e+00 7.300000000000000000e+01
4.487120408147801776e+00 7.700000000000000000e+01
2.035178594323028278e+00 1.700000000000000000e+01
3.911289664978624181e+00 7.300000000000000000e+01
4.475754130340303227e+00 7.800000000000000000e+01
1.950253121469275985e+00 2.000000000000000000e+01
2.968776706394067322e+00 2.300000000000000000e+01
8.289798703621364950e-01 3.000000000000000000e+00
3.911488152714255762e+00 7.300000000000000000e+01
4.476162981159244936e+00 7.800000000000000000e+01
2.477103358352215068e+00 2.800000000000000000e+01
2.765399742462032240e+00 1.100000000000000000e+01
3.695230489718257516e+00 6.000000000000000000e+01
2.552185865340401261e+00 2.100000000000000000e+01
1.435177378363410750e+00 1.000000000000000000e+01
7.848448479159080282e-01 2.000000000000000000e+00
7.566256500740958790e-01 2.000000000000000000e+00
1.647291208845241162e+00 5.000000000000000000e+00
7.083062327600037067e-01 2.000000000000000000e+00
7.251305663729412654e-01 2.000000000000000000e+00
1.258410722267790050e+00 5.000000000000000000e+00
1.084602743759432997e+00 3.000000000000000000e+00
2.029671413876632080e+00 1.900000000000000000e+01
7.012246955625903722e-01 2.000000000000000000e+00
1.685221612323699825e+00 6.000000000000000000e+00
3.666527730475425795e+00 3.200000000000000000e+01
3.525796051680563092e+00 2.900000000000000000e+01
1.860124883491146131e+00 9.000000000000000000e+00
8.437282184842896937e-01 2.000000000000000000e+00
1.897201692198323686e+00 1.000000000000000000e+01
7.718040389568125992e-01 2.000000000000000000e+00
7.471848905503201133e-01 2.000000000000000000e+00
7.494496835457545858e-01 2.000000000000000000e+00
1.179227598048940617e+00 3.000000000000000000e+00
5.701527678445899916e+00 4.100000000000000000e+01
2.203741467611151084e+00 1.800000000000000000e+01
7.287081080584283388e-01 2.000000000000000000e+00
8.180531491970930436e-01 3.000000000000000000e+00
3.367323337722869514e+00 4.100000000000000000e+01
7.272151178757223500e-01 2.000000000000000000e+00
7.361214177480743803e-01 2.000000000000000000e+00
2.035435916045538640e+00 1.700000000000000000e+01
7.137745351302554608e-01 2.000000000000000000e+00
8.238200256668067878e-01 3.000000000000000000e+00
7.558058174340513968e-01 2.000000000000000000e+00
1.078692768775110666e+00 3.000000000000000000e+00
1.837328547791384326e+00 1.600000000000000000e+01
3.911488171495504762e+00 7.300000000000000000e+01
4.476053369767871715e+00 7.800000000000000000e+01
2.477103479100981609e+00 2.800000000000000000e+01
1.636757350664709509e+00 5.000000000000000000e+00
8.375883822289358349e-01 3.000000000000000000e+00
3.701158216432437698e+00 3.700000000000000000e+01
2.164897232561833196e+00 2.400000000000000000e+01
