# time ep bcc_intrp hcp_intrp
7.879500000000000171e+01 6.172627031205625281e-01 4.488470210980340450e-03 7.319583120207706628e-02
7.881000000000000227e+01 6.175082070313505644e-01 4.470548067155653837e-03 7.322025322537764613e-02
7.882500000000000284e+01 6.177603514130843854e-01 4.460065761366800371e-03 7.322453909271364747e-02
7.884000000000000341e+01 6.180358647354557977e-01 4.473711293269539736e-03 7.320414077159502486e-02
7.885500000000000398e+01 6.182129210202848002e-01 4.526198606604975826e-03 7.315608133985278261e-02
7.887000000000000455e+01 6.183105406146598426e-01 4.627974568575356912e-03 7.307985302368184832e-02
7.888500000000000512e+01 6.184243004117995213e-01 4.783403712257858036e-03 7.297824876172982755e-02
7.890000000000000568e+01 6.186048746164365397e-01 4.989841603079653125e-03 7.285783292699739289e-02
7.891500000000000625e+01 6.187604132281685487e-01 5.237859354776274422e-03 7.272883147623651623e-02
7.893000000000000682e+01 6.189181718098994978e-01 5.512536957125582088e-03 7.260439899108979411e-02
7.894499999999999318e+01 6.190856355386498144e-01 5.795462710443786622e-03 7.249936090764613761e-02
7.895999999999999375e+01 6.192557211545485218e-01 6.067047063111642539e-03 7.242854943042964511e-02
7.897499999999999432e+01 6.193496448588060588e-01 6.308896501147012378e-03 7.240482161807330896e-02
7.898999999999999488e+01 6.195031136010601402e-01 6.506072982934848863e-03 7.243690793547877260e-02
7.900499999999999545e+01 6.196946161702058253e-01 6.648983192900867825e-03 7.252742801943945494e-02
7.901999999999999602e+01 6.198040721338355930e-01 6.734522790084071682e-03 7.267158228905767903e-02
7.903499999999999659e+01 6.199515682498185631e-01 6.766162114114174751e-03 7.285696759115971310e-02
7.904999999999999716e+01 6.201354896509679859e-01 6.752957471785084494e-03 7.306463629545548177e-02
7.906499999999999773e+01 6.201365677442699509e-01 6.707801672243853680e-03 7.327115868873976257e-02
7.907999999999999829e+01 6.201366699707387964e-01 6.645344717591521871e-03 7.345132005156411459e-02
7.909499999999999886e+01 6.202781841653086659e-01 6.579904412918606560e-03 7.358117556321377983e-02
7.910999999999999943e+01 6.204419395713893781e-01 6.523536434568903350e-03 7.364125282298131236e-02
7.912500000000000000e+01 6.205409510724056998e-01 6.484405904441199395e-03 7.361955139663763081e-02
7.914000000000000057e+01 6.206224692931264775e-01 6.465677054662661086e-03 7.351374296284914067e-02
7.915500000000000114e+01 6.206926333544728891e-01 6.465157422901252234e-03 7.333193853258689054e-02
7.917000000000000171e+01 6.208566445682557333e-01 6.475791604641598781e-03 7.309174720675069847e-02
7.918500000000000227e+01 6.210391577376852545e-01 6.486877656574385406e-03 7.281789353263998232e-02
7.920000000000000284e+01 6.211869610343572212e-01 6.485755802432847765e-03 7.253897473123331607e-02
7.921500000000000341e+01 6.211402338770612985e-01 6.459754854350559759e-03 7.228387358524275552e-02
7.923000000000000398e+01 6.211240016793883045e-01 6.398257176014431405e-03 7.207813934021707614e-02
7.924500000000000455e+01 6.211822157576362136e-01 6.294710209413437348e-03 7.194062287036998016e-02
7.926000000000000512e+01 6.212659102146662615e-01 6.148268588012229321e-03 7.188084323297606881e-02
7.927500000000000568e+01 6.212732661963230596e-01 5.964660007491224755e-03 7.189769383091400290e-02
7.929000000000000625e+01 6.214106805273982292e-01 5.755996108921294062e-03 7.197987468656322219e-02
7.930500000000000682e+01 6.216225000651934840e-01 5.539553680459346000e-03 7.210792093290990801e-02
7.931999999999999318e+01 6.216760142964665725e-01 5.335795981780227376e-03 7.225727734627113152e-02
7.933499999999999375e+01 6.215900426474909590e-01 5.165930020007476579e-03 7.240182592189325916e-02
7.934999999999999432e+01 6.216190619270337558e-01 5.049199429603914817e-03 7.251748295863727489e-02
7.936499999999999488e+01 6.217559350199904911e-01 5.000113874895581803e-03 7.258561003378967424e-02
7.937999999999999545e+01 6.218354255181842705e-01 5.025996471707333373e-03 7.259587175292056549e-02
7.939499999999999602e+01 6.218190273281607450e-01 5.125417885103965981e-03 7.254799692259768229e-02
7.940999999999999659e+01 6.218596220623755499e-01 5.288005068414970873e-03 7.245197351410395670e-02
7.942499999999999716e+01 6.219476980795974885e-01 5.495708037833719854e-03 7.232661374154045197e-02
7.943999999999999773e+01 6.221653144858478868e-01 5.725163445056222038e-03 7.219687429243189236e-02
7.945499999999999829e+01 6.223140951121716169e-01 5.950633880986974655e-03 7.209046987243684923e-02
7.946999999999999886e+01 6.222399948898528210e-01 6.147133771270541294e-03 7.203417766465369798e-02
7.948499999999999943e+01 6.222240549183013503e-01 6.293503632491561500e-03 7.205009720440870569e-02
7.950000000000000000e+01 6.222871817981089348e-01 6.375145870114398532e-03 7.215223718711642753e-02
7.951500000000000057e+01 6.223646408433775035e-01 6.385956297941837792e-03 7.234404784963345547e-02
7.953000000000000114e+01 6.223928391730624288e-01 6.328960164293827469e-03 7.261755581406574567e-02
7.954500000000000171e+01 6.224872287421064909e-01 6.215468870969943771e-03 7.295437441387954414e-02
7.956000000000000227e+01 6.226583230476450126e-01 6.063041748963157902e-03 7.332827869390862174e-02
7.957500000000000284e+01 6.228150700286311237e-01 5.892808658283780164e-03 7.370869744189210981e-02
7.959000000000000341e+01 6.229274124575652216e-01 5.726642973227103611e-03 7.406455075437616553e-02
7.960500000000000398e+01 6.231255476770479751e-01 5.584464177356186949e-03 7.436809149731617163e-02
7.962000000000000455e+01 6.232299451809136803e-01 5.481858851267719553e-03 7.459845241184827336e-02
7.963500000000000512e+01 6.232854268736153225e-01 5.428292376735192881e-03 7.474441181004617962e-02
7.965000000000000568e+01 6.234592853585343430e-01 5.426255856564246235e-03 7.480576151695435272e-02
7.966500000000000625e+01 6.236151981299737912e-01 5.471546243046964374e-03 7.479290160695349632e-02
7.968000000000000682e+01 6.236535064845729615e-01 5.554538919916007442e-03 7.472483862743506400e-02
7.969499999999999318e+01 6.236001071574732713e-01 5.662034274874689667e-03 7.462621553454490408e-02
7.970999999999999375e+01 6.235342236279416417e-01 5.779235333973956751e-03 7.452404785570918011e-02
7.972499999999999432e+01 6.235859403941242940e-01 5.891577725298028506e-03 7.444459474787537556e-02
7.973999999999999488e+01 6.236795081544036501e-01 5.986283770626167275e-03 7.441058873880490587e-02
7.975499999999999545e+01 6.238578870773185958e-01 6.053537166675792419e-03 7.443905813079641776e-02
7.976999999999999602e+01 6.238577613814942913e-01 6.087135883511601148e-03 7.454007114696722947e-02
7.978499999999999659e+01 6.238354988752876640e-01 6.084518742181473094e-03 7.471664796714401480e-02
7.979999999999999716e+01 6.238689491477612536e-01 6.046225352749777862e-03 7.496574327565193319e-02
7.981499999999999773e+01 6.238820642886776513e-01 5.975033785130187680e-03 7.527981799828180332e-02
7.982999999999999829e+01 6.240052989269810890e-01 5.875084665164548477e-03 7.564837985277270138e-02
7.984499999999999886e+01 6.241513898807763416e-01 5.751217999016362131e-03 7.605903521336761230e-02
7.985999999999999943e+01 6.241767847009913606e-01 5.608603487584997750e-03 7.649789835051115650e-02
7.987500000000000000e+01 6.239744279930652393e-01 5.452623959731681472e-03 7.694947487969605593e-02
7.989000000000000057e+01 6.238498077654675011e-01 5.288908856029670910e-03 7.739629634886514842e-02
7.990500000000000114e+01 6.239894856706896809e-01 5.123405385612130047e-03 7.781862393281495371e-02
7.992000000000000171e+01 6.242842365156843210e-01 4.962399192485237968e-03 7.819449251578200477e-02
7.993500000000000227e+01 6.244775005601073126e-01 4.812428080860960827e-03 7.850029914201328562e-02
7.995000000000000284e+01 6.245566877298133202e-01 4.680051348876300421e-03 7.871210871171296919e-02
7.996500000000000341e+01 6.244998869454533308e-01 4.571447344029224563e-03 7.880782312568387904e-02
7.998000000000000398e+01 6.245663107768534283e-01 4.491841042349709566e-03 7.877021229684504078e-02
7.999500000000000455e+01 6.247059035223327950e-01 4.444835045916637958e-03 7.859043973794448135e-02
8.001000000000000512e+01 6.248925821647314249e-01 4.431810429306669644e-03 7.827124153650087679e-02
8.002500000000000568e+01 6.249689629694662463e-01 4.451605017169365727e-03 7.782869018202104305e-02
8.004000000000000625e+01 6.249637314667551014e-01 4.500600694339745855e-03 7.729180579381872418e-02
8.005500000000000682e+01 6.250511391776319980e-01 4.573187523060104169e-03 7.670002222447495910e-02
8.006999999999999318e+01 6.251417703623016742e-01 4.662437413044980342e-03 7.609911922182162336e-02
8.008499999999999375e+01 6.253078329195895790e-01 4.760799436327399145e-03 7.553632022358927611e-02
8.009999999999999432e+01 6.254841145134516500e-01 4.860697889181513770e-03 7.505502455023525810e-02
8.011499999999999488e+01 6.256283632459344046e-01 4.954988880163768705e-03 7.468956960343753337e-02
8.012999999999999545e+01 6.256601398825561988e-01 5.037261392498403045e-03 7.446070277789845759e-02
8.014499999999999602e+01 6.256204914159396724e-01 5.101970603522892195e-03 7.437276782516580309e-02
8.015999999999999659e+01 6.256475557187456404e-01 5.144411750954901337e-03 7.441344915606060151e-02
8.017499999999999716e+01 6.257702230115149700e-01 5.160602342287998537e-03 7.455615119586998796e-02
8.018999999999999773e+01 6.260118343939713448e-01 5.147208677259144938e-03 7.476424489229466230e-02
8.020499999999999829e+01 6.262360632736305721e-01 5.101679393498439151e-03 7.499610781740248533e-02
8.021999999999999886e+01 6.264022955616397326e-01 5.022705278229471285e-03 7.521015870012282001e-02
8.023499999999999943e+01 6.265767661469293648e-01 4.911009713796140284e-03 7.536946592179810667e-02
8.025000000000000000e+01 6.268356422644812964e-01 4.770310996994598686e-03 7.544558727936399867e-02
8.026500000000000057e+01 6.268791851838108053e-01 4.608151413768559780e-03 7.542113051726977158e-02
8.028000000000000114e+01 6.268623050988851864e-01 4.436255631024003075e-03 7.529050903757511515e-02
8.029500000000000171e+01 6.269720604585831136e-01 4.270204061654112905e-03 7.505877578371360215e-02
8.031000000000000227e+01 6.271508390097387808e-01 4.128392939834880752e-03 7.473904304157449885e-02
8.032500000000000284e+01 6.272350511417119634e-01 4.030355551845441094e-03 7.434936144951545534e-02
8.034000000000000341e+01 6.271284108266199642e-01 3.994513060449686806e-03 7.390982359603771867e-02
8.035500000000000398e+01 6.272059577163927591e-01 4.035444939206363733e-03 7.344028628245462265e-02
8.037000000000000455e+01 6.272615530707598142e-01 4.160960044881311347e-03 7.295879465248272799e-02
8.038500000000000512e+01 6.273208905289185955e-01 4.369562495010768932e-03 7.248067206214753311e-02
8.040000000000000568e+01 6.274465463790186437e-01 4.649073300400529199e-03 7.201822807354486822e-02
8.041500000000000625e+01 6.275107678914143561e-01 4.976939268443795507e-03 7.158099728912910298e-02
8.043000000000000682e+01 6.276160958917311739e-01 5.322229415778064257e-03 7.117631875712172873e-02
8.044499999999999318e+01 6.275871968209096874e-01 5.648891519664079632e-03 7.080997800979244028e-02
8.045999999999999375e+01 6.274618291795620584e-01 5.919786100089399240e-03 7.048664380392785644e-02
8.047499999999999432e+01 6.274417397961350451e-01 6.101169221544215301e-03 7.020994451355247468e-02
8.048999999999999488e+01 6.274847917100098149e-01 6.167288829623881682e-03 6.998219639384589685e-02
8.050499999999999545e+01 6.276178199573095862e-01 6.104454129734216902e-03 6.980395915810261309e-02
8.051999999999999602e+01 6.276229690726330412e-01 5.913624617128425756e-03 6.967368577415203323e-02
8.053499999999999659e+01 6.276581713088614789e-01 5.610706542695391257e-03 6.958769042005347183e-02
8.054999999999999716e+01 6.278037546189900731e-01 5.224433448075884237e-03 6.954049108001512935e-02
8.056499999999999773e+01 6.278606142578055938e-01 4.792464333519676906e-03 6.952540226286230141e-02
8.057999999999999829e+01 6.279704531399233902e-01 4.356606722821499550e-03 6.953517754447477439e-02
8.059499999999999886e+01 6.280891144978281160e-01 3.957841991253152614e-03 6.956254713509209264e-02
8.060999999999999943e+01 6.282224838853105453e-01 3.631545293048812992e-03 6.960058746676503483e-02
8.062500000000000000e+01 6.283076167600628592e-01 3.403319049598358109e-03 6.964292526465960809e-02
8.064000000000000057e+01 6.282893848334575315e-01 3.286104702790226817e-03 6.968380175218573391e-02
8.065500000000000114e+01 6.282382077617199023e-01 3.279267157093946564e-03 6.971802954355817150e-02
8.067000000000000171e+01 6.281590372116392373e-01 3.369879369629295157e-03 6.974089185763940324e-02
8.068500000000000227e+01 6.282707296025351607e-01 3.535723874875960036e-03 6.974806141514115765e-02
8.070000000000000284e+01 6.284285738653765385e-01 3.749114221602937395e-03 6.973563411310927662e-02
8.071500000000000341e+01 6.284018986045030175e-01 3.980747030332808939e-03 6.970035916743629045e-02
8.073000000000000398e+01 6.284010078605782867e-01 4.203153989878907412e-03 6.964009164370998928e-02
8.074500000000000455e+01 6.284975670698412786e-01 4.393546683925124777e-03 6.955439745552598196e-02
8.076000000000000512e+01 6.286342880718251980e-01 4.535827363490008146e-03 6.944513590218333310e-02
8.077500000000000568e+01 6.286541962989552479e-01 4.621481371037543771e-03 6.931679637667335914e-02
8.079000000000000625e+01 6.286836959581629802e-01 4.649221104998190954e-03 6.917642747323668462e-02
8.080500000000000682e+01 6.287973918354914371e-01 4.623609063471635812e-03 6.903313665723180559e-02
8.081999999999999318e+01 6.289602916379298803e-01 4.553182933332869560e-03 6.889725098066726283e-02
8.083499999999999375e+01 6.290271892332844894e-01 4.448624181991132215e-03 6.877924698662872538e-02
8.084999999999999432e+01 6.291955225722849487e-01 4.321302348372048178e-03 6.868852621399820779e-02
8.086499999999999488e+01 6.291514938174188609e-01 4.182288637527903016e-03 6.863212932245334186e-02
8.087999999999999545e+01 6.292124222634793984e-01 4.041796140434480294e-03 6.861358002078342400e-02
8.089499999999999602e+01 6.292079522286579962e-01 3.908965809101147548e-03 6.863214465880673743e-02
8.090999999999999659e+01 6.292472565043325528e-01 3.791906091564822834e-03 6.868275309273549900e-02
8.092499999999999716e+01 6.292720466178056693e-01 3.697862212656269007e-03 6.875662660811422688e-02
8.093999999999999773e+01 6.293294851418292923e-01 3.633349764047372806e-03 6.884243951058319211e-02
8.095499999999999829e+01 6.293944342816534254e-01 3.604077502619933322e-03 6.892776159947421044e-02
8.096999999999999886e+01 6.294475679259186052e-01 3.614535525728860936e-03 6.900059229360151758e-02
8.098499999999999943e+01 6.295542926233650416e-01 3.667244381234009264e-03 6.905087010186945762e-02
8.100000000000000000e+01 6.296053784116818486e-01 3.761828773388193378e-03 6.907181642707306557e-02
8.101500000000000057e+01 6.294630276156019111e-01 3.894227640753708877e-03 6.906088377594438166e-02
8.103000000000000114e+01 6.294063439922220615e-01 4.056373963639199089e-03 6.902006355274280247e-02
8.104500000000000171e+01 6.294672187861660717e-01 4.236525922546812047e-03 6.895545474400763264e-02
8.106000000000000227e+01 6.295756666136063107e-01 4.420206307796067588e-03 6.887621821079850659e-02
8.107500000000000284e+01 6.295480974595241142e-01 4.591576139787787239e-03 6.879316946575285419e-02
8.109000000000000341e+01 6.297073552962617615e-01 4.735082251107736000e-03 6.871723180986812063e-02
8.110500000000000398e+01 6.298048123326831504e-01 4.837265414204070663e-03 6.865788278371123821e-02
8.112000000000000455e+01 6.297692008014833531e-01 4.888561610104278331e-03 6.862171252430773749e-02
8.113500000000000512e+01 6.296208636244353674e-01 4.884778119001821628e-03 6.861129050931355500e-02
8.115000000000000568e+01 6.295375136577615605e-01 4.827841356085318600e-03 6.862459351780249295e-02
8.116500000000000625e+01 6.296657569658696829e-01 4.725556497971445877e-03 6.865516166663937492e-02
