# time ep bcc_intrp hcp_intrp
7.167000000000000171e+01 5.318629937932488616e-01 6.568953372322994255e-03 3.990222761618866798e-02
7.168500000000000227e+01 5.315060902159085554e-01 6.342237946228124201e-03 3.962809774310471767e-02
7.170000000000000284e+01 5.317366252532774729e-01 6.126417320835741975e-03 3.934171152907595115e-02
7.171500000000000341e+01 5.321542426292157346e-01 5.947097543426593802e-03 3.905293406852194948e-02
7.173000000000000398e+01 5.322910857163912768e-01 5.827543189056427764e-03 3.877122513789288405e-02
7.174500000000000455e+01 5.321816421749309134e-01 5.785424549905826552e-03 3.850501864926059170e-02
7.176000000000000512e+01 5.322330459688661142e-01 5.829925380616884922e-03 3.826123205537612648e-02
7.177500000000000568e+01 5.321802678426706956e-01 5.959877563086024566e-03 3.804500117361442335e-02
7.179000000000000625e+01 5.324843118451336732e-01 6.163504419582466198e-03 3.785970871690835793e-02
7.180500000000000682e+01 5.329543504839239221e-01 6.419884813361420584e-03 3.770727022015307739e-02
7.181999999999999318e+01 5.332166981172504761e-01 6.701722477863825134e-03 3.758852172872906294e-02
7.183499999999999375e+01 5.333768739110188450e-01 6.978806784474045344e-03 3.750350537031010845e-02
7.184999999999999432e+01 5.334915662073763665e-01 7.221701312460027111e-03 3.745149962127669596e-02
7.186499999999999488e+01 5.335079795793897794e-01 7.405377602140106319e-03 3.743075839215492806e-02
7.187999999999999545e+01 5.334965891055860610e-01 7.512459904660317989e-03 3.743805874090355701e-02
7.189499999999999602e+01 5.331648454892569111e-01 7.535535282947591895e-03 3.746826166339189967e-02
7.190999999999999659e+01 5.330569953789888737e-01 7.477944536098846129e-03 3.751411219410272224e-02
7.192499999999999716e+01 5.333214040090373809e-01 7.352822317109541927e-03 3.756642735965698421e-02
7.193999999999999773e+01 5.333333627721783543e-01 7.180706778243006738e-03 3.761470236543118517e-02
7.195499999999999829e+01 5.333321864907435428e-01 6.986368226037598106e-03 3.764809648068734305e-02
7.196999999999999886e+01 5.338092071217873658e-01 6.795436936457122101e-03 3.765675897989950727e-02
7.198499999999999943e+01 5.340636465243614461e-01 6.631164621445861940e-03 3.763344344146446474e-02
7.200000000000000000e+01 5.338476606500264232e-01 6.511547111841764490e-03 3.757524971035763883e-02
7.201500000000000057e+01 5.337888188579665849e-01 6.447138489342307821e-03 3.748514802970248638e-02
7.203000000000000114e+01 5.338802297321947332e-01 6.439982055184145793e-03 3.737282994639201661e-02
7.204500000000000171e+01 5.340976143161295653e-01 6.483920073421245434e-03 3.725454110345083336e-02
7.206000000000000227e+01 5.342571536980146307e-01 6.566146111893544912e-03 3.715183416602485522e-02
7.207500000000000284e+01 5.344704745437152127e-01 6.669530808693480139e-03 3.708940961526252522e-02
7.209000000000000341e+01 5.348873313891662207e-01 6.775215802448997238e-03 3.709224347081629958e-02
7.210500000000000398e+01 5.348555264542775856e-01 6.865151048366158193e-03 3.718214911990003202e-02
7.212000000000000455e+01 5.346009769564925573e-01 6.924395621993539862e-03 3.737402347610441211e-02
7.213500000000000512e+01 5.344955256061473259e-01 6.942976722953630997e-03 3.767235533936741376e-02
7.215000000000000568e+01 5.347717944688665792e-01 6.917007419012577429e-03 3.806887821280469097e-02
7.216500000000000625e+01 5.348261518074756138e-01 6.848809912952447121e-03 3.854215250878922916e-02
7.218000000000000682e+01 5.348323143351325637e-01 6.746046304442643304e-03 3.905928871402153391e-02
7.219499999999999318e+01 5.350684095371508464e-01 6.620149623230986435e-03 3.957938125624593795e-02
7.220999999999999375e+01 5.353901219781245224e-01 6.484453305048987204e-03 4.005798089033874021e-02
7.222499999999999432e+01 5.355495330484900673e-01 6.352316027339099946e-03 4.045209497603252657e-02
7.223999999999999488e+01 5.359462429031911501e-01 6.235398177437900813e-03 4.072535630255913475e-02
7.225499999999999545e+01 5.365884585944830087e-01 6.142214079943641991e-03 4.085281692221087724e-02
7.226999999999999602e+01 5.369686671368409936e-01 6.077145730536415158e-03 4.082444816843633362e-02
7.228499999999999659e+01 5.375280363557995988e-01 6.040118875972666501e-03 4.064637091959610871e-02
7.229999999999999716e+01 5.375344898541776217e-01 6.027011017728511888e-03 4.033942299659543096e-02
7.231499999999999773e+01 5.370608704075719997e-01 6.030651517605178924e-03 3.993557335800090868e-02
7.232999999999999829e+01 5.368183021011405653e-01 6.042150782704425183e-03 3.947323859884477315e-02
7.234499999999999886e+01 5.368112080229416883e-01 6.052327158911907645e-03 3.899245506375592640e-02
7.235999999999999943e+01 5.368599502374664656e-01 6.053097302917365141e-03 3.853044189965970645e-02
7.237500000000000000e+01 5.370472989889039095e-01 6.038732488590881076e-03 3.811784460646094885e-02
7.239000000000000057e+01 5.374923705484392356e-01 6.006833059210237025e-03 3.777601183607970370e-02
7.240500000000000114e+01 5.380241601181935396e-01 5.958827358568896670e-03 3.751575403747864357e-02
7.242000000000000171e+01 5.382481283285538431e-01 5.899864223664508245e-03 3.733782218971981592e-02
7.243500000000000227e+01 5.383577237036337726e-01 5.838128194319835984e-03 3.723483943436889376e-02
7.245000000000000284e+01 5.384786398305178023e-01 5.783738746409028408e-03 3.719399036491921606e-02
7.246500000000000341e+01 5.384315333898130884e-01 5.747408043333734895e-03 3.719972942617033596e-02
7.248000000000000398e+01 5.386515189068259435e-01 5.738973386648638098e-03 3.723604551998960233e-02
7.249500000000000455e+01 5.386729234318932136e-01 5.765909937046842515e-03 3.728813039171541277e-02
7.251000000000000512e+01 5.384759870207763699e-01 5.832015653851385650e-03 3.734345597174382192e-02
7.252500000000000568e+01 5.385734368568027008e-01 5.936557156204003149e-03 3.739229017346445971e-02
7.254000000000000625e+01 5.387678907942207163e-01 6.074127296109566032e-03 3.742769500767195723e-02
7.255500000000000682e+01 5.389040401890650145e-01 6.235257137873873035e-03 3.744512631677565651e-02
7.256999999999999318e+01 5.389031983313651297e-01 6.407590444830191245e-03 3.744184750294721198e-02
7.258499999999999375e+01 5.394096130290926272e-01 6.577340100548667579e-03 3.741639561396681302e-02
7.259999999999999432e+01 5.397633807202496525e-01 6.730814432707177275e-03 3.736827106224893669e-02
7.261499999999999488e+01 5.397543194411348333e-01 6.855889978673701535e-03 3.729790211364303332e-02
7.262999999999999545e+01 5.397926228334383181e-01 6.943299862697926983e-03 3.720681420195859346e-02
7.264499999999999602e+01 5.401594867441854575e-01 6.987530301557853818e-03 3.709785217431971205e-02
7.265999999999999659e+01 5.407857364884980367e-01 6.987109157151394356e-03 3.697529265321719549e-02
7.267499999999999716e+01 5.410707413247682895e-01 6.944222550053780196e-03 3.684474954518890399e-02
7.268999999999999773e+01 5.411687788892131090e-01 6.863831706127143661e-03 3.671287273652268368e-02
7.270499999999999829e+01 5.412971063979411523e-01 6.752606769950375565e-03 3.658690025046240635e-02
7.271999999999999886e+01 5.410085743836932082e-01 6.617962681310984863e-03 3.647412460029642034e-02
7.273499999999999943e+01 5.408288025478839023e-01 6.467344707722588737e-03 3.638131502398778139e-02
7.275000000000000000e+01 5.410920961323432143e-01 6.307784937099825129e-03 3.631414998542226158e-02
7.276500000000000057e+01 5.416274878505487056e-01 6.145690352838073522e-03 3.627676075254981924e-02
7.278000000000000114e+01 5.421880308126878489e-01 5.986810166000111622e-03 3.627150988453564651e-02
7.279500000000000171e+01 5.428409796592365000e-01 5.836324652911173416e-03 3.629906832178164677e-02
7.281000000000000227e+01 5.432992658851567569e-01 5.698981546977677226e-03 3.635872464469258603e-02
7.282500000000000284e+01 5.432988869365928952e-01 5.579190306420400702e-03 3.644874773737427631e-02
7.284000000000000341e+01 5.431808079055809868e-01 5.480989534497382465e-03 3.656660546074164131e-02
7.285500000000000398e+01 5.431717607740775833e-01 5.407839727332941493e-03 3.670891795819386516e-02
7.287000000000000455e+01 5.429633188963248758e-01 5.362262509784443409e-03 3.687114729311247174e-02
7.288500000000000512e+01 5.429027239657608916e-01 5.345432029749019875e-03 3.704714621962068577e-02
7.290000000000000568e+01 5.428494183079496382e-01 5.356880437467737011e-03 3.722876431979926792e-02
7.291500000000000625e+01 5.428779970936521426e-01 5.394454955414573760e-03 3.740570441243562527e-02
7.293000000000000682e+01 5.429952172389108656e-01 5.454555643318315106e-03 3.756574472242846241e-02
7.294499999999999318e+01 5.431995471534705189e-01 5.532562093272019865e-03 3.769535890003794520e-02
7.295999999999999375e+01 5.432043758411132517e-01 5.623306426215890497e-03 3.778073538835258205e-02
7.297499999999999432e+01 5.432065634644223096e-01 5.721482075713879567e-03 3.780919463436305250e-02
7.298999999999999488e+01 5.433742265275152139e-01 5.821941036920463830e-03 3.777093543870790882e-02
7.300499999999999545e+01 5.434201612806615067e-01 5.919875343323610650e-03 3.766085966975651900e-02
7.301999999999999602e+01 5.434547785917911433e-01 6.010892017989988290e-03 3.748001744697404547e-02
7.303499999999999659e+01 5.437403086856515966e-01 6.090997060354652604e-03 3.723618343698831268e-02
7.304999999999999716e+01 5.440384854119508784e-01 6.156524578400990322e-03 3.694333161206486693e-02
7.306499999999999773e+01 5.440209048924647961e-01 6.204079271419971064e-03 3.662016964836567468e-02
7.307999999999999829e+01 5.440290911972079924e-01 6.230582041133914117e-03 3.628813381570950014e-02
7.309499999999999886e+01 5.440277612707389299e-01 6.233498403460657755e-03 3.596921301615196853e-02
7.310999999999999943e+01 5.437519422484423659e-01 6.211277431759754108e-03 3.568381996235814313e-02
7.312500000000000000e+01 5.437957714501419071e-01 6.163938055294693186e-03 3.544887342049918288e-02
7.314000000000000057e+01 5.439740809130440002e-01 6.093638442344229134e-03 3.527634054707107225e-02
7.315500000000000114e+01 5.440482629707590334e-01 6.005014374849793057e-03 3.517255039635358571e-02
7.317000000000000171e+01 5.438873632109386680e-01 5.905125754651407988e-03 3.513844392139731099e-02
7.318500000000000227e+01 5.439900773521345601e-01 5.802979480527881151e-03 3.517059381945131236e-02
7.320000000000000284e+01 5.441949806526950040e-01 5.708703038550311248e-03 3.526254322653699091e-02
7.321500000000000341e+01 5.442626400456705982e-01 5.632461891316609126e-03 3.540597292635538906e-02
7.323000000000000398e+01 5.445348573304441553e-01 5.583188353661228120e-03 3.559139225954766061e-02
7.324500000000000455e+01 5.448006878021053323e-01 5.567215939827008242e-03 3.580830571793569561e-02
7.326000000000000512e+01 5.448281167809849723e-01 5.587024200472967550e-03 3.604501144761940168e-02
7.327500000000000568e+01 5.446595018022573065e-01 5.640407380653300606e-03 3.628829138826716871e-02
7.329000000000000625e+01 5.444856094640707633e-01 5.720347502013112262e-03 3.652325237504072675e-02
7.330500000000000682e+01 5.441850698250161322e-01 5.815669058904404665e-03 3.673350773246397694e-02
7.331999999999999318e+01 5.439216675626662445e-01 5.912323502528238350e-03 3.690181752584464903e-02
7.333499999999999375e+01 5.442776292490246748e-01 5.995065379693187424e-03 3.701127706116835725e-02
7.334999999999999432e+01 5.447105657600312956e-01 6.049339207891080150e-03 3.704711477642064210e-02
7.336499999999999488e+01 5.446108225791671531e-01 6.063246329333082940e-03 3.699902748076056014e-02
7.337999999999999545e+01 5.443459751489942988e-01 6.029385750352389550e-03 3.686369535922295881e-02
7.339499999999999602e+01 5.445494622506500404e-01 5.946216359255629413e-03 3.664681080527287804e-02
7.340999999999999659e+01 5.452136625671771819e-01 5.818558789513872398e-03 3.636389439864728956e-02
7.342499999999999716e+01 5.458522567064433284e-01 5.657063069342882500e-03 3.603950519952547893e-02
7.343999999999999773e+01 5.460911130605443642e-01 5.476794234411386242e-03 3.570497036577080507e-02
7.345499999999999829e+01 5.460564198386607115e-01 5.295283240918990941e-03 3.539506845064721574e-02
7.346999999999999886e+01 5.458987900447236363e-01 5.130356295531157684e-03 3.514406643235190586e-02
7.348499999999999943e+01 5.456353355116762005e-01 4.997933269301313430e-03 3.498138636925318679e-02
7.350000000000000000e+01 5.460242123191526575e-01 4.909967941415516179e-03 3.492728520686938509e-02
7.351500000000000057e+01 5.466264244971038577e-01 4.872818557501545911e-03 3.498927804404416975e-02
7.353000000000000114e+01 5.473298829631776385e-01 4.886420065801644341e-03 3.516025005131950820e-02
7.354500000000000171e+01 5.476910827450881536e-01 4.944495842636342786e-03 3.541889948500198670e-02
7.356000000000000227e+01 5.475400311512081952e-01 5.035724806795371933e-03 3.573242148997479717e-02
7.357500000000000284e+01 5.469552268723081312e-01 5.145508944742971380e-03 3.606072949982319642e-02
7.359000000000000341e+01 5.462833463430395442e-01 5.257950535309419138e-03 3.636142302948996985e-02
7.360500000000000398e+01 5.462910941936716114e-01 5.357786142432985343e-03 3.659497806236089446e-02
7.362000000000000455e+01 5.466998075590031592e-01 5.432137875040154995e-03 3.672978181236175033e-02
7.363500000000000512e+01 5.469128719838859398e-01 5.471924580405129745e-03 3.674642907826353166e-02
7.365000000000000568e+01 5.469533981332237449e-01 5.472704829706742657e-03 3.664040984565275494e-02
7.366500000000000625e+01 5.471219134607776535e-01 5.434763661959607361e-03 3.642243622219609733e-02
7.368000000000000682e+01 5.472175055482766393e-01 5.362461006782837103e-03 3.611631902913359227e-02
7.369499999999999318e+01 5.470565071174371408e-01 5.263095911885784517e-03 3.575505777246235084e-02
7.370999999999999375e+01 5.471826938293753440e-01 5.145629488495728765e-03 3.537609220325776960e-02
7.372499999999999432e+01 5.476200753638880148e-01 5.019523607124654063e-03 3.501643051016145591e-02
7.373999999999999488e+01 5.478524043216735917e-01 4.893810483935112643e-03 3.470804934824656129e-02
7.375499999999999545e+01 5.476032082882265062e-01 4.776424927122491226e-03 3.447393088166705866e-02
7.376999999999999602e+01 5.478356457256060574e-01 4.673819551584301735e-03 3.432530574713865690e-02
7.378499999999999659e+01 5.480838908467814408e-01 4.590879039490403102e-03 3.426071540899755519e-02
7.379999999999999716e+01 5.478508932603068926e-01 4.531096789349930987e-03 3.426711826618600298e-02
7.381499999999999773e+01 5.475972514129422430e-01 4.496892062455515315e-03 3.432264469709167543e-02
7.382999999999999829e+01 5.477730472625709224e-01 4.489892870815026527e-03 3.440023594882291036e-02
7.384499999999999886e+01 5.481890466385190841e-01 4.511031191540837426e-03 3.447148636327312943e-02
7.385999999999999943e+01 5.483916522713117025e-01 4.560382840523402592e-03 3.451029972627139841e-02
7.387500000000000000e+01 5.484832413795953654e-01 4.636800182794331704e-03 3.449610940516123492e-02
7.389000000000000057e+01 5.486626266601964952e-01 4.737491375863100984e-03 3.441631217938834197e-02
7.390500000000000114e+01 5.487680044320004669e-01 4.857745112126110598e-03 3.426746583587458872e-02
7.392000000000000171e+01 5.488320570057779735e-01 4.990949439445557800e-03 3.405498206329582445e-02
7.393500000000000227e+01 5.489701832277789073e-01 5.128936307293940899e-03 3.379148848362234503e-02
7.395000000000000284e+01 5.490938567894172451e-01 5.262586460361262652e-03 3.349440774063339177e-02
7.396500000000000341e+01 5.494147032840669409e-01 5.382609214620970306e-03 3.318334467422801026e-02
7.398000000000000398e+01 5.500177157053823818e-01 5.480436167616176135e-03 3.287765915893459123e-02
7.399500000000000455e+01 5.503871902029517926e-01 5.549160090346560992e-03 3.259439865484381471e-02
7.401000000000000512e+01 5.506884463669576846e-01 5.584380506995501037e-03 3.234672633998769697e-02
7.402500000000000568e+01 5.507705627199643850e-01 5.584748145992080026e-03 3.214303232069681826e-02
7.404000000000000625e+01 5.509607671356631098e-01 5.552033678682732898e-03 3.198687139012434955e-02
