# time ep bcc_intrp hcp_intrp
1.722000000000000000e+04 8.321912879622161974e-01 1.025360998957589075e-03 2.085893368855544494e-01
1.722200000000000000e+04 8.322425468428251705e-01 1.067714473206604316e-03 2.086825148614791514e-01
1.722400000000000000e+04 8.319148140345961062e-01 1.159209418252577341e-03 2.087556766099090133e-01
1.722600000000000000e+04 8.325947437074437962e-01 1.291910138577399402e-03 2.088107667411045476e-01
1.722800000000000000e+04 8.317198590687157056e-01 1.454451627953749814e-03 2.088486138940393311e-01
1.723000000000000000e+04 8.327615164740668208e-01 1.633107566790918414e-03 2.088691720485222336e-01
1.723200000000000000e+04 8.328010063863668933e-01 1.813016683426239622e-03 2.088717971495458181e-01
1.723400000000000000e+04 8.326265419091942732e-01 1.979462945679700322e-03 2.088555438831666555e-01
1.723600000000000000e+04 8.324070203352862407e-01 2.119146652914076674e-03 2.088194723294269917e-01
1.723800000000000000e+04 8.326928062554340704e-01 2.221380150083446334e-03 2.087629489532029925e-01
1.724000000000000000e+04 8.330459388484955374e-01 2.279097340022256772e-03 2.086859138336433772e-01
1.724200000000000000e+04 8.332797975104405674e-01 2.289525813217403293e-03 2.085890769341492146e-01
1.724400000000000000e+04 8.329271295270990194e-01 2.254387470970897322e-03 2.084740124597207200e-01
1.724600000000000000e+04 8.331045205935168063e-01 2.179582973939285344e-03 2.083431446998622594e-01
1.724800000000000000e+04 8.330655475029793422e-01 2.074433013913860608e-03 2.081996502671815685e-01
1.725000000000000000e+04 8.333425353760947063e-01 1.950627880636728170e-03 2.080473232991904564e-01
1.725200000000000000e+04 8.329108202060511168e-01 1.821040467532476391e-03 2.078904522843715297e-01
1.725400000000000000e+04 8.331273221934281104e-01 1.698510140413028941e-03 2.077337427808218784e-01
1.725600000000000000e+04 8.333996186896046598e-01 1.594658868687977337e-03 2.075822995633408441e-01
1.725800000000000000e+04 8.331482375556984454e-01 1.518796858129483913e-03 2.074416632373990155e-01
1.726000000000000000e+04 8.329650536560241347e-01 1.477009467759226582e-03 2.073178831398562738e-01
1.726200000000000000e+04 8.327678131163561703e-01 1.471552207151548622e-03 2.072175993633049440e-01
1.726400000000000000e+04 8.329478076499280403e-01 1.500666635606365826e-03 2.071480994957635158e-01
1.726600000000000000e+04 8.332324477785858496e-01 1.558854998171643139e-03 2.071173075531492214e-01
1.726800000000000000e+04 8.338566063606263068e-01 1.637551731502214381e-03 2.071336521471258407e-01
1.727000000000000000e+04 8.333151653012788040e-01 1.726064220168226125e-03 2.072057500416705222e-01
1.727200000000000000e+04 8.339150470795424486e-01 1.812652970770718686e-03 2.073418376286034204e-01
1.727400000000000000e+04 8.340018950731358238e-01 1.885662026089521140e-03 2.075489009774314775e-01
1.727600000000000000e+04 8.331142362099580589e-01 1.934645507512476733e-03 2.078315111852618025e-01
1.727800000000000000e+04 8.341748584998825988e-01 1.951432240429487857e-03 2.081904701888008802e-01
1.728000000000000000e+04 8.337260127152426037e-01 1.931030242620680520e-03 2.086214884290038540e-01
1.728200000000000000e+04 8.346143926052873585e-01 1.872237312615020145e-03 2.091141930716445829e-01
1.728400000000000000e+04 8.343083918714107039e-01 1.777837696096031721e-03 2.096517451459710968e-01
1.728600000000000000e+04 8.346336792327747611e-01 1.654342123667015049e-03 2.102112191873768132e-01
1.728800000000000000e+04 8.343344559521567172e-01 1.511329489482090985e-03 2.107647377910850939e-01
1.729000000000000000e+04 8.347112717613665023e-01 1.360515608706981596e-03 2.112812503891401128e-01
1.729200000000000000e+04 8.347058776619467046e-01 1.214677153865138890e-03 2.117288389355072020e-01
1.729400000000000000e+04 8.353480081460178397e-01 1.086519112471680823e-03 2.120774715213928907e-01
1.729600000000000000e+04 8.345912608716181680e-01 9.875400223176991968e-04 2.123021116998539681e-01
1.729800000000000000e+04 8.345901033121951862e-01 9.269553784900217992e-04 2.123859656783073091e-01
1.730000000000000000e+04 8.344498647072697839e-01 9.107822037618927297e-04 2.123234470154903852e-01
1.730200000000000000e+04 8.346167157781125834e-01 9.412241196708160621e-04 2.121222910318825705e-01
1.730400000000000000e+04 8.348234449648246347e-01 1.016479938356476542e-03 2.118043034360533039e-01
1.730600000000000000e+04 8.354696916778182603e-01 1.131016311337087717e-03 2.114045081669792270e-01
1.730800000000000000e+04 8.356656527721316730e-01 1.276235998931509906e-03 2.109688247301268471e-01
1.731000000000000000e+04 8.354441143885596999e-01 1.441400974639569154e-03 2.105506447807665160e-01
1.731200000000000000e+04 8.357021974902791861e-01 1.614665442412325678e-03 2.102066931719502874e-01
1.731400000000000000e+04 8.352573565308523129e-01 1.784118435448307305e-03 2.099924384082046125e-01
1.731600000000000000e+04 8.359932584614397921e-01 1.938780206747873353e-03 2.099572466808767301e-01
1.731800000000000000e+04 8.361401254944970107e-01 2.069506662476791777e-03 2.101395788088510075e-01
1.732000000000000000e+04 8.356660227259242735e-01 2.169730822065027952e-03 2.105627735687410074e-01
1.732200000000000000e+04 8.363500200790019434e-01 2.235944076873357198e-03 2.112321499097948307e-01
1.732400000000000000e+04 8.358399691199859260e-01 2.267832815396959596e-03 2.121340749957402461e-01
1.732600000000000000e+04 8.354534382826140915e-01 2.268049005500685257e-03 2.132372334959880822e-01
1.732800000000000000e+04 8.374860440533561379e-01 2.241678240517610589e-03 2.144957957690441508e-01
1.733000000000000000e+04 8.359561032853857210e-01 2.195524522620067795e-03 2.158538228553879557e-01
1.733200000000000000e+04 8.365180329388607339e-01 2.137333889947919119e-03 2.172502203354116646e-01
1.733400000000000000e+04 8.367742969187883517e-01 2.075041246310721944e-03 2.186237625558879738e-01
1.733600000000000000e+04 8.373551349405624622e-01 2.016083646758514477e-03 2.199179191181214188e-01
1.733800000000000000e+04 8.364373585658160248e-01 1.966805730881921680e-03 2.210852536658991230e-01
1.734000000000000000e+04 8.375416646023043921e-01 1.931990968788123040e-03 2.220910352310245528e-01
1.734200000000000000e+04 8.367768066710323804e-01 1.914566115340533706e-03 2.229155713539795747e-01
1.734400000000000000e+04 8.369234901331185084e-01 1.915519450677830417e-03 2.235548389829906113e-01
1.734600000000000000e+04 8.377735793556655430e-01 1.934037854707939619e-03 2.240193134059223212e-01
1.734800000000000000e+04 8.365788102484088551e-01 1.967819977966193696e-03 2.243313249517339680e-01
1.735000000000000000e+04 8.380651821571275528e-01 2.013491114899416869e-03 2.245215621232569125e-01
1.735200000000000000e+04 8.371371980742132735e-01 2.067044418845347814e-03 2.246253549490569157e-01
1.735400000000000000e+04 8.373087437223215579e-01 2.124257166843415440e-03 2.246791798785140182e-01
1.735600000000000000e+04 8.376391561139825415e-01 2.181056700739947198e-03 2.247176027745743376e-01
1.735800000000000000e+04 8.373473326678857465e-01 2.233825347110243373e-03 2.247707563279191523e-01
1.736000000000000000e+04 8.380764905848105961e-01 2.279633357041678868e-03 2.248624527238377580e-01
1.736200000000000000e+04 8.377216926088674187e-01 2.316384444840026684e-03 2.250090806601022786e-01
1.736400000000000000e+04 8.382113750034853039e-01 2.342863020363177440e-03 2.252194224371809050e-01
1.736600000000000000e+04 8.389842880182841744e-01 2.358690043512425959e-03 2.254954106438745165e-01
1.736800000000000000e+04 8.379341367187812528e-01 2.364218925288015874e-03 2.258336829968877746e-01
1.737000000000000000e+04 8.385275296498535536e-01 2.360419487179001019e-03 2.262276906443624336e-01
1.737200000000000000e+04 8.381172380490826690e-01 2.348798687786273279e-03 2.266701217199709184e-01
1.737400000000000000e+04 8.381426485291683104e-01 2.331392272296659018e-03 2.271554790100768773e-01
1.737600000000000000e+04 8.382214214545304909e-01 2.310837885852735831e-03 2.276827099277266564e-01
1.737800000000000000e+04 8.395034519134561002e-01 2.290515268977728891e-03 2.282577649293170974e-01
1.738000000000000000e+04 8.396074357794912624e-01 2.274716531809452789e-03 2.288958640402792011e-01
1.738200000000000000e+04 8.377098535613605179e-01 2.268795232560057249e-03 2.296231537815071055e-01
1.738400000000000000e+04 8.400539445860980559e-01 2.279241180726710933e-03 2.304774235120693182e-01
1.738600000000000000e+04 8.401301168484545112e-01 2.313636039198376741e-03 2.315076421416742691e-01
1.738800000000000000e+04 8.381829054570454351e-01 2.380456526882589186e-03 2.327722025224034930e-01
1.739000000000000000e+04 8.401822820254414292e-01 2.488696013430424618e-03 2.343358232723615764e-01
1.739200000000000000e+04 8.406542136052699288e-01 2.647274143488288333e-03 2.362650385729900548e-01
1.739400000000000000e+04 8.395649259256694474e-01 2.864211734464094331e-03 2.386222116880534760e-01
1.739600000000000000e+04 8.398931523987661629e-01 3.145584445164465500e-03 2.414582007018156729e-01
1.739800000000000000e+04 8.409010696628070880e-01 3.494343760068849020e-03 2.448042672438202616e-01
1.740000000000000000e+04 8.423912849023994509e-01 3.909187456026972859e-03 2.486644243189351233e-01
1.740200000000000000e+04 8.455957770280446706e-01 4.383724379622979186e-03 2.530098219739204124e-01
1.740400000000000000e+04 8.444254703327814804e-01 4.906157795681001521e-03 2.577766025642695968e-01
1.740600000000000000e+04 8.484879133901148673e-01 5.459599803221600219e-03 2.628678632456338260e-01
1.740800000000000000e+04 8.476841624275701648e-01 6.022985346259487026e-03 2.681593384220548049e-01
1.741000000000000000e+04 8.492533759616995859e-01 6.572460230502306933e-03 2.735077333041498471e-01
1.741200000000000000e+04 8.483083236753206080e-01 7.083110468409152712e-03 2.787605786046457590e-01
1.741400000000000000e+04 8.492449403161342891e-01 7.530941835335976803e-03 2.837668199932672497e-01
1.741600000000000000e+04 8.481008539102860011e-01 7.895032043683058651e-03 2.883876309602587118e-01
1.741800000000000000e+04 8.493560151706998074e-01 8.159713215039329087e-03 2.925068108082135021e-01
1.742000000000000000e+04 8.480982243532158016e-01 8.316518688152349514e-03 2.960396612392193760e-01
1.742200000000000000e+04 8.490273345831735874e-01 8.365535640821814348e-03 2.989388583630749330e-01
1.742400000000000000e+04 8.490502626775013884e-01 8.315842696458655009e-03 3.011960498255931151e-01
1.742600000000000000e+04 8.493534245576079833e-01 8.184901217470959278e-03 3.028388369540481739e-01
1.742800000000000000e+04 8.491327524631627766e-01 7.997016285159773419e-03 3.039240185296268049e-01
1.743000000000000000e+04 8.489872332244703390e-01 7.781147465936303839e-03 3.045288013551561979e-01
1.743200000000000000e+04 8.484895895033883750e-01 7.568360715941252134e-03 3.047417511108649890e-01
1.743400000000000000e+04 8.490108915397180933e-01 7.389123024025162113e-03 3.046547257195776348e-01
1.743600000000000000e+04 8.485674641618510261e-01 7.270566989108275327e-03 3.043563556810537918e-01
1.743800000000000000e+04 8.489714582071899995e-01 7.233874481319350208e-03 3.039271765827925575e-01
1.744000000000000000e+04 8.487108365747747518e-01 7.292036800289735526e-03 3.034363676748405569e-01
1.744200000000000000e+04 8.492873760192588550e-01 7.448341858955815145e-03 3.029400668185463497e-01
1.744400000000000000e+04 8.491110293084097593e-01 7.695902009834748592e-03 3.024812127133884587e-01
1.744600000000000000e+04 8.496837076198242578e-01 8.018338010960945547e-03 3.020907082618748407e-01
1.744800000000000000e+04 8.492629300921281654e-01 8.391474511820744969e-03 3.017894682711136922e-01
1.745000000000000000e+04 8.496435904992676313e-01 8.785730031715165492e-03 3.015907611424078483e-01
1.745200000000000000e+04 8.497845353964635917e-01 9.168876797330994047e-03 3.015022758531753500e-01
1.745400000000000000e+04 8.497422311092960312e-01 9.508946193141685696e-03 3.015275249772417232e-01
1.745600000000000000e+04 8.503713600174142018e-01 9.777142228549749389e-03 3.016664463005638286e-01
1.745800000000000000e+04 8.500638758658327632e-01 9.950607572299775480e-03 3.019153100482944163e-01
1.746000000000000000e+04 8.494960298367285612e-01 1.001477845208530344e-02 3.022662242846801961e-01
1.746200000000000000e+04 8.505408797720496183e-01 9.964968929290425256e-03 3.027066192058060490e-01
1.746400000000000000e+04 8.501328811074206904e-01 9.806866421716653806e-03 3.032190555907306462e-01
1.746600000000000000e+04 8.500147894508172097e-01 9.555829137115716410e-03 3.037815595487848852e-01
1.746800000000000000e+04 8.502268808188719884e-01 9.235151845054176412e-03 3.043685088915646930e-01
1.747000000000000000e+04 8.500724908998544826e-01 8.873649328572470393e-03 3.049519771641782118e-01
1.747200000000000000e+04 8.501264177170927416e-01 8.502915928400953116e-03 3.055034185492380150e-01
1.747400000000000000e+04 8.506108775021647972e-01 8.154509287158644842e-03 3.059956101100486658e-01
1.747600000000000000e+04 8.502127898708853326e-01 7.857201312486824032e-03 3.064047765516035304e-01
1.747800000000000000e+04 8.509478813069549785e-01 7.634431652820155255e-03 3.067127532823922809e-01
1.748000000000000000e+04 8.505035640383229456e-01 7.502182780795576232e-03 3.069089155283505899e-01
1.748200000000000000e+04 8.510604486296777793e-01 7.467576020378299817e-03 3.069915061325115824e-01
1.748400000000000000e+04 8.508304280065379643e-01 7.528451649528950830e-03 3.069680344505572034e-01
1.748600000000000000e+04 8.510595013551227606e-01 7.674011951156493525e-03 3.068546156639955225e-01
1.748800000000000000e+04 8.505746156920420686e-01 7.886362460574980124e-03 3.066743766754725931e-01
1.749000000000000000e+04 8.512222106485138884e-01 8.142624307420895380e-03 3.064552257849000871e-01
1.749200000000000000e+04 8.509717219699685087e-01 8.417283601903337298e-03 3.062272959502510550e-01
1.749400000000000000e+04 8.514939428474926908e-01 8.684546647276783840e-03 3.060202766525206286e-01
1.749600000000000000e+04 8.512521383154402210e-01 8.920574936668899252e-03 3.058607637522260392e-01
1.749800000000000000e+04 8.515142124863711581e-01 9.105500893927578540e-03 3.057697646045957063e-01
1.750000000000000000e+04 8.510219666177027964e-01 9.225073790730283635e-03 3.057605891283565747e-01
1.750200000000000000e+04 8.519200539834539398e-01 9.271729644318825111e-03 3.058374428869355399e-01
1.750400000000000000e+04 8.523816687032287343e-01 9.244905966785597201e-03 3.059950060312369158e-01
1.750600000000000000e+04 8.522018451744131085e-01 9.150560504587883920e-03 3.062191022290589593e-01
1.750800000000000000e+04 8.516165730627234254e-01 9.000036183703064366e-03 3.064883241563590155e-01
1.751000000000000000e+04 8.520308470679691659e-01 8.808537309463473908e-03 3.067763261084105464e-01
1.751200000000000000e+04 8.518358240125287750e-01 8.593486367017238656e-03 3.070544885121685441e-01
1.751400000000000000e+04 8.522410424069867263e-01 8.372948155320103850e-03 3.072947514527067936e-01
1.751600000000000000e+04 8.515465319037703873e-01 8.164215102687364528e-03 3.074724885228137250e-01
1.751800000000000000e+04 8.528706531664550505e-01 7.982604327719486012e-03 3.075692660155611158e-01
1.752000000000000000e+04 8.522983355969795394e-01 7.840528353540786310e-03 3.075752185419584617e-01
1.752200000000000000e+04 8.523905906427746704e-01 7.746925128379364422e-03 3.074906733009373228e-01
1.752400000000000000e+04 8.523550539355072564e-01 7.707115224439722509e-03 3.073266898409380832e-01
1.752600000000000000e+04 8.528417911252131889e-01 7.723076848636941695e-03 3.071043806244932450e-01
1.752800000000000000e+04 8.520677045027360563e-01 7.794024673674004693e-03 3.068531393503121651e-01
1.753000000000000000e+04 8.521263222027537498e-01 7.917107728796711832e-03 3.066080745694111931e-01
1.753200000000000000e+04 8.525616509776934304e-01 8.088038377225598499e-03 3.064069521817501252e-01
1.753400000000000000e+04 8.523527459043180876e-01 8.301521038316070009e-03 3.062868546399634684e-01
1.753600000000000000e+04 8.528305507772739880e-01 8.551431640867274142e-03 3.062807010910102434e-01
