# time ep bcc_intrp hcp_intrp
5.610000000000000142e+01 4.033256157453343205e-01 2.350743961764800716e-02 2.162835113669274723e-01
5.611500000000000199e+01 4.032061688230603735e-01 2.312979371600398792e-02 2.161430627249867342e-01
5.613000000000000256e+01 4.030284104835529790e-01 2.267858061789740365e-02 2.159373436039069283e-01
5.614500000000000313e+01 4.027587071560381204e-01 2.217456644898574414e-02 2.156665120843532790e-01
5.615999999999999659e+01 4.026752337846920549e-01 2.164427985913830454e-02 2.153360583596293232e-01
5.617499999999999716e+01 4.029996051892854037e-01 2.111953268186361754e-02 2.149562723544229392e-01
5.618999999999999773e+01 4.036835060523218943e-01 2.063585694677527727e-02 2.145410591494116836e-01
5.620499999999999829e+01 4.043445128229367080e-01 2.022993075870749280e-02 2.141064853643888100e-01
5.621999999999999886e+01 4.045906076110449279e-01 1.993606691173110956e-02 2.136693836107612654e-01
5.623499999999999943e+01 4.049002095684180458e-01 1.978191548482277629e-02 2.132461829289153954e-01
5.625000000000000000e+01 4.053543269928469583e-01 1.978389055459361945e-02 2.128520312433643813e-01
5.626500000000000057e+01 4.052173524829369988e-01 1.994334547039189331e-02 2.125002665433408655e-01
5.628000000000000114e+01 4.046947446191633824e-01 2.024472553291345456e-02 2.122022891484065532e-01
5.629500000000000171e+01 4.043981020483894406e-01 2.065645074959343575e-02 2.119677941216489003e-01
5.631000000000000227e+01 4.046055128240353960e-01 2.113435676473141012e-02 2.118051531018787514e-01
5.632500000000000284e+01 4.051022386017760213e-01 2.162684318220797763e-02 2.117216003668001001e-01
5.634000000000000341e+01 4.055167664159072261e-01 2.208084498161344555e-02 2.117228809605473661e-01
5.635499999999999687e+01 4.057193449991106093e-01 2.244805955007966869e-02 2.118121852056218390e-01
5.636999999999999744e+01 4.060420981783213201e-01 2.269095892883976617e-02 2.119884916142054099e-01
5.638499999999999801e+01 4.063112158422286235e-01 2.278780333387597778e-02 2.122447792441193304e-01
5.639999999999999858e+01 4.062666598881679580e-01 2.273554997884219553e-02 2.125667751768021141e-01
5.641499999999999915e+01 4.062702522799591098e-01 2.254980183984323094e-02 2.129327969665453235e-01
5.642999999999999972e+01 4.062976006871446000e-01 2.226182585920966073e-02 2.133148666131616800e-01
5.644500000000000028e+01 4.063928355019305050e-01 2.191355668048833305e-02 2.136808972395642936e-01
5.646000000000000085e+01 4.068040308840816244e-01 2.155175157298239164e-02 2.139976373607899163e-01
5.647500000000000142e+01 4.071388361492018215e-01 2.122211953078489977e-02 2.142341381516241761e-01
5.649000000000000199e+01 4.073469000230863224e-01 2.096387545068378877e-02 2.143655038019254278e-01
5.650500000000000256e+01 4.074111581848373631e-01 2.080517440679829910e-02 2.143764308922055939e-01
5.652000000000000313e+01 4.072799890684657975e-01 2.076011983149150808e-02 2.142637216070899520e-01
5.653499999999999659e+01 4.071033677139804241e-01 2.082802069327516215e-02 2.140369683926401922e-01
5.654999999999999716e+01 4.073150921659023371e-01 2.099502948318210382e-02 2.137171355824283303e-01
5.656499999999999773e+01 4.073211627368552024e-01 2.123754642015363014e-02 2.133334762909888660e-01
5.657999999999999829e+01 4.072748908427640258e-01 2.152639729700378535e-02 2.129195911195753688e-01
5.659499999999999886e+01 4.074795858490187217e-01 2.183096377075743888e-02 2.125093082653224386e-01
5.660999999999999943e+01 4.078873176210174867e-01 2.212283742410647847e-02 2.121327674111195272e-01
5.662500000000000000e+01 4.085111777798591803e-01 2.237878539776005926e-02 2.118129973292299795e-01
5.664000000000000057e+01 4.088388859101594885e-01 2.258277928829510728e-02 2.115634265497761124e-01
5.665500000000000114e+01 4.086006654901014334e-01 2.272678978015985063e-02 2.113868587720613146e-01
5.667000000000000171e+01 4.083359833640868852e-01 2.281023464491649388e-02 2.112761947854231437e-01
5.668500000000000227e+01 4.081155400540554812e-01 2.283834408791063364e-02 2.112166777579296273e-01
5.670000000000000284e+01 4.080065064413063158e-01 2.281998578946420331e-02 2.111890682433497091e-01
5.671500000000000341e+01 4.082776987560187698e-01 2.276547755425695208e-02 2.111731597754085143e-01
5.672999999999999687e+01 4.084774734213758585e-01 2.268469763653557791e-02 2.111512710768068679e-01
5.674499999999999744e+01 4.084828800276314453e-01 2.258560093634121024e-02 2.111114768626769500e-01
5.675999999999999801e+01 4.082383595722606784e-01 2.247318027192246603e-02 2.110502378383538602e-01
5.677499999999999858e+01 4.079747136313930933e-01 2.234892941610655548e-02 2.109739359498863376e-01
5.678999999999999915e+01 4.082679075208457409e-01 2.221085920066800945e-02 2.108988848422090889e-01
5.680499999999999972e+01 4.086225051032887357e-01 2.205404967448265641e-02 2.108497091299461612e-01
5.682000000000000028e+01 4.086986509705039516e-01 2.187165215631303727e-02 2.108563058500374510e-01
5.683500000000000085e+01 4.088658029337148836e-01 2.165625053504094399e-02 2.109496731575921658e-01
5.685000000000000142e+01 4.091656761331359249e-01 2.140152105921722114e-02 2.111568111969108763e-01
5.686500000000000199e+01 4.090252573337486708e-01 2.110409517459554962e-02 2.114950027106545782e-01
5.688000000000000256e+01 4.088577633912568454e-01 2.076538295593477468e-02 2.119662368171821853e-01
5.689500000000000313e+01 4.086610035694534515e-01 2.039294549545334068e-02 2.125530688724217576e-01
5.690999999999999659e+01 4.085131312700895356e-01 2.000099070303595905e-02 2.132172481077616588e-01
5.692499999999999716e+01 4.084651255239180601e-01 1.960978336812380096e-02 2.139017510661271881e-01
5.693999999999999773e+01 4.083491315609303340e-01 1.924405459993761003e-02 2.145359154051227346e-01
5.695499999999999829e+01 4.082189691422444811e-01 1.893063932713900943e-02 2.150429048634914242e-01
5.696999999999999886e+01 4.083207554144867579e-01 1.869553146264113508e-02 2.153488661730973419e-01
5.698499999999999943e+01 4.087339241204921980e-01 1.856052556216558624e-02 2.153932423321969214e-01
5.700000000000000000e+01 4.093990501251887348e-01 1.853980336875205026e-02 2.151391803938400571e-01
5.701500000000000057e+01 4.096325401846132586e-01 1.863715390767228808e-02 2.145820037402645930e-01
5.703000000000000114e+01 4.095620335409717594e-01 1.884465049734962427e-02 2.137533024296396356e-01
5.704500000000000171e+01 4.092571126479656596e-01 1.914326969407176282e-02 2.127191563598862523e-01
5.706000000000000227e+01 4.090683648775658710e-01 1.950527968939408385e-02 2.115728973299970672e-01
5.707500000000000284e+01 4.089015771263570520e-01 1.989773992865573327e-02 2.104242028619052185e-01
5.709000000000000341e+01 4.092303755463411741e-01 2.028643302088095624e-02 2.093863668638396014e-01
5.710499999999999687e+01 4.095487588933634515e-01 2.063980318064306818e-02 2.085629342064965197e-01
5.711999999999999744e+01 4.098846393220139661e-01 2.093261181810002203e-02 2.080347171423395647e-01
5.713499999999999801e+01 4.102948582517809695e-01 2.114888983695561997e-02 2.078489209868921161e-01
5.714999999999999858e+01 4.105921307834443645e-01 2.128359522138112414e-02 2.080128141403658759e-01
5.716499999999999915e+01 4.104870448385504189e-01 2.134252200414998857e-02 2.084938211083731119e-01
5.717999999999999972e+01 4.102931627741009390e-01 2.134050286591049339e-02 2.092259667300770953e-01
5.719500000000000028e+01 4.102558766194674411e-01 2.129844716079620781e-02 2.101206412219154274e-01
5.721000000000000085e+01 4.103449464913000444e-01 2.123989363546818776e-02 2.110790949697798347e-01
5.722500000000000142e+01 4.102876257330136944e-01 2.118755595336652142e-02 2.120048298428811595e-01
5.724000000000000199e+01 4.102170662772111065e-01 2.116012017955293256e-02 2.128149168853996631e-01
5.725500000000000256e+01 4.105368101290124416e-01 2.116955059728753419e-02 2.134493456693771218e-01
5.727000000000000313e+01 4.108366532028293050e-01 2.121929874046946107e-02 2.138770572195740627e-01
5.728499999999999659e+01 4.112114722932559974e-01 2.130381682897919404e-02 2.140973303982665055e-01
5.729999999999999716e+01 4.116090248818015662e-01 2.140950095399052344e-02 2.141362390485286316e-01
5.731499999999999773e+01 4.117699177733750715e-01 2.151680552457269080e-02 2.140393484514584443e-01
5.732999999999999829e+01 4.117820577159196360e-01 2.160308357377116462e-02 2.138625463784222802e-01
5.734499999999999886e+01 4.119481246162557397e-01 2.164578972752118080e-02 2.136625691921445469e-01
5.735999999999999943e+01 4.118522180421658740e-01 2.162581206760116892e-02 2.134880806102861239e-01
5.737500000000000000e+01 4.117603351233605768e-01 2.153063920884668025e-02 2.133719030480698553e-01
5.739000000000000057e+01 4.117476251471984816e-01 2.135684204106302886e-02 2.133252890230894483e-01
5.740500000000000114e+01 4.119906571399312156e-01 2.111123957234295467e-02 2.133353433698623736e-01
5.742000000000000171e+01 4.122656641272333111e-01 2.081037372642791095e-02 2.133662747817441918e-01
5.743500000000000227e+01 4.123621329440503303e-01 2.047842870884741817e-02 2.133642292898283443e-01
5.745000000000000284e+01 4.127892943459861019e-01 2.014410415688405731e-02 2.132647988201314959e-01
5.746500000000000341e+01 4.131796973452818711e-01 1.983695880980940185e-02 2.130023228383073342e-01
5.747999999999999687e+01 4.131610620566612546e-01 1.958355702021874478e-02 2.125203805837698745e-01
5.749499999999999744e+01 4.132534127495088860e-01 1.940370832520477151e-02 2.117826665007935816e-01
5.750999999999999801e+01 4.135634178828171414e-01 1.930729847813927869e-02 2.107825985410936021e-01
5.752499999999999858e+01 4.136298246109629817e-01 1.929242131102693047e-02 2.095492906963691837e-01
5.753999999999999915e+01 4.137795378006938196e-01 1.934538027749277411e-02 2.081479379011859088e-01
5.755499999999999972e+01 4.140935153021485515e-01 1.944260058941982283e-02 2.066742634945568646e-01
5.757000000000000028e+01 4.140338347350732140e-01 1.955396480843774043e-02 2.052442708179011976e-01
5.758500000000000085e+01 4.133930390074680994e-01 1.964693857718646797e-02 2.039809864335375700e-01
5.760000000000000142e+01 4.130475716998678881e-01 1.969103627030766024e-02 2.029994091419953239e-01
5.761500000000000199e+01 4.130052826127166288e-01 1.966231244446914328e-02 2.023907024652582543e-01
5.763000000000000256e+01 4.135591652479552183e-01 1.954740591303960606e-02 2.022075309193038795e-01
5.764500000000000313e+01 4.144579624820958763e-01 1.934636920803478599e-02 2.024536612236906841e-01
5.765999999999999659e+01 4.149074478178492731e-01 1.907350892338011139e-02 2.030809380852882651e-01
5.767499999999999716e+01 4.148633015962703285e-01 1.875594986060935554e-02 2.039947553372856159e-01
5.768999999999999773e+01 4.148333156092994800e-01 1.843030435447579052e-02 2.050664376774187225e-01
5.770499999999999829e+01 4.153452482183183081e-01 1.813816222657127497e-02 2.061495658097991512e-01
5.771999999999999886e+01 4.161499717447573743e-01 1.792099424375503958e-02 2.070977575108639002e-01
5.773499999999999943e+01 4.165724016965569598e-01 1.781485043928687784e-02 2.077824168122517356e-01
5.775000000000000000e+01 4.166324128487452483e-01 1.784532724889920097e-02 2.081089878225379497e-01
5.776500000000000057e+01 4.169044563368179412e-01 1.802363871847656451e-02 2.080292829907923746e-01
5.778000000000000114e+01 4.170576090451073581e-01 1.834478903878433709e-02 2.075469690523827904e-01
5.779500000000000171e+01 4.168541781109442734e-01 1.878839456377612294e-02 2.067146303332638713e-01
5.781000000000000227e+01 4.167718741147831696e-01 1.932182425328177189e-02 2.056234806419821037e-01
5.782500000000000284e+01 4.169591350133992624e-01 1.990467475505686146e-02 2.043887573976601590e-01
5.784000000000000341e+01 4.168868521608949940e-01 2.049358017497238116e-02 2.031338537236151431e-01
5.785499999999999687e+01 4.171356691028432206e-01 2.104674645908555242e-02 2.019750593387352744e-01
5.786999999999999744e+01 4.174305729586774705e-01 2.152789064003979291e-02 2.010079692306356858e-01
5.788499999999999801e+01 4.176037593472413101e-01 2.190923452083959333e-02 2.002968520173171729e-01
5.789999999999999858e+01 4.176797192034495954e-01 2.217307925307587801e-02 1.998687793443443272e-01
5.791499999999999915e+01 4.173650336527632843e-01 2.231165494299180985e-02 1.997138508052038741e-01
5.792999999999999972e+01 4.173395195090272014e-01 2.232547560416642263e-02 1.997911737332649373e-01
5.794500000000000028e+01 4.173741193356245716e-01 2.222097853613158591e-02 2.000385592749784891e-01
5.796000000000000085e+01 4.173448625078629015e-01 2.200838499195090225e-02 2.003834369836543505e-01
5.797500000000000142e+01 4.173880718509754839e-01 2.170043428409162978e-02 2.007532400640532622e-01
5.799000000000000199e+01 4.175744196592039992e-01 2.131215770544303556e-02 2.010844338071613446e-01
5.800500000000000256e+01 4.179203290835123430e-01 2.086141798313878581e-02 2.013296500866312844e-01
5.802000000000000313e+01 4.180657582392084959e-01 2.036967867424044343e-02 2.014621797322924124e-01
5.803499999999999659e+01 4.181463080207218908e-01 1.986244485403354521e-02 2.014770921877728771e-01
5.804999999999999716e+01 4.182896526100231549e-01 1.936900002359565054e-02 2.013889399892279108e-01
5.806499999999999773e+01 4.184008122338939151e-01 1.892129956343469033e-02 2.012269718894128534e-01
5.807999999999999829e+01 4.187239360491155638e-01 1.855200301901782645e-02 2.010292565303812840e-01
5.809499999999999886e+01 4.188067573390021892e-01 1.829164436395980253e-02 2.008368602869257113e-01
5.810999999999999943e+01 4.187200796782584167e-01 1.816504157869180958e-02 2.006886746148033307e-01
5.812500000000000000e+01 4.188232032458646392e-01 1.818739134470270802e-02 2.006171909021559063e-01
5.814000000000000057e+01 4.191748875308192734e-01 1.836096012747812090e-02 2.006455711196695191e-01
5.815500000000000114e+01 4.195936380358507023e-01 1.867346004679382165e-02 2.007864165638910681e-01
5.817000000000000171e+01 4.198400864487976114e-01 1.909876253589071204e-02 2.010423417659052969e-01
5.818500000000000227e+01 4.199056640976852051e-01 1.959976232261240181e-02 2.014078807725592224e-01
5.820000000000000284e+01 4.201295040556458082e-01 2.013257969450854556e-02 2.018718145659894603e-01
5.821500000000000341e+01 4.201063621112166580e-01 2.065125238151477305e-02 2.024190226150079930e-01
5.822999999999999687e+01 4.201272802622055824e-01 2.111238604934662089e-02 2.030313522045852359e-01
5.824499999999999744e+01 4.201239339538125339e-01 2.147941920721585518e-02 2.036874927082263920e-01
5.825999999999999801e+01 4.201832311867776948e-01 2.172602358222797125e-02 2.043622326127145783e-01
5.827499999999999858e+01 4.201395399392925389e-01 2.183797980284618578e-02 2.050256728687531727e-01
5.828999999999999915e+01 4.200493292956580804e-01 2.181306770996704891e-02 2.056429507386507982e-01
5.830499999999999972e+01 4.202420689672957677e-01 2.165915706122845119e-02 2.061748686491191584e-01
5.832000000000000028e+01 4.204634250008538188e-01 2.139134251282237553e-02 2.065796794422507521e-01
5.833500000000000085e+01 4.206436413785671347e-01 2.102916102664920128e-02 2.068162346257154116e-01
5.835000000000000142e+01 4.209618759231523177e-01 2.059461854858912755e-02 2.068486210495139588e-01
5.836500000000000199e+01 4.208240591951871723e-01 2.011124707571398940e-02 2.066520367769262290e-01
5.838000000000000256e+01 4.206052812426666065e-01 1.960400353812896679e-02 2.062189207522717727e-01
5.839500000000000313e+01 4.206437654645289737e-01 1.909960846867797546e-02 2.055636417578663444e-01
5.840999999999999659e+01 4.209151325173463576e-01 1.862687928614092936e-02 2.047240479765517485e-01
5.842499999999999716e+01 4.213695326202699376e-01 1.821666698863366740e-02 2.037591449217928119e-01
5.843999999999999773e+01 4.217924688949321044e-01 1.790106748413800020e-02 2.027434710161535314e-01
5.845499999999999829e+01 4.218859532823996394e-01 1.771160362684132128e-02 2.017594151887800447e-01
5.846999999999999886e+01 4.220043211572417907e-01 1.767613271999457503e-02 2.008885374935560630e-01
