# time ep bcc_intrp hcp_intrp
8.156250000000000000e+02 6.070556172937779937e-01 5.194469430549020217e-02 2.863129638963499701e-01
8.157500000000000000e+02 6.068561958096512221e-01 5.236708018529157016e-02 2.859958638743194115e-01
8.158750000000000000e+02 6.058086094042349767e-01 5.282883690856010617e-02 2.856602674922896767e-01
8.160000000000000000e+02 6.063149585475700043e-01 5.329269779196010859e-02 2.853327245794616829e-01
8.161250000000000000e+02 6.059244556691075756e-01 5.372712537379698006e-02 2.850350938340113771e-01
8.162500000000000000e+02 6.061046345241016819e-01 5.410862575695318810e-02 2.847827230916522012e-01
8.163750000000000000e+02 6.056803809260775662e-01 5.442315008417608624e-02 2.845833203388394850e-01
8.165000000000000000e+02 6.059203347812777141e-01 5.466640402596567583e-02 2.844366860468312552e-01
8.166250000000000000e+02 6.078100428523109944e-01 5.484305753515172910e-02 2.843353380345661208e-01
8.167500000000000000e+02 6.071392514115863115e-01 5.496506775511988963e-02 2.842658819323702346e-01
8.168750000000000000e+02 6.068606065803282545e-01 5.504946404883526156e-02 2.842108711359543349e-01
8.170000000000000000e+02 6.068313100395906767e-01 5.511593188379038111e-02 2.841509087775051512e-01
8.171250000000000000e+02 6.059884927527311449e-01 5.518442108433418980e-02 2.840668261198686650e-01
8.172500000000000000e+02 6.056916726456221811e-01 5.527289860540918198e-02 2.839418372935398338e-01
8.173750000000000000e+02 6.065253210332343103e-01 5.539533996307000052e-02 2.837635592528613415e-01
8.175000000000000000e+02 6.062299874226854124e-01 5.556010203213190835e-02 2.835257105338229167e-01
8.176250000000000000e+02 6.076574991634329237e-01 5.576887210227710057e-02 2.832292387374053533e-01
8.177500000000000000e+02 6.079242450484063642e-01 5.601636330735004776e-02 2.828826573840359515e-01
8.178750000000000000e+02 6.080401812246303273e-01 5.629080491840454670e-02 2.825015145743350331e-01
8.180000000000000000e+02 6.075948566791375960e-01 5.657512152984622844e-02 2.821070939855587767e-01
8.181250000000000000e+02 6.077333807684095479e-01 5.684860158743276770e-02 2.817245573710778217e-01
8.182500000000000000e+02 6.066091908677301303e-01 5.708886298972970508e-02 2.813807329741138119e-01
8.183750000000000000e+02 6.075828762626749313e-01 5.727398741819911265e-02 2.811016869654423544e-01
8.185000000000000000e+02 6.087000195714484807e-01 5.738473193699178410e-02 2.809101804791680479e-01
8.186250000000000000e+02 6.084137047275733901e-01 5.740668289649875078e-02 2.808231731528962882e-01
8.187500000000000000e+02 6.095832812872538087e-01 5.733211382977287940e-02 2.808496602317234192e-01
8.188750000000000000e+02 6.097341125701458697e-01 5.716123295144370786e-02 2.809892219138845348e-01
8.190000000000000000e+02 6.084991577488654269e-01 5.690254974058461812e-02 2.812316123222160513e-01
8.191250000000000000e+02 6.092586328011596608e-01 5.657226911819179804e-02 2.815575042125715299e-01
8.192500000000000000e+02 6.076781279513744360e-01 5.619284479945463318e-02 2.819402424527055473e-01
8.193750000000000000e+02 6.070423240358462369e-01 5.579096257545756998e-02 2.823482954311344884e-01
8.195000000000000000e+02 6.071589659595398869e-01 5.539522345100067469e-02 2.827480943139164538e-01
8.196250000000000000e+02 6.081145774303099438e-01 5.503370921195482879e-02 2.831070502992361071e-01
8.197500000000000000e+02 6.093485927909613187e-01 5.473154505904176403e-02 2.833966126057134716e-01
8.198750000000000000e+02 6.093001164397976455e-01 5.450859570584043468e-02 2.835951911304590567e-01
8.200000000000000000e+02 6.094065658202907354e-01 5.437752628483849549e-02 2.836906398038792076e-01
8.201250000000000000e+02 6.101978097381636212e-01 5.434253425130464166e-02 2.836818960474403184e-01
8.202500000000000000e+02 6.098229309199668657e-01 5.439901190140972176e-02 2.835794241628235568e-01
8.203750000000000000e+02 6.081696175634186963e-01 5.453421165023542017e-02 2.834043388357088133e-01
8.205000000000000000e+02 6.084091553525449170e-01 5.472875165816049048e-02 2.831863706507533607e-01
8.206250000000000000e+02 6.088638417593914554e-01 5.495865203798189214e-02 2.829610117437084682e-01
8.207500000000000000e+02 6.104594154419196173e-01 5.519759353327913232e-02 2.827661753412371581e-01
8.208750000000000000e+02 6.093554229463772343e-01 5.541919029838027200e-02 2.826385937663928871e-01
8.210000000000000000e+02 6.099114296625397502e-01 5.559916068762049690e-02 2.826101105642777611e-01
8.211250000000000000e+02 6.104447561311028281e-01 5.571729219798271515e-02 2.827040873389563558e-01
8.212500000000000000e+02 6.104547890980568381e-01 5.575903697439343887e-02 2.829323134990886501e-01
8.213750000000000000e+02 6.100157609237780720e-01 5.571652034828389333e-02 2.832929340227110515e-01
8.215000000000000000e+02 6.111856037264902231e-01 5.558878347088125338e-02 2.837698435171915889e-01
8.216250000000000000e+02 6.110200397943896800e-01 5.538123214822121554e-02 2.843337081504984099e-01
8.217500000000000000e+02 6.105181865968792865e-01 5.510445422896737000e-02 2.849444193603432041e-01
8.218750000000000000e+02 6.108547217869514379e-01 5.477268861926631871e-02 2.855545623609998529e-01
8.220000000000000000e+02 6.108280950506796980e-01 5.440222685265894143e-02 2.861134866076895378e-01
8.221250000000000000e+02 6.108635999527549654e-01 5.400993745533355650e-02 2.865717000331500230e-01
8.222500000000000000e+02 6.106247161639600796e-01 5.361200202077043286e-02 2.868853936428905627e-01
8.223750000000000000e+02 6.115448174286840510e-01 5.322289726004214572e-02 2.870208217697580722e-01
8.225000000000000000e+02 6.118669193009973473e-01 5.285465501461317217e-02 2.869580558791540170e-01
8.226250000000000000e+02 6.123530678549062856e-01 5.251644612238237642e-02 2.866934762640056533e-01
8.227500000000000000e+02 6.119794241380114297e-01 5.221451977388369414e-02 2.862404585044799887e-01
8.228750000000000000e+02 6.122721629048610836e-01 5.195247239285549767e-02 2.856280828261503757e-01
8.230000000000000000e+02 6.113388222785736126e-01 5.173174519964618412e-02 2.848981571838891114e-01
8.231250000000000000e+02 6.119827111174291900e-01 5.155220167330298864e-02 2.841011350381421607e-01
8.232500000000000000e+02 6.122367843875795579e-01 5.141263992663880344e-02 2.832915076780722075e-01
8.233750000000000000e+02 6.131631067251820388e-01 5.131114218428933782e-02 2.825230638851934373e-01
8.235000000000000000e+02 6.136266919630166683e-01 5.124522825792610092e-02 2.818442491333854605e-01
8.236250000000000000e+02 6.137742613469924224e-01 5.121183972809717488e-02 2.812938665466333532e-01
8.237500000000000000e+02 6.131730557179370100e-01 5.120722395784582659e-02 2.808975183539530462e-01
8.238750000000000000e+02 6.133713876734806503e-01 5.122680488790365416e-02 2.806653191275074732e-01
8.240000000000000000e+02 6.119671337433842950e-01 5.126511749801920814e-02 2.805913331323495186e-01
8.241250000000000000e+02 6.117136363862081261e-01 5.131585047337239303e-02 2.806548583788952556e-01
8.242500000000000000e+02 6.115509943808318249e-01 5.137200385070173070e-02 2.808232658920530866e-01
8.243750000000000000e+02 6.125418261267816522e-01 5.142614415009916229e-02 2.810558442843245075e-01
8.245000000000000000e+02 6.128479931192558627e-01 5.147073532114632144e-02 2.813081061665343441e-01
8.246250000000000000e+02 6.135481317133817392e-01 5.149853001722703993e-02 2.815361894661947417e-01
8.247500000000000000e+02 6.136037760904518024e-01 5.150300493028225901e-02 2.817011404243601191e-01
8.248750000000000000e+02 6.128559848891049766e-01 5.147880589987607891e-02 2.817728643015442458e-01
8.250000000000000000e+02 6.130724826717868226e-01 5.142213951367580194e-02 2.817333938210850874e-01
8.251250000000000000e+02 6.117523897575191105e-01 5.133102956963853103e-02 2.815790040815215889e-01
8.252500000000000000e+02 6.135737728975048100e-01 5.120537157159787967e-02 2.813207617851105624e-01
8.253750000000000000e+02 6.126203679064309293e-01 5.104676940902663773e-02 2.809833714474763156e-01
8.255000000000000000e+02 6.141840815765375883e-01 5.085820138319263606e-02 2.806025274667973690e-01
8.256250000000000000e+02 6.132660613310858544e-01 5.064360380728771815e-02 2.802211919804875606e-01
8.257500000000000000e+02 6.148452010617253549e-01 5.040746226092096549e-02 2.798852076813886924e-01
8.258750000000000000e+02 6.134264763288669320e-01 5.015447225298430567e-02 2.796385197139130696e-01
8.260000000000000000e+02 6.131866811708123199e-01 4.988929480157366925e-02 2.795182056368474832e-01
8.261250000000000000e+02 6.134408597389344742e-01 4.961640560887303764e-02 2.795496146117244507e-01
8.262500000000000000e+02 6.138402726222171868e-01 4.934002417763849735e-02 2.797421522303551455e-01
8.263750000000000000e+02 6.135744832910254853e-01 4.906410698811214388e-02 2.800864255465000952e-01
8.265000000000000000e+02 6.140167857561374953e-01 4.879238980890931998e-02 2.805533820474721551e-01
8.266250000000000000e+02 6.149309651376637653e-01 4.852846394243215400e-02 2.810957044271447103e-01
8.267500000000000000e+02 6.143997801237798262e-01 4.827586947476447676e-02 2.816512593703066614e-01
8.268750000000000000e+02 6.152303224393514958e-01 4.803818765373080169e-02 2.821481174497506572e-01
8.270000000000000000e+02 6.147133875433135053e-01 4.781911645778791353e-02 2.825106704263617985e-01
8.271250000000000000e+02 6.153220085835992004e-01 4.762251889732738164e-02 2.826665287575309549e-01
8.272500000000000000e+02 6.148420681172094282e-01 4.745244213034993663e-02 2.825539276166182390e-01
8.273750000000000000e+02 6.149134679829365568e-01 4.731311569446461363e-02 2.821291464043582664e-01
8.275000000000000000e+02 6.158331896440759623e-01 4.720894550118259758e-02 2.813730387088213547e-01
8.276250000000000000e+02 6.156360539884117022e-01 4.714452111181799410e-02 2.802954831428650095e-01
8.277500000000000000e+02 6.160550262253549070e-01 4.712464142286876267e-02 2.789367205359241098e-01
8.278750000000000000e+02 6.150271835898303285e-01 4.715433841258231951e-02 2.773651843042159726e-01
8.280000000000000000e+02 6.147291963888704691e-01 4.723884759803809175e-02 2.756722262012658575e-01
8.281250000000000000e+02 6.151403796956292913e-01 4.738345010414946046e-02 2.739646326395046572e-01
8.282500000000000000e+02 6.159023535677879968e-01 4.759310670669947285e-02 2.723558245930632893e-01
8.283750000000000000e+02 6.159317403644227751e-01 4.787182812299306534e-02 2.709563441831619457e-01
8.285000000000000000e+02 6.168507226866379867e-01 4.822178392279852233e-02 2.698640484020415897e-01
8.286250000000000000e+02 6.161805005286128400e-01 4.864224168832720352e-02 2.691546088916823010e-01
8.287500000000000000e+02 6.164230349600724468e-01 4.912852435921877259e-02 2.688733691820601734e-01
8.288750000000000000e+02 6.156696554180433045e-01 4.967123048257349183e-02 2.690299438697536516e-01
8.290000000000000000e+02 6.167384386083252235e-01 5.025593511234660582e-02 2.695967383756823210e-01
8.291250000000000000e+02 6.165344940286029418e-01 5.086347829941928467e-02 2.705117523236850730e-01
8.292500000000000000e+02 6.169788374362745742e-01 5.147081319265112143e-02 2.716850142595887974e-01
8.293750000000000000e+02 6.177085932451454875e-01 5.205230297787011295e-02 2.730073579813421247e-01
8.295000000000000000e+02 6.186088225586843237e-01 5.258135356856996623e-02 2.743602528258861639e-01
8.296250000000000000e+02 6.187185993441853826e-01 5.303230550583748482e-02 2.756258161414137930e-01
8.297500000000000000e+02 6.174843764350355091e-01 5.338251016956974127e-02 2.766965066628870318e-01
8.298750000000000000e+02 6.167909189991677144e-01 5.361443892314810000e-02 2.774840096669208833e-01
8.300000000000000000e+02 6.166461871910161596e-01 5.371754673166151406e-02 2.779265236352728152e-01
8.301250000000000000e+02 6.171627655006692859e-01 5.368952821729067182e-02 2.779933994863341695e-01
8.302500000000000000e+02 6.181527264454824699e-01 5.353666150281810587e-02 2.776862597970648494e-01
8.303750000000000000e+02 6.191767716544499534e-01 5.327314629028023774e-02 2.770364224999610769e-01
8.305000000000000000e+02 6.181130409378140511e-01 5.291960361381597977e-02 2.760993284615409493e-01
8.306250000000000000e+02 6.195684810683322885e-01 5.250107102332890463e-02 2.749472247652278156e-01
8.307500000000000000e+02 6.181408288295815456e-01 5.204483100084189573e-02 2.736613454847969251e-01
8.308750000000000000e+02 6.179899441507679114e-01 5.157830255308226697e-02 2.723244300201628221e-01
8.310000000000000000e+02 6.182099823699643837e-01 5.112711408847303574e-02 2.710139975166612203e-01
8.311250000000000000e+02 6.176850930447673749e-01 5.071343615156820306e-02 2.697966211055984331e-01
8.312500000000000000e+02 6.187666742477876403e-01 5.035468470248360973e-02 2.687235237037839397e-01
8.313750000000000000e+02 6.195258968971275593e-01 5.006274327089954568e-02 2.678279362790760842e-01
8.315000000000000000e+02 6.188025189425592210e-01 4.984381975853580116e-02 2.671245737175809154e-01
8.316250000000000000e+02 6.184029481129933448e-01 4.969893033205607935e-02 2.666112212171469764e-01
8.317500000000000000e+02 6.181455547646557136e-01 4.962484654899412817e-02 2.662719613751534098e-01
8.318750000000000000e+02 6.182168921413274676e-01 4.961524151920571057e-02 2.660812816139781489e-01
8.320000000000000000e+02 6.179498973904051784e-01 4.966177373725599864e-02 2.660083199396439113e-01
8.321250000000000000e+02 6.191258259198199054e-01 4.975493186654489364e-02 2.660207495639781428e-01
8.322500000000000000e+02 6.194934846435730114e-01 4.988457376163069057e-02 2.660880745852409746e-01
8.323750000000000000e+02 6.205865452706825769e-01 5.004018313641722671e-02 2.661842645536580676e-01
8.325000000000000000e+02 6.196578856701411286e-01 5.021092079925892904e-02 2.662896756716008895e-01
8.326250000000000000e+02 6.197669500858662417e-01 5.038556799436832989e-02 2.663921716490023073e-01
8.327500000000000000e+02 6.192553269499659896e-01 5.055245782898509788e-02 2.664873689318483230e-01
8.328750000000000000e+02 6.190938146656290719e-01 5.069947907907135232e-02 2.665780271787383526e-01
8.330000000000000000e+02 6.189361616869257787e-01 5.081422571197435900e-02 2.666727345958150863e-01
8.331250000000000000e+02 6.195193281223312365e-01 5.088436118018080379e-02 2.667841118855562854e-01
8.332500000000000000e+02 6.194401959331575780e-01 5.089826273788844446e-02 2.669267395558705402e-01
8.333750000000000000e+02 6.207802266400308522e-01 5.084598986519495156e-02 2.671149425102328223e-01
8.335000000000000000e+02 6.207813626797230588e-01 5.072056036254934952e-02 2.673605225973432198e-01
8.336250000000000000e+02 6.206536838537055623e-01 5.051941138862048319e-02 2.676705649730735104e-01
8.337500000000000000e+02 6.212188342514641803e-01 5.024579919569305275e-02 2.680455391781464414e-01
8.338750000000000000e+02 6.208488731381366366e-01 4.990981479073752780e-02 2.684779901326237450e-01
8.340000000000000000e+02 6.204930779233411853e-01 4.952872622931181468e-02 2.689520821122926009e-01
8.341250000000000000e+02 6.203818963999520042e-01 4.912650382979677488e-02 2.694441060741326055e-01
8.342500000000000000e+02 6.201621491323467961e-01 4.873256267876513448e-02 2.699238703381183768e-01
8.343750000000000000e+02 6.213395473433559468e-01 4.837986488462320267e-02 2.703567805978224214e-01
8.345000000000000000e+02 6.211611652167897679e-01 4.810252506101164727e-02 2.707064208915284098e-01
8.346250000000000000e+02 6.219029462143463860e-01 4.793301545674921726e-02 2.709375099909578921e-01
8.347500000000000000e+02 6.206874687076577857e-01 4.789907404006044089e-02 2.710191169608435757e-01
8.348750000000000000e+02 6.210252210560271990e-01 4.802053930055194542e-02 2.709279096832233336e-01
8.350000000000000000e+02 6.209465896031816090e-01 4.830652777224031524e-02 2.706510222200364524e-01
8.351250000000000000e+02 6.205981917776914880e-01 4.875349857692867772e-02 2.701880014323307933e-01
8.352500000000000000e+02 6.216562626797642599e-01 4.934467323465696609e-02 2.695513759738759063e-01
8.353750000000000000e+02 6.218005774200886515e-01 5.005098155774589941e-02 2.687657008752211141e-01
