# theta phi size
-1.303172718661886051e+02 7.224134362224430106e+01 2.000000000000000000e+00
4.903927429117801040e+01 9.221370940057737187e+01 4.900000000000000000e+01
3.827286998738620838e+01 1.115797516692801423e+02 4.900000000000000000e+01
1.176424795232275926e+02 6.182551924894909234e+01 2.900000000000000000e+01
-1.012845320959792446e+02 8.657187751507058238e+01 2.100000000000000000e+01
2.252037797746330483e+01 1.146313043895365524e+02 5.000000000000000000e+00
1.581849367732688583e+00 8.108333735316337254e+01 4.000000000000000000e+00
1.154144274838464526e+02 2.149903483743749177e+01 4.900000000000000000e+01
1.406598549571529304e+02 9.108488661633479921e+01 2.900000000000000000e+01
-5.141969149186662236e+01 6.337638376171513954e+01 3.000000000000000000e+00
-1.294187859884513898e+02 7.290530010422598650e+01 3.000000000000000000e+00
-4.822104565302343104e+01 8.253298522517214053e+01 4.000000000000000000e+00
-1.058260275311939580e+02 2.713014555161485930e+01 4.900000000000000000e+01
-4.821590157350043881e+01 1.374426888826262427e+02 3.000000000000000000e+00
5.830633027304944704e+01 6.953939457508471378e+01 5.000000000000000000e+00
7.502814086641762970e+01 9.224273129547806604e+01 2.000000000000000000e+00
-1.513432774569788997e+01 7.923759011931650775e+01 3.000000000000000000e+00
7.135148361184899812e-01 9.012690068350165973e+01 3.000000000000000000e+00
-1.449237252235791118e+02 1.272017009521121480e+02 2.900000000000000000e+01
-1.449281273744438181e+02 1.272036485689044412e+02 6.000000000000000000e+00
-1.309702144108154300e+02 8.777831903631806654e+01 3.000000000000000000e+00
-1.417297702950202734e+02 6.841936962129516075e+01 4.000000000000000000e+00
-1.217897955090861046e+02 1.103600908084123802e+02 2.000000000000000000e+00
-1.449043673659585352e+02 1.272011025004446907e+02 6.000000000000000000e+00
-6.459598021323840555e+01 1.584994216427520257e+02 2.100000000000000000e+01
-1.707417047840662292e+02 9.754046555648649530e+01 5.000000000000000000e+00
-1.449087703475915134e+02 1.272030516154926687e+02 2.900000000000000000e+01
5.442007941188106201e+01 1.201833022957292343e+02 2.000000000000000000e+00
-1.312954592499881414e+02 5.903374066589587699e+01 2.000000000000000000e+00
-1.725586304989301141e+02 1.188999517560540795e+02 2.000000000000000000e+00
4.968272813381140196e+01 1.077586563777557132e+02 1.400000000000000000e+01
-1.309607257088219967e+02 8.778629059942264234e+01 2.000000000000000000e+00
-1.417271300126137987e+02 6.842024833071985768e+01 7.000000000000000000e+00
-6.235752047677240029e+01 1.181744807510509361e+02 2.000000000000000000e+00
7.871546790402075544e+01 9.342812248492941762e+01 7.000000000000000000e+00
-1.574796220225367165e+02 6.536869561046343335e+01 2.000000000000000000e+00
-1.784181506322673272e+02 9.891666264683662746e+01 3.000000000000000000e+00
-6.458557251615356165e+01 1.585009651625625224e+02 5.200000000000000000e+01
-3.934014504284706959e+01 8.891511338366521500e+01 5.200000000000000000e+01
1.285803085081333847e+02 1.166236162382848676e+02 5.000000000000000000e+00
5.058121401154862440e+01 1.070946998957740277e+02 3.100000000000000000e+01
1.317789543469765476e+02 9.746701477482785947e+01 3.100000000000000000e+01
7.417397246880605621e+01 1.528698544483851549e+02 3.000000000000000000e+00
1.317840984264995825e+02 4.255731111737375016e+01 5.200000000000000000e+01
-1.216936697269505601e+02 1.104606054249152862e+02 2.500000000000000000e+01
-1.049718591335823845e+02 8.775726870452193396e+01 3.000000000000000000e+00
1.648656722543020976e+02 1.007624098806835065e+02 3.000000000000000000e+00
-1.792864851638815367e+02 8.987309931649832606e+01 2.000000000000000000e+00
3.599020507750233833e+01 5.406213598794375486e+01 5.200000000000000000e+01
3.599238696131090620e+01 5.406254893691487240e+01 5.000000000000000000e+00
-1.779237789618771046e+02 4.701554528999206184e+01 4.000000000000000000e+00
4.953941738112689563e+01 8.329312323367228998e+01 2.000000000000000000e+00
3.695476723220535575e+01 1.132039893060439084e+02 2.000000000000000000e+00
1.463680135690906923e+02 5.449418697700083669e+01 3.100000000000000000e+01
3.597883684685582750e+01 5.407256978013744941e+01 7.000000000000000000e+00
6.364727407573361972e+01 3.400569112116800596e+01 3.000000000000000000e+00
-2.268560201073272165e+00 1.348759963279555336e+02 3.100000000000000000e+01
1.798420270553978924e+02 8.981438283398483691e+01 8.000000000000000000e+00
3.598101761605244775e+01 5.407298158204231697e+01 3.000000000000000000e+00
-1.280460372475710926e+02 5.765739838265916717e+01 2.500000000000000000e+01
-1.337207556830521753e+02 5.813120102487006591e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.777392233468350469e+01 1.100000000000000000e+01
-1.203699064452414689e+02 8.222012564178868388e+01 6.000000000000000000e+00
4.953080160433759715e+01 8.330384289332978653e+01 3.000000000000000000e+00
-1.391916588394521455e+02 1.148855778630255742e+02 5.000000000000000000e+00
-2.983650099467367056e+01 7.836586229447354413e+01 3.000000000000000000e+00
1.425125044004159633e+02 8.998946363700424911e+01 2.000000000000000000e+00
3.694700456374504682e+01 1.132005516211883247e+02 5.800000000000000000e+01
1.283076341710090844e+02 1.793723318800237791e+02 5.800000000000000000e+01
2.516644544495438396e+01 1.100722327451493214e+02 4.000000000000000000e+00
6.365206941496899162e+01 3.400442191367289269e+01 2.000000000000000000e+01
-2.379703259653641378e+00 1.348630340055184149e+02 2.900000000000000000e+01
-1.240998664663542961e+01 1.361252469149944204e+02 4.000000000000000000e+00
-3.884806099605708596e+01 1.230715907341902664e+02 2.000000000000000000e+00
1.514305048121728703e+02 1.161919449422970558e+02 5.800000000000000000e+01
4.139870556576986615e+01 1.064343917471269663e+02 2.300000000000000000e+01
3.532702033589789892e+01 1.268033114044842904e+02 2.000000000000000000e+00
-3.069251700580522169e+01 1.501375904868748137e+02 3.000000000000000000e+00
1.464144413686318842e+02 5.446987019126071061e+01 3.000000000000000000e+00
1.537330602720898298e+02 5.386248611248488061e+01 2.000000000000000000e+00
-1.290479927777744251e+02 8.814806614298997545e+01 5.800000000000000000e+01
-1.440097949224976617e+02 1.259378640120562665e+02 4.000000000000000000e+00
-1.440076130386891009e+02 1.259374510630851347e+02 4.000000000000000000e+00
2.076221038122881168e+00 1.329844547100079524e+02 2.000000000000000000e+00
-1.304605826188731044e+02 9.670687676632773844e+01 7.000000000000000000e+00
-1.430452327677946585e+02 6.679601069395607738e+01 2.000000000000000000e+01
-3.363198643090929352e+01 1.255058130229991633e+02 5.000000000000000000e+00
-1.440211631531441867e+02 1.259274302198625577e+02 2.000000000000000000e+00
-1.163527259242663945e+02 1.459943088788319869e+02 4.000000000000000000e+00
1.777314397989267434e+02 4.512400367204446638e+01 7.000000000000000000e+00
-1.579729446020965156e-01 9.018561716601516309e+01 2.900000000000000000e+01
-1.440189823839475878e+02 1.259270184179576688e+02 4.000000000000000000e+00
5.195396275242890738e+01 1.223426016173408470e+02 2.300000000000000000e+01
4.627924431694784602e+01 1.218687989751299341e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.222607766531649531e+01 4.000000000000000000e+00
5.963009355475851692e+01 9.777987435821133033e+01 5.000000000000000000e+00
-1.304691983956624028e+02 9.669615710667022768e+01 7.000000000000000000e+00
4.080834116054784744e+01 6.511442213697442583e+01 2.000000000000000000e+00
1.501634990053263152e+02 1.016341377055264559e+02 4.000000000000000000e+00
-3.748749559958402955e+01 9.001053636299575089e+01 4.000000000000000000e+00
-1.430529954362549461e+02 6.679944837881167530e+01 4.000000000000000000e+00
-5.169236582899093690e+01 6.276681199762296215e-01 2.000000000000000000e+00
-1.548335545550456231e+02 6.992776725485069278e+01 5.400000000000000000e+01
-1.163479305850310226e+02 1.459955780863271002e+02 5.400000000000000000e+01
1.776202967403463617e+02 4.513696599448159930e+01 2.800000000000000000e+01
1.675900133533645828e+02 4.387475308500558668e+01 3.200000000000000000e+01
1.411519390039429140e+02 5.692840926580973360e+01 3.000000000000000000e+00
-2.856949518782712616e+01 6.380805505770295838e+01 5.400000000000000000e+01
-1.386012944342301125e+02 7.356560825287303373e+01 1.800000000000000000e+01
-1.446729796641021153e+02 5.319668859551571671e+01 2.000000000000000000e+00
1.493074829941947996e+02 2.986240951312518277e+01 5.400000000000000000e+01
-3.358555863136812292e+01 1.255301298087392894e+02 2.000000000000000000e+00
-2.626693972791017018e+01 1.261375138875151123e+02 4.000000000000000000e+00
5.095200722222558198e+01 9.185193385701005298e+01 2.000000000000000000e+00
3.210045578968237834e+01 5.434926709580969373e+01 2.000000000000000000e+00
3.210037954154878292e+01 5.434758606733793584e+01 2.000000000000000000e+00
4.724434315951591401e+01 7.811724469305875118e+01 2.800000000000000000e+01
3.948438374009828777e+01 1.122327563210100010e+02 2.000000000000000000e+00
1.272329747579217525e+02 1.173651635314932236e+02 2.000000000000000000e+00
7.600910447789985369e+01 5.296654958494710286e+01 3.200000000000000000e+01
3.209457408995044148e+01 5.434967107467790726e+01 5.000000000000000000e+00
6.460091311756414711e+01 2.656607449276107502e+01 8.000000000000000000e+00
-2.424575345369503054e+01 1.276334320417113730e+02 3.000000000000000000e+00
-8.976614099790342038e+01 1.487232531378612066e+02 1.800000000000000000e+01
3.209449761975586313e+01 5.434799010315613543e+01 2.000000000000000000e+00
4.784534276583566026e+01 1.182602982699124112e+02 2.000000000000000000e+00
-1.203305791417944448e+02 6.757777806944653776e+01 2.000000000000000000e+00
4.724316421670225452e+01 7.810268980415141016e+01 9.000000000000000000e+00
4.016130247463418179e+00 9.568364686803811026e+01 2.000000000000000000e+00
-1.478535942571045814e+00 1.033478258795902036e+02 9.000000000000000000e+00
1.019692579084268829e+02 9.903906931347522402e+01 2.000000000000000000e+00
6.589340054103121247e+01 9.737466709487347316e+01 2.000000000000000000e+00
-2.059813042400257288e+01 1.100323595712774676e+02 4.000000000000000000e+00
-1.582306555255142086e+02 6.958335276422569393e+01 1.000000000000000000e+01
6.615011050980692175e+01 4.479544203051391094e+01 5.200000000000000000e+01
3.948459583048976640e+01 1.122345055698960863e+02 5.200000000000000000e+01
1.272835651571468247e+02 1.173195624527175625e+02 4.000000000000000000e+00
6.460505377032752961e+01 2.656964185048516569e+01 3.600000000000000000e+01
-2.451718666118886958e+01 1.275071893399605898e+02 4.000000000000000000e+00
3.863992205287203063e+01 1.279513815866390871e+02 5.200000000000000000e+01
1.370059599561687946e+02 4.849869834822195713e+01 2.000000000000000000e+01
9.634450923348778417e+01 1.619968685157282380e+02 2.000000000000000000e+00
-4.403890138547913580e+01 5.192509964092387520e+01 2.100000000000000000e+01
8.875055355219983255e+01 1.633678500253891741e+02 5.200000000000000000e+01
-1.214485018571465389e+02 7.143580179447535272e+01 4.000000000000000000e+00
1.787725019977211502e+02 1.053219633995083200e+02 4.000000000000000000e+00
-1.692718971450965739e+02 1.686875542680699311e+02 3.000000000000000000e+00
-8.790901385276259816e+01 1.464297300038630283e+02 3.000000000000000000e+00
1.800000000000000000e+02 4.514885118188314550e+01 2.000000000000000000e+00
-3.406759190511363045e+01 6.031601349951664304e+01 4.000000000000000000e+00
7.570228994389896116e+01 5.313965351283875549e+01 8.000000000000000000e+00
7.864242625656746100e+01 8.779918707650820409e+01 3.600000000000000000e+01
1.498884155483990241e+02 6.688843802457745369e+01 2.000000000000000000e+01
-1.478995442103176288e+02 1.256507329041903205e+02 4.000000000000000000e+00
-1.478996204584512100e+02 1.256524139326620713e+02 2.000000000000000000e+00
-1.327556568404841073e+02 1.018827553069412630e+02 1.100000000000000000e+01
-1.405156162599017193e+02 6.776724367898999901e+01 1.000000000000000000e+01
-5.276702524207824041e+01 6.263483646850679776e+01 3.000000000000000000e+00
-1.039908955221001463e+02 1.270334504150529114e+02 2.000000000000000000e+00
-1.479054259100495869e+02 1.256503289253220998e+02 4.000000000000000000e+00
-1.153990868824358671e+02 1.534339255072389392e+02 6.000000000000000000e+00
1.557542465463049837e+02 5.236656795828862698e+01 2.000000000000000000e+00
9.023385900209657962e+01 3.127674686213878630e+01 5.200000000000000000e+01
-1.479055023802441440e+02 1.256520098968438930e+02 5.200000000000000000e+01
-1.321546572341643468e+02 6.173970173008758877e+01 2.300000000000000000e+01
5.966942085820555519e+01 1.124222219305534907e+02 2.600000000000000000e+01
-1.327568357832977597e+02 1.018973101958485898e+02 2.000000000000000000e+00
-1.759838697525365774e+02 8.431635313196187553e+01 5.200000000000000000e+01
1.785214640574289717e+02 7.665217412040982481e+01 1.600000000000000000e+01
-7.803074209157313135e+01 8.096093068652477598e+01 2.000000000000000000e+00
-1.141065994589688017e+02 8.262533290512654105e+01 5.200000000000000000e+01
1.594018695759974378e+02 6.996764042872256084e+01 4.000000000000000000e+00
2.176934447448578069e+01 1.104166472357743203e+02 3.000000000000000000e+00
-1.138498894901931067e+02 1.352045579694861033e+02 2.300000000000000000e+01
-1.405154041695102478e+02 6.776549443010391371e+01 2.000000000000000000e+00
-5.271643484285316816e+01 6.268043754728244465e+01 2.000000000000000000e+00
-1.153949462296724846e+02 1.534303581495148308e+02 3.000000000000000000e+00
1.554828133388111269e+02 5.249281066003941021e+01 5.000000000000000000e+00
-1.413600779471279907e+02 5.204861841336091288e+01 2.600000000000000000e+01
-4.299404004383123379e+01 1.315013016517780784e+02 2.000000000000000000e+00
-8.365549076651223004e+01 1.800313148427179399e+01 1.600000000000000000e+01
1.359610986145208642e+02 1.280749003590761390e+02 2.000000000000000000e+00
-9.124944644780016745e+01 1.663214997461083655e+01 2.000000000000000000e+00
5.855149814285346110e+01 1.085641982055246615e+02 2.000000000000000000e+00
-1.227498002278868627e+00 7.467803660049169423e+01 1.200000000000000000e+01
1.072810285490343318e+01 1.131244573193006531e+01 9.000000000000000000e+00
9.209098614723741605e+01 3.357026999613696461e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.348511488181168545e+02 2.000000000000000000e+00
1.459324080948863696e+02 1.196839865004833570e+02 2.000000000000000000e+00
-1.042977100561010388e+02 1.268603464871612516e+02 4.000000000000000000e+00
-1.013575737434325532e+02 9.220081292349179591e+01 2.000000000000000000e+00
-3.011158445160098296e+01 1.131115619754225605e+02 2.000000000000000000e+00
3.366940101551831788e+01 5.697494188449201857e+01 8.000000000000000000e+00
3.366984647703320377e+01 5.697476726733768260e+01 2.000000000000000000e+00
4.642720296768350607e+01 7.293064165059914217e+01 4.300000000000000000e+01
4.121746072125584703e+01 1.104904720955008770e+02 4.300000000000000000e+01
8.402209659112237716e+01 5.215115348353571534e+01 1.700000000000000000e+01
4.630184886725847093e+01 9.433884643832750783e+01 3.100000000000000000e+01
3.306569058863512112e+01 5.768536799439610974e+01 5.000000000000000000e+00
1.070678040124823269e+02 4.304674042941046253e+01 4.300000000000000000e+01
1.393857137102988304e+02 9.129544256410372327e+01 1.900000000000000000e+01
3.306616428908997563e+01 5.768525091073097855e+01 7.000000000000000000e+00
1.212865725601266575e+02 1.715607641273854824e+02 4.300000000000000000e+01
-1.312844340226909310e+02 5.994505082392205964e+01 4.000000000000000000e+00
-1.478763779195452059e+02 1.241739643360398446e+02 5.000000000000000000e+00
4.643791756681644500e+01 7.292012051213362156e+01 3.000000000000000000e+00
1.764755466987035106e+02 8.162309014650365668e+01 4.000000000000000000e+00
-5.713665465889512518e+01 7.140968982045102109e+01 1.700000000000000000e+01
8.503685583816908533e+00 1.106283389568045834e+02 3.100000000000000000e+01
8.848106426577827222e+01 3.706544535993796075e+01 3.000000000000000000e+00
4.122359160853218185e+01 1.104945026609875924e+02 2.000000000000000000e+00
-1.689497775998243867e+02 9.160325861572344763e+01 7.000000000000000000e+00
1.070702175750143255e+02 4.304269064907727937e+01 2.000000000000000000e+00
6.940923166102629693e+01 1.767646087766244705e+02 1.900000000000000000e+01
