# time ep bcc_intrp hcp_intrp
5.967000000000000171e+01 4.263572288848727632e-01 1.845584877374051302e-02 1.454599419686388728e-01
5.968500000000000227e+01 4.265511300851528853e-01 1.815625289877687010e-02 1.451398946926900635e-01
5.970000000000000284e+01 4.266988927019144673e-01 1.784939142258679112e-02 1.447937036475508421e-01
5.971500000000000341e+01 4.265611046581329058e-01 1.757002728949430548e-02 1.444540807087406620e-01
5.972999999999999687e+01 4.264096528112415463e-01 1.734978759657224145e-02 1.441521406026993191e-01
5.974499999999999744e+01 4.262229526437280036e-01 1.721287698265427935e-02 1.439137363393854230e-01
5.975999999999999801e+01 4.259456949472979481e-01 1.717257805820793237e-02 1.437566359087441015e-01
5.977499999999999858e+01 4.258002377468883548e-01 1.722928096525322417e-02 1.436890099573417956e-01
5.978999999999999915e+01 4.257793421515376209e-01 1.737059404916863059e-02 1.437095425307006735e-01
5.980499999999999972e+01 4.260494560155241861e-01 1.757348203915398699e-02 1.438089992987556798e-01
5.982000000000000028e+01 4.262834264173375742e-01 1.780779943642585295e-02 1.439726258817586313e-01
5.983500000000000085e+01 4.266252247084248994e-01 1.804044918289093857e-02 1.441826406236685898e-01
5.985000000000000142e+01 4.267348970790351137e-01 1.823963515673199254e-02 1.444203224433096011e-01
5.986500000000000199e+01 4.266196661539264356e-01 1.837889350419175116e-02 1.446675116122833060e-01
5.988000000000000256e+01 4.266231423339976736e-01 1.844052391555806025e-02 1.449075306726115286e-01
5.989500000000000313e+01 4.268675527571577089e-01 1.841783690953491259e-02 1.451255828319801822e-01
5.990999999999999659e+01 4.273335765921161267e-01 1.831566067578194179e-02 1.453087052321535566e-01
5.992499999999999716e+01 4.275886450300600550e-01 1.814898539191744931e-02 1.454454264802933494e-01
5.993999999999999773e+01 4.275422321690578453e-01 1.794018928832485926e-02 1.455253793526196660e-01
5.995499999999999829e+01 4.273735406813214954e-01 1.771555597184715225e-02 1.455391673511883255e-01
5.996999999999999886e+01 4.274189165822077086e-01 1.750165465608688464e-02 1.454787210738004433e-01
5.998499999999999943e+01 4.275254829782999533e-01 1.732190107848907701e-02 1.453382029749263893e-01
6.000000000000000000e+01 4.276782160024524271e-01 1.719355350640228153e-02 1.451152626900977793e-01
6.001500000000000057e+01 4.279520988278819327e-01 1.712553496535917930e-02 1.448122054721210361e-01
6.003000000000000114e+01 4.280964357863402125e-01 1.711754242502649959e-02 1.444365712929709389e-01
6.004500000000000171e+01 4.280062882205963870e-01 1.716067182530878199e-02 1.440008291875187751e-01
6.006000000000000227e+01 4.279590931003873222e-01 1.723934996530829267e-02 1.435212551890998611e-01
6.007500000000000284e+01 4.279401396920901046e-01 1.733406057330455496e-02 1.430163209729471419e-01
6.009000000000000341e+01 4.280126150399983231e-01 1.742437195980528486e-02 1.425049327886540596e-01
6.010499999999999687e+01 4.281596075978508775e-01 1.749196558485266451e-02 1.420047293325694682e-01
6.011999999999999744e+01 4.285190908218450279e-01 1.752345214740103074e-02 1.415305661242740598e-01
6.013499999999999801e+01 4.288786494820321371e-01 1.751265310234373374e-02 1.410933547042247937e-01
6.014999999999999858e+01 4.289993621459792239e-01 1.746189833619382625e-02 1.406994841550641695e-01
6.016499999999999915e+01 4.289391075454813684e-01 1.738199318781141756e-02 1.403509769168209687e-01
6.017999999999999972e+01 4.287981463015393957e-01 1.729085847200906301e-02 1.400463041051978053e-01
6.019500000000000028e+01 4.289818697719109952e-01 1.721118041992042436e-02 1.397815656354168823e-01
6.021000000000000085e+01 4.293227650384566774e-01 1.716748109859622673e-02 1.395516869254436187e-01
6.022500000000000142e+01 4.292053243122012085e-01 1.718289430608876955e-02 1.393513958107064354e-01
6.024000000000000199e+01 4.289707412244326279e-01 1.727587261423479958e-02 1.391759006974240265e-01
6.025500000000000256e+01 4.288997534079059260e-01 1.745721010141210172e-02 1.390212942424255971e-01
6.027000000000000313e+01 4.292686817801861787e-01 1.772799348168518918e-02 1.388847385309617266e-01
6.028499999999999659e+01 4.297176526467934021e-01 1.807906728215868952e-02 1.387644808406776065e-01
6.029999999999999716e+01 4.297700200835988804e-01 1.849218079570391637e-02 1.386597359487211634e-01
6.031499999999999773e+01 4.298441394333489818e-01 1.894244463956340496e-02 1.385704601912607359e-01
6.032999999999999829e+01 4.298606584188532365e-01 1.940146737904058227e-02 1.384970299698977669e-01
6.034499999999999886e+01 4.298614480423560424e-01 1.984065964217052169e-02 1.384398275140199530e-01
6.035999999999999943e+01 4.303298067154596174e-01 2.023441387217417287e-02 1.383987462166231808e-01
6.037500000000000000e+01 4.304907542891905914e-01 2.056290678957850560e-02 1.383726674651768462e-01
6.039000000000000057e+01 4.304384379719731757e-01 2.081412783178393511e-02 1.383590130086105319e-01
6.040500000000000114e+01 4.304936508912831639e-01 2.098467531642711492e-02 1.383534961587145062e-01
6.042000000000000171e+01 4.307409031716217807e-01 2.107911234236325981e-02 1.383501494862002801e-01
6.043500000000000227e+01 4.310558181870845496e-01 2.110813659712107437e-02 1.383416222801940876e-01
6.045000000000000284e+01 4.314106745427931933e-01 2.108614451994128558e-02 1.383196834322575342e-01
6.046500000000000341e+01 4.316136359287033875e-01 2.102875350530553078e-02 1.382758651482163259e-01
6.047999999999999687e+01 4.317512218010288172e-01 2.095061021876176710e-02 1.382022016355932692e-01
6.049499999999999744e+01 4.316302131593049984e-01 2.086361546891168928e-02 1.380919957395576603e-01
6.050999999999999801e+01 4.313739571107851889e-01 2.077565584335161475e-02 1.379404786689519824e-01
6.052499999999999858e+01 4.313746127294131316e-01 2.068996893245866886e-02 1.377451826141253832e-01
6.053999999999999915e+01 4.313357744019464812e-01 2.060523626738586245e-02 1.375059075631241967e-01
6.055499999999999972e+01 4.311823003147884914e-01 2.051636063788464526e-02 1.372243299309303666e-01
6.057000000000000028e+01 4.312507314025821881e-01 2.041575232968284581e-02 1.369034617950717347e-01
6.058500000000000085e+01 4.314321328891901342e-01 2.029492991984227501e-02 1.365472151705091619e-01
6.060000000000000142e+01 4.317124402840409880e-01 2.014630392783089974e-02 1.361602447847474195e-01
6.061500000000000199e+01 4.321839292780534358e-01 1.996502868908578421e-02 1.357481002332434628e-01
6.063000000000000256e+01 4.324020321200644501e-01 1.975070927440469859e-02 1.353175810947533364e-01
6.064500000000000313e+01 4.328444725884278421e-01 1.950861593243757852e-02 1.348771011303853129e-01
6.065999999999999659e+01 4.331855379927631033e-01 1.925005520675426851e-02 1.344368592494618042e-01
6.067499999999999716e+01 4.331315771356063493e-01 1.899174216227095258e-02 1.340086790150394336e-01
6.068999999999999773e+01 4.331775384385699867e-01 1.875427202597279575e-02 1.336054577486009975e-01
6.070499999999999829e+01 4.336658469970721130e-01 1.855990295059939399e-02 1.332402020545231380e-01
6.071999999999999886e+01 4.339564131685605952e-01 1.842981869310733600e-02 1.329246335898091047e-01
6.073499999999999943e+01 4.341601953333582009e-01 1.838102664287077914e-02 1.326674130353779901e-01
6.075000000000000000e+01 4.343173060368279992e-01 1.842322727652856429e-02 1.324722127229591706e-01
6.076500000000000057e+01 4.343666630962144115e-01 1.855628937850894999e-02 1.323360998726315074e-01
6.078000000000000114e+01 4.343632383317534429e-01 1.876907497700130989e-02 1.322487768937889996e-01
6.079500000000000171e+01 4.346666262404933478e-01 1.904004530241820703e-02 1.321930219008748963e-01
6.081000000000000227e+01 4.349897501694124924e-01 1.933950363803660366e-02 1.321462964090613923e-01
6.082500000000000284e+01 4.353799263298222533e-01 1.963293027354495734e-02 1.320832276674934747e-01
6.084000000000000341e+01 4.354031881702438156e-01 1.988486744168938003e-02 1.319786695218851946e-01
6.085499999999999687e+01 4.355200741385926166e-01 2.006300766720414686e-02 1.318111361183866848e-01
6.086999999999999744e+01 4.357084112383141639e-01 2.014216658253076275e-02 1.315663308418493216e-01
6.088499999999999801e+01 4.357972796451353714e-01 2.010758626045117126e-02 1.312402141104485054e-01
6.089999999999999858e+01 4.360969993519127619e-01 1.995680977600500228e-02 1.308408321394693985e-01
6.091499999999999915e+01 4.360604797501426710e-01 1.969957765122387627e-02 1.303882944185943416e-01
6.092999999999999972e+01 4.357056438692182287e-01 1.935583370635640676e-02 1.299128346700229031e-01
6.094500000000000028e+01 4.354350459237912307e-01 1.895253978237576575e-02 1.294514087832254745e-01
6.096000000000000085e+01 4.351462217231238383e-01 1.852015404116968966e-02 1.290434100937005724e-01
6.097500000000000142e+01 4.353006436775730958e-01 1.808936085930668014e-02 1.287259098504591748e-01
6.099000000000000199e+01 4.354951487491982576e-01 1.768831939382664586e-02 1.285287570693611769e-01
6.100500000000000256e+01 4.356574028077306870e-01 1.734058874478705548e-02 1.284701237997012413e-01
6.102000000000000313e+01 4.359818435751541821e-01 1.706393563347319287e-02 1.285534304544455608e-01
6.103499999999999659e+01 4.363870640057322392e-01 1.687018854254063172e-02 1.287665365747159285e-01
6.104999999999999716e+01 4.371640321939753160e-01 1.676603185333647161e-02 1.290834290348072955e-01
6.106499999999999773e+01 4.376287262989725924e-01 1.675427702132026297e-02 1.294677961135732858e-01
6.107999999999999829e+01 4.377078558193155389e-01 1.683497266260758352e-02 1.298774688595472071e-01
6.109499999999999886e+01 4.377661751956452019e-01 1.700583778428210735e-02 1.302688982904953718e-01
6.110999999999999943e+01 4.376374634830193511e-01 1.726183520618462808e-02 1.306012261173492561e-01
6.112500000000000000e+01 4.372989990804955207e-01 1.759409504667530655e-02 1.308396689633610777e-01
6.114000000000000057e+01 4.371834016453347016e-01 1.798871087424913640e-02 1.309578356604816918e-01
6.115500000000000114e+01 4.371693506114971983e-01 1.842602501726275932e-02 1.309385644224221323e-01
6.117000000000000171e+01 4.374330451405358255e-01 1.888083162234011070e-02 1.307732030502961607e-01
6.118500000000000227e+01 4.379312951626994077e-01 1.932358990134730448e-02 1.304598574139816947e-01
6.120000000000000284e+01 4.384873170412103005e-01 1.972250817294707304e-02 1.300015729349581761e-01
6.121500000000000341e+01 4.385633021542181265e-01 2.004633605568528765e-02 1.294053858190977735e-01
6.122999999999999687e+01 4.386141083681777131e-01 2.026772597402271003e-02 1.286827364584297584e-01
6.124499999999999744e+01 4.388044777704828703e-01 2.036686217077487981e-02 1.278511112634532765e-01
6.125999999999999801e+01 4.391840705497453423e-01 2.033469289060008123e-02 1.269362016388839720e-01
6.127499999999999858e+01 4.391024436670557529e-01 2.017484798520285949e-02 1.259735634196346155e-01
6.128999999999999915e+01 4.388228481091763222e-01 1.990354959426099413e-02 1.250088902192487694e-01
6.130499999999999972e+01 4.391839312374708482e-01 1.954750825862561214e-02 1.240964789570284665e-01
6.132000000000000028e+01 4.398412146627795338e-01 1.914045129804264889e-02 1.232958908613710491e-01
6.133500000000000085e+01 4.403745187161256514e-01 1.871910461463244246e-02 1.226669318095616745e-01
6.135000000000000142e+01 4.407351188057649916e-01 1.831919999716546954e-02 1.222630702164906324e-01
6.136500000000000199e+01 4.409924888639656926e-01 1.797181800930047757e-02 1.221237205410545812e-01
6.138000000000000256e+01 4.410073453831383494e-01 1.770037955199654789e-02 1.222666129899607768e-01
6.139500000000000313e+01 4.409039247356472679e-01 1.751875381852130431e-02 1.226822616805094412e-01
6.140999999999999659e+01 4.409499283520529334e-01 1.743091016439279883e-02 1.233324771141752763e-01
6.142499999999999716e+01 4.409308418684804720e-01 1.743213511662133897e-02 1.241536392918050069e-01
6.143999999999999773e+01 4.408570001269926930e-01 1.751130415888724201e-02 1.250638701708624012e-01
6.145499999999999829e+01 4.407365831048495330e-01 1.765344179419514603e-02 1.259724811442453074e-01
6.146999999999999886e+01 4.408725340920510716e-01 1.784194944397654581e-02 1.267903561860350692e-01
6.148499999999999943e+01 4.411216082801973082e-01 1.806021911487221132e-02 1.274404420111210356e-01
6.150000000000000000e+01 4.411129540371812041e-01 1.829262225233208028e-02 1.278674140402955572e-01
6.151500000000000057e+01 4.414817325428567751e-01 1.852497881768044863e-02 1.280449391511524482e-01
6.153000000000000114e+01 4.419633285265198164e-01 1.874463637685153117e-02 1.279786853007038872e-01
6.154500000000000171e+01 4.419192317762655198e-01 1.894031563983844535e-02 1.277041039954269763e-01
6.156000000000000227e+01 4.416546829694567577e-01 1.910193437969098795e-02 1.272796428371378852e-01
6.157500000000000284e+01 4.414567567182413055e-01 1.922066466356397996e-02 1.267771880092425363e-01
6.159000000000000341e+01 4.418018939768919018e-01 1.928945339840026918e-02 1.262714972562406501e-01
6.160499999999999687e+01 4.421934315074876332e-01 1.930410987478126117e-02 1.258297000300530044e-01
6.161999999999999744e+01 4.420554733922143487e-01 1.926483339222784252e-02 1.255016039019949403e-01
6.163499999999999801e+01 4.417812501122495017e-01 1.917777887173599538e-02 1.253118972454672075e-01
6.164999999999999858e+01 4.417987623116175211e-01 1.905608907739519964e-02 1.252557730070265052e-01
6.166499999999999915e+01 4.420911674063811025e-01 1.891991011139282364e-02 1.252991568776167242e-01
6.167999999999999972e+01 4.422208084367845182e-01 1.879521742753809121e-02 1.253835319854488262e-01
6.169500000000000028e+01 4.422190690210997532e-01 1.871156888874736524e-02 1.254342160041517218e-01
6.171000000000000085e+01 4.426169133662820609e-01 1.869897716107971064e-02 1.253706962814788994e-01
6.172500000000000142e+01 4.430847926527672342e-01 1.878404807465017257e-02 1.251180542837744269e-01
6.174000000000000199e+01 4.434094633574026667e-01 1.898563511832662698e-02 1.246186954930976754e-01
6.175500000000000256e+01 4.438330758713537882e-01 1.931063536795818436e-02 1.238430197061575200e-01
6.177000000000000313e+01 4.440948957069832947e-01 1.975095680184324465e-02 1.227968398084868795e-01
6.178499999999999659e+01 4.442078448694581905e-01 2.028266820255453240e-02 1.215234171058057200e-01
6.179999999999999716e+01 4.443766963496545985e-01 2.086773215981452267e-02 1.200994019963843584e-01
6.181499999999999773e+01 4.445194061194943091e-01 2.145793419786912182e-02 1.186258120245895498e-01
6.182999999999999829e+01 4.447097135685724734e-01 2.200024815135748213e-02 1.172160477544821333e-01
6.184499999999999886e+01 4.449389309157969485e-01 2.244301602362952508e-02 1.159825707117931870e-01
6.185999999999999943e+01 4.452971961759962793e-01 2.274250870981120443e-02 1.150232713896883752e-01
6.187500000000000000e+01 4.454567083503397362e-01 2.286922561910387230e-02 1.144087676942859844e-01
6.189000000000000057e+01 4.453799710179459082e-01 2.281278286037036196e-02 1.141727653508013418e-01
6.190500000000000114e+01 4.452213054701821271e-01 2.258404321455032004e-02 1.143079563887567929e-01
6.192000000000000171e+01 4.448730007394841035e-01 2.221374731030323346e-02 1.147687205755403284e-01
6.193500000000000227e+01 4.448654903956728579e-01 2.174802714287693561e-02 1.154796634816079859e-01
6.195000000000000284e+01 4.454989016183565909e-01 2.124196946763845517e-02 1.163474502806423061e-01
6.196500000000000341e+01 4.460067188685101214e-01 2.075238231009279843e-02 1.172734379582323072e-01
6.197999999999999687e+01 4.461564053510457817e-01 2.033047991983494285e-02 1.181656117346534529e-01
6.199499999999999744e+01 4.460657403407710664e-01 2.001502202693927757e-02 1.189490153970069741e-01
6.200999999999999801e+01 4.462867583214529255e-01 1.982674319187083256e-02 1.195737214692229600e-01
6.202499999999999858e+01 4.463349727443615689e-01 1.976523489857129334e-02 1.200190325089494081e-01
6.203999999999999915e+01 4.462755705593413613e-01 1.980916745964123038e-02 1.202929874599760751e-01
