# theta phi size
2.017670057153069507e+01 1.753309411798562678e+02 3.000000000000000000e+00
4.283645500826499131e+01 8.945908235949889331e+01 2.000000000000000000e+01
4.135975074708368027e+01 8.202407397074516382e+01 3.000000000000000000e+00
3.788858543133667212e+01 5.958691965828633386e+01 1.500000000000000000e+01
1.391019354252603932e+02 1.174292247089822894e+02 1.700000000000000000e+01
-5.931965079888208869e+00 8.139936113729457645e+01 2.800000000000000000e+01
1.183260551656092332e+02 6.050802462509819435e+01 2.000000000000000000e+00
-6.764393913648797385e-01 9.245489517557609815e+01 8.000000000000000000e+00
-1.755040681707180852e+02 4.477624464452576802e+01 2.000000000000000000e+00
9.545580756591155591e+01 7.037777173620159488e+01 3.000000000000000000e+00
-7.263670531017437781e+01 1.274694108927451026e+02 3.000000000000000000e+00
1.168996757034218348e+02 1.054932265922739134e+02 1.500000000000000000e+01
-1.005279005845259093e+02 9.397884070309503457e+00 2.000000000000000000e+00
8.968810521998877050e+01 4.686362797551174708e+01 3.000000000000000000e+00
1.477313224966052871e+02 6.064029183129554923e+01 2.100000000000000000e+01
-1.011123044881437920e+02 1.297702927502264636e+01 9.000000000000000000e+00
1.706765881604185040e+02 8.995300680130441151e+01 9.000000000000000000e+00
6.916064107165858843e+01 1.151270963004399874e+02 4.000000000000000000e+00
1.425836645610227720e+02 9.471222948220359683e+01 2.000000000000000000e+01
1.534482888489666266e+02 7.061649094357183465e+00 4.000000000000000000e+00
-7.832291755978837955e+01 8.886272543038877814e+01 3.000000000000000000e+00
1.073526867185070444e+02 5.250721106623792878e+01 5.000000000000000000e+00
-3.619774910403272372e+01 1.190956712360645326e+02 2.000000000000000000e+00
7.388794403379714026e+01 1.326351134830217120e+02 1.200000000000000000e+01
-1.420996587116068213e+02 1.203952603476582368e+02 8.000000000000000000e+00
4.481068618118843716e+00 1.352277942440850609e+02 4.000000000000000000e+00
1.073751376671692555e+02 5.255072630482951013e+01 5.000000000000000000e+00
-1.532802552824859106e+02 1.229062524517028834e+02 2.000000000000000000e+00
-1.421434823582191314e+02 1.204266212206489399e+02 6.000000000000000000e+00
1.073408799367358881e+02 5.248718590670626583e+01 7.000000000000000000e+00
-8.457430505696025591e+01 1.637971566760278819e+01 2.000000000000000000e+00
-1.344786128980657054e+02 1.112203852033193101e+02 2.000000000000000000e+00
-1.246288119348173780e+02 6.202269774276896186e+01 4.000000000000000000e+00
-1.532649240448763237e+02 1.229042401897355461e+02 4.000000000000000000e+00
-1.605204759406266533e+02 1.535830981296397511e+02 2.000000000000000000e+00
-8.795375009831620616e+01 8.922542604299805191e+01 3.000000000000000000e+00
-1.468912303359657017e+02 1.238995284415671847e+02 3.000000000000000000e+00
-2.952747449064122875e+01 1.411882324039506784e+02 1.700000000000000000e+01
-3.621505052002767400e+01 1.191115537128164874e+02 3.000000000000000000e+00
7.389769253569602370e+01 1.326123253114676288e+02 7.000000000000000000e+00
1.371369719163486138e+02 1.066526869862266693e+02 2.800000000000000000e+01
-1.502459203091028996e+02 6.515636742550263705e+01 2.000000000000000000e+00
-3.948981418424514089e+01 1.206355740913088823e+02 3.000000000000000000e+00
-1.462180231539084900e+02 6.309939438318320981e+01 2.000000000000000000e+00
1.376176741420156873e+02 1.110512288500980276e+02 3.000000000000000000e+00
-3.730750830489354541e+01 6.751410322777415729e+01 2.500000000000000000e+01
-4.495526554033632038e+01 8.353060968125009822e+01 5.000000000000000000e+00
1.594452608988089821e+02 1.328156168108599218e+02 3.000000000000000000e+00
5.641626837232422531e+01 5.614872907706611471e+01 1.900000000000000000e+01
-1.017053783200988804e+01 1.394485860568555893e+02 1.700000000000000000e+01
1.519420549346900486e+02 1.453106009303092208e+02 1.800000000000000000e+01
-5.132105264392953359e+01 1.292263250375388850e+02 3.000000000000000000e+00
-7.754858576443946561e+01 7.133459744890443233e+01 6.000000000000000000e+00
-2.097078543302579234e+01 8.921474342566261839e+01 2.000000000000000000e+00
8.547906502584757504e+01 9.543317565602420061e+00 1.900000000000000000e+01
-1.449341838977469763e+02 1.337316656517133993e+02 5.000000000000000000e+00
-1.587454038821815629e+02 1.310494683919667693e+02 6.000000000000000000e+00
-1.598232994284693120e+02 4.669058820143756172e+00 1.300000000000000000e+01
-1.371635449917349945e+02 9.054091764050112090e+01 5.000000000000000000e+00
-1.386402492529163339e+02 9.797592602925486460e+01 7.000000000000000000e+00
-1.421114145686633492e+02 1.204130803417136661e+02 3.000000000000000000e+00
-4.089806457473962098e+01 6.257077529101772484e+01 1.900000000000000000e+01
1.740680349201118133e+02 9.860063886270542355e+01 3.000000000000000000e+00
-6.167394483439078101e+01 1.194919753749018270e+02 1.900000000000000000e+01
1.793235606086351197e+02 8.754510482442390185e+01 1.800000000000000000e+01
4.495931829281901493e+00 1.352237553554742249e+02 4.000000000000000000e+00
-8.454419243408845830e+01 1.096222282637984051e+02 2.000000000000000000e+00
1.073632946898256506e+02 5.253058910725490449e+01 3.000000000000000000e+00
-6.310032429657817943e+01 7.450677340772610080e+01 4.000000000000000000e+00
7.947209941547409073e+01 1.706021159296904841e+02 4.000000000000000000e+00
-9.031189478001122950e+01 1.331363720244882529e+02 2.000000000000000000e+00
-3.226867750339471286e+01 1.193597081687044579e+02 2.500000000000000000e+01
7.888769551185622220e+01 1.670229707249773696e+02 9.000000000000000000e+00
-9.323411839581519089e+00 9.004699319869558849e+01 2.000000000000000000e+00
-1.108393589283414258e+02 6.487290369956001257e+01 2.000000000000000000e+00
-3.741633543897723513e+01 8.528777051779640317e+01 5.000000000000000000e+00
-2.655171115103338408e+01 1.729383509056428352e+02 2.000000000000000000e+00
1.149525118127279200e+02 8.214623224370178889e+01 2.000000000000000000e+00
1.149213950977305956e+02 8.212055417560945614e+01 3.000000000000000000e+00
5.466365576073215493e+01 1.063605852785669157e+02 2.000000000000000000e+00
2.784423418756654556e+01 5.642022780157267903e+01 5.000000000000000000e+00
1.149587004530084897e+02 8.214023789767813355e+01 2.000000000000000000e+00
5.467342372869433831e+01 1.063325826735150059e+02 1.700000000000000000e+01
-3.462465050822348189e+01 1.217134924004390086e+02 6.000000000000000000e+00
2.784327705574469292e+01 5.641720644547537944e+01 3.000000000000000000e+00
1.241738313893793446e+02 1.618790669760613525e+02 2.000000000000000000e+00
3.955627012334696246e+01 6.188015742182371781e+01 2.000000000000000000e+00
3.395371049701487465e+01 1.353604408823573806e+02 5.000000000000000000e+00
-4.756018254659307587e+01 1.304767457816967351e+02 3.100000000000000000e+01
1.422734530469073206e+02 5.879339214229462129e+01 6.000000000000000000e+00
-1.148007834658479140e+02 1.753925504906332264e+02 5.000000000000000000e+00
-4.508394958724455392e+01 1.222264536273776940e+02 3.200000000000000000e+01
9.803097318896615775e+01 8.757181758315969944e+01 1.600000000000000000e+01
1.302425392540166911e+02 1.025111314906393716e+02 1.500000000000000000e+01
4.988037742130713781e+01 5.885448262099751560e+01 5.000000000000000000e+00
1.627113619405069187e+02 2.218910638568099714e+01 6.000000000000000000e+00
-1.508744091135222902e+02 1.681018939073026104e+02 3.200000000000000000e+01
1.250481529118254542e+02 5.184637088103303171e+01 1.200000000000000000e+01
5.028255572033878451e+01 2.511753328551344566e+01 1.400000000000000000e+01
3.365494019617692345e+01 2.644048980346869726e+01 3.000000000000000000e+00
4.137597852470624815e+01 8.951140645181659750e+01 2.000000000000000000e+00
1.793775684906545678e+02 7.155632384007277835e+01 2.000000000000000000e+00
1.267747175572801837e+02 5.313898407388295198e+01 7.000000000000000000e+00
1.149275935527809338e+02 8.211457121039855167e+01 5.000000000000000000e+00
-1.297429786297974488e+02 5.452117399364590966e+01 9.000000000000000000e+00
1.406789286830959327e+02 1.209933938212925142e+02 2.000000000000000000e+00
1.357672069630457372e+02 9.168695291237081335e+01 3.000000000000000000e+00
-5.058250496456231105e+01 1.113491044598965729e+01 5.000000000000000000e+00
4.701674394407595514e+01 4.393619946095752482e+01 3.000000000000000000e+00
-2.706213618654749808e+01 1.231164602769847818e+02 2.000000000000000000e+00
3.082711706868553136e+01 1.375783797057027016e+02 2.400000000000000000e+01
5.466052775589300694e+01 1.063682349065430515e+02 1.500000000000000000e+01
5.014226182262764553e+01 1.202848640925779478e+02 4.000000000000000000e+00
6.427943465809705970e+01 1.220470833945105085e+02 3.000000000000000000e+00
-6.504748818727208004e+01 9.785376775629822532e+01 4.000000000000000000e+00
-6.507860490226943284e+01 9.787944582439054386e+01 3.100000000000000000e+01
-1.253363442392678451e+02 7.363941472143311273e+01 5.000000000000000000e+00
-1.521557658124334580e+02 1.235797721984273494e+02 2.000000000000000000e+00
-6.504129954699152449e+01 9.785976210232186645e+01 2.000000000000000000e+00
-1.253265762713056830e+02 7.366741732648500829e+01 3.000000000000000000e+00
1.453753494917765181e+02 5.828650759956100558e+01 5.000000000000000000e+00
-1.521567229442553071e+02 1.235827935545246561e+02 6.000000000000000000e+00
-5.582616861062064828e+01 1.812093302393866523e+01 1.600000000000000000e+01
-1.404437298766530660e+02 1.181198425781762751e+02 8.000000000000000000e+00
-1.460462895029851325e+02 4.463955911764261941e+01 2.000000000000000000e+00
1.324398174534069597e+02 4.952325421830327201e+01 3.000000000000000000e+00
-3.772654695309267936e+01 1.212066078577054071e+02 2.000000000000000000e+00
6.519921653415210017e+01 4.607449509366777995e+00 4.000000000000000000e+00
1.349160504127554532e+02 5.777354637262230597e+01 2.000000000000000000e+00
-8.196902681103385646e+01 9.242818241684030056e+01 2.000000000000000000e+01
-4.975746074598333024e+01 7.748886850936064263e+01 2.000000000000000000e+00
-1.301196225786928835e+02 1.211455173790024844e+02 7.000000000000000000e+00
-1.728863805949308485e+01 1.578108936143190135e+02 8.000000000000000000e+00
2.912559088647773464e+01 1.189810609269738606e+01 2.500000000000000000e+01
-5.495184708817454577e+01 1.281536291189669612e+02 7.000000000000000000e+00
-1.297174442796612084e+02 1.548824667144865543e+02 7.000000000000000000e+00
-1.463450598038230623e+02 1.535595101965313347e+02 3.500000000000000000e+01
-1.386240214752937732e+02 9.048859354818338829e+01 4.000000000000000000e+00
-6.224315093454502179e-01 1.084436761599272216e+02 9.000000000000000000e+00
-5.322528244271983056e+01 1.268610159261170480e+02 8.000000000000000000e+00
-6.507240644721906619e+01 9.788542878960144833e+01 1.200000000000000000e+01
5.025702137020255833e+01 1.254788260063541117e+02 2.000000000000000000e+00
-3.932107131690406021e+01 5.900660617870750713e+01 2.000000000000000000e+01
-4.423279303695425568e+01 8.831304708762921507e+01 2.000000000000000000e+00
1.294174950354376961e+02 1.688650895540103249e+02 2.000000000000000000e+00
-1.329832560559240449e+02 1.360638005390424894e+02 7.000000000000000000e+00
1.529378638134525090e+02 5.688353972301522532e+01 5.000000000000000000e+00
-1.491728829313144900e+02 4.242162029429732684e+01 3.500000000000000000e+01
-1.253394722441070002e+02 7.363176509345696275e+01 4.000000000000000000e+00
-1.298577381773723687e+02 5.971513590742206645e+01 3.000000000000000000e+00
-1.157205653419029261e+02 5.795291660548948443e+01 2.000000000000000000e+00
1.199723125536706476e+02 8.038357258483812018e+01 2.000000000000000000e+00
1.342554832233802813e+02 1.146963446945992615e+02 7.000000000000000000e+00
1.064584187232691903e+02 5.239159226399803515e+01 6.000000000000000000e+00
1.199776643026701066e+02 8.038161316787947897e+01 4.000000000000000000e+00
-1.204008730644507494e+02 3.742832742084573994e+01 1.000000000000000000e+01
2.169689331930644016e+01 6.205571491349081015e+01 1.400000000000000000e+01
1.199699223992089117e+02 8.038530542542150670e+01 5.000000000000000000e+00
1.779998845919149062e+02 2.856766054758405105e+01 3.000000000000000000e+00
1.356972716245932986e+02 5.017928932887343763e+01 3.000000000000000000e+00
2.170762936849441971e+01 6.205317601661211313e+01 2.000000000000000000e+00
-1.409409089111914568e+02 1.201563136706396620e+02 2.000000000000000000e+00
-8.575194498859038106e+01 1.622328371504285656e+02 3.600000000000000000e+01
1.322934128843526196e+02 1.768681360578930537e+02 2.000000000000000000e+01
3.278608073317905713e+00 9.467903688127560713e+01 3.000000000000000000e+00
1.053081567038616129e+02 1.332329860022952062e+02 4.000000000000000000e+00
9.272237067931361310e+01 2.820712426442972998e+01 3.000000000000000000e+00
3.814512734891935963e+01 5.812621825074440096e+01 8.000000000000000000e+00
-1.790352403520745384e+02 1.236830053436386407e+02 5.000000000000000000e+00
1.410772762388560011e+02 1.153148332368167246e+02 2.500000000000000000e+01
-1.485546613390227151e+02 1.301334331547497527e+02 2.000000000000000000e+00
4.801809564960375099e+01 5.986224081593475432e+01 6.000000000000000000e+00
1.297691732648852962e+02 5.552272239761121142e+01 2.000000000000000000e+00
-1.179507595503272910e+02 5.403433358723862767e+01 2.000000000000000000e+00
2.182272254374390386e+01 1.250882333506654618e+02 2.000000000000000000e+00
1.187514193443357868e+02 5.813314747089177104e+01 3.000000000000000000e+00
5.008377430398200403e+01 6.000271449013562908e+00 7.000000000000000000e+00
1.779999280447056265e+02 2.856764913625897506e+01 3.000000000000000000e+00
2.697282930805213752e+01 5.077786848495359351e+01 3.000000000000000000e+00
1.198158704724008032e+02 8.436462934652371359e+01 1.300000000000000000e+01
1.342563951953075332e+02 1.146305754281643203e+02 2.000000000000000000e+00
1.064528383891917400e+02 5.239171478941229054e+01 3.000000000000000000e+00
1.199752589732876942e+02 8.038334908037016646e+01 6.000000000000000000e+00
-1.007132174972049938e+02 1.362836169405298676e+02 2.000000000000000000e+00
-1.465764685016131068e+02 4.908797420519886145e+01 3.400000000000000000e+01
1.356021031214451966e+02 9.154945833856967852e+01 5.000000000000000000e+00
-9.530426422039504075e+00 8.471768408909682080e+01 3.000000000000000000e+00
1.451347805021220836e+02 8.348632697082841503e+01 5.000000000000000000e+00
4.250690562729847954e+01 4.644718074418604914e+01 4.000000000000000000e+00
-3.935371317952248660e+01 1.180732707502566967e+02 3.800000000000000000e+01
-6.236470720917595401e+01 1.787757910295908346e+02 3.400000000000000000e+01
1.288318643761535895e+02 7.068622548031578390e+01 9.000000000000000000e+00
7.808797577630280928e-01 8.840544910411222190e+01 2.000000000000000000e+00
1.278017309128489245e+02 1.417851063854787874e+01 1.800000000000000000e+01
1.536911432399948865e+02 7.075134098579592035e+01 2.000000000000000000e+00
-6.002768744632935238e+01 9.961642741516189403e+01 5.000000000000000000e+00
-4.574451677661972582e+01 6.530365530540073848e+01 6.000000000000000000e+00
-7.354158127673082390e+01 1.276084077360019648e+02 4.000000000000000000e+00
-6.002233569732990759e+01 9.961838683212052103e+01 6.000000000000000000e+00
5.959912693554926477e+01 1.425716725791542672e+02 5.000000000000000000e+00
-1.583031066806935883e+02 1.179442850865092112e+02 8.000000000000000000e+00
-6.003007760079109545e+01 9.961469457457850751e+01 7.000000000000000000e+00
-2.000115408085092472e+00 1.514323394524159312e+02 2.000000000000000000e+00
-4.430272837540669428e+01 1.298207106711265908e+02 1.200000000000000000e+01
-1.582923706315055767e+02 1.179468239833878869e+02 3.000000000000000000e+00
3.905909108880855740e+01 5.984368632936035937e+01 2.000000000000000000e+00
9.424805501140964736e+01 1.776716284957143444e+01 3.000000000000000000e+00
-4.770658711564739463e+01 3.131863942106976051e+00 3.800000000000000000e+01
-1.767213919266820881e+02 8.532096311872440708e+01 2.000000000000000000e+00
-7.469184329613838713e+01 4.676701399770478673e+01 4.300000000000000000e+01
-8.727762932068638690e+01 1.517928757355702771e+02 1.800000000000000000e+01
-1.418548726510806546e+02 1.218737817492555990e+02 2.000000000000000000e+00
9.647596479254656465e-01 5.631699465636137347e+01 2.000000000000000000e+00
