# size duration
4.999999999999449329e-05 8.752938283406601350e-02
2.499999999999724665e-05 4.470965894887066194e-02
2.499999999999724665e-05 4.243321527607046145e-02
2.499999999999724665e-05 3.122600930546270276e-02
2.499999999999724665e-05 4.232248992424508804e-02
4.999999999999449329e-05 1.194239446944039967e-01
2.499999999999724665e-05 3.383810859202122240e-02
2.499999999999724665e-05 2.416113847101685266e-02
4.999999999999449329e-05 4.603224272772206416e-02
4.999999999999449329e-05 7.870931272699205339e-02
2.499999999999724665e-05 5.185932181363325094e-02
2.499999999999724665e-05 3.133905893187275554e-02
4.999999999999449329e-05 5.094084066992785043e-02
2.499999999999724665e-05 3.664752556474083073e-02
2.499999999999724665e-05 4.088913543489457181e-02
2.499999999999724665e-05 6.730023289122313845e-02
4.999999999999449329e-05 7.798390752499705092e-02
4.999999999999449329e-05 9.935619213445531783e-02
4.999999999999449329e-05 4.850000417074636777e-02
2.499999999999724665e-05 2.098724897490779687e-02
4.999999999999449329e-05 6.476048734914016669e-02
2.499999999999724665e-05 2.616910015158903716e-02
2.499999999999724665e-05 2.481064027806914596e-02
2.499999999999724665e-05 2.754543197899862739e-02
2.499999999999724665e-05 3.088452248589152252e-02
2.499999999999724665e-05 2.282352758640521229e-02
2.499999999999724665e-05 3.853179450145083340e-02
5.000000000005000445e-05 8.976793399497251524e-02
2.499999999999724665e-05 4.828137753855749059e-02
2.499999999999724665e-05 2.743565406315017635e-02
2.499999999999724665e-05 2.401093392265601575e-02
2.499999999999724665e-05 4.711738923831716719e-02
2.499999999999724665e-05 3.341107983805264442e-02
2.499999999999724665e-05 2.255758031915799586e-02
2.499999999999724665e-05 6.636178673988575583e-02
2.499999999999724665e-05 4.122991011786198562e-02
4.999999999999449329e-05 5.891231446896205703e-02
2.499999999999724665e-05 1.968288329709322673e-02
2.499999999999724665e-05 3.293024959520699652e-02
2.499999999999724665e-05 2.914873382938682964e-02
2.499999999999724665e-05 3.256743950842106577e-02
2.499999999999724665e-05 2.823570576276959385e-02
2.499999999999724665e-05 3.386386559396732665e-02
4.999999999999449329e-05 7.522453418475677500e-02
2.499999999999724665e-05 2.530410402689970903e-02
4.999999999999449329e-05 5.883734391815021586e-02
2.499999999999724665e-05 5.424618045392256421e-02
2.499999999999724665e-05 3.503518202303908258e-02
2.499999999999724665e-05 3.269415036022296078e-02
7.499999999999173994e-05 8.095524631544230576e-02
2.499999999999724665e-05 3.077226302512015010e-02
5.000000000005000445e-05 6.202504859910231566e-02
4.999999999999449329e-05 5.627216979973417160e-02
2.499999999999724665e-05 2.269783680928089825e-02
4.999999999999449329e-05 5.146641868685707111e-02
2.499999999999724665e-05 2.643271342133302754e-02
2.499999999999724665e-05 4.998178127470232629e-02
2.499999999999724665e-05 3.817935539882835044e-02
2.499999999999724665e-05 3.004209036415810344e-02
2.499999999999724665e-05 4.125063565035871210e-02
2.499999999999724665e-05 1.996006324815278662e-02
4.999999999999449329e-05 8.809553638653863650e-02
2.499999999999724665e-05 2.116456757565486971e-02
2.499999999999724665e-05 1.975249013741195783e-02
2.499999999999724665e-05 7.819981463552042045e-02
2.499999999999724665e-05 3.258436321086742582e-02
4.999999999999449329e-05 9.991930426899553463e-02
2.499999999999724665e-05 5.170566462904911675e-02
2.499999999999724665e-05 2.251256325209367165e-02
2.499999999999724665e-05 3.984872106938962266e-02
2.499999999999724665e-05 5.082811277040804460e-02
4.999999999999449329e-05 5.534063797195858114e-02
2.499999999999724665e-05 2.547890017095061355e-02
2.499999999999724665e-05 6.825043545463571615e-02
2.499999999999724665e-05 3.103178368714783891e-02
2.499999999999724665e-05 3.387156716182061766e-02
2.499999999999724665e-05 2.919362025410743300e-02
2.499999999999724665e-05 4.058449285980303411e-02
4.999999999999449329e-05 1.061734193057840003e-01
2.499999999999724665e-05 2.445210235978869523e-02
2.499999999999724665e-05 3.439965371414967915e-02
2.499999999999724665e-05 3.312170311268999856e-02
2.499999999999724665e-05 3.791182070263840465e-02
2.499999999999724665e-05 2.087187011559423974e-02
2.499999999999724665e-05 2.129168595655994353e-02
2.499999999999724665e-05 2.915374025225107163e-02
4.999999999999449329e-05 7.103730263775523412e-02
2.499999999999724665e-05 3.339657872897656282e-02
2.499999999999724665e-05 3.487845811696731885e-02
2.499999999999724665e-05 4.574559985666606932e-02
2.499999999999724665e-05 2.493227356813602566e-02
7.500000000004725109e-05 9.163684929474733010e-02
2.499999999999724665e-05 2.000675920967076235e-02
2.499999999999724665e-05 4.730670968226538542e-02
5.000000000005000445e-05 7.607894421432151444e-02
2.499999999999724665e-05 3.007319463621457509e-02
2.499999999999724665e-05 3.833407536902391777e-02
4.999999999999449329e-05 6.758853536464576317e-02
4.999999999999449329e-05 6.912315079702532894e-02
2.499999999999724665e-05 2.360386638327830952e-02
2.499999999999724665e-05 2.705760620914690953e-02
2.499999999999724665e-05 4.719620354638235510e-02
2.499999999999724665e-05 6.080397528572051291e-02
4.999999999999449329e-05 1.411424220664569407e-01
2.499999999999724665e-05 1.973643973562649173e-02
5.000000000005000445e-05 9.889858968941858675e-02
2.499999999999724665e-05 4.069924275172004391e-02
4.999999999999449329e-05 6.018092384470866141e-02
2.499999999999724665e-05 2.375184009957986148e-02
2.499999999999724665e-05 2.087292351718230896e-02
2.499999999999724665e-05 4.540922508718622796e-02
2.500000000005275780e-05 4.733751750361210597e-02
2.499999999999724665e-05 2.801237348976411135e-02
2.499999999999724665e-05 7.018169219172951112e-02
2.499999999999724665e-05 3.872595882338474710e-02
2.499999999999724665e-05 3.870746427524692640e-02
2.500000000005275780e-05 7.733655832791723472e-02
9.999999999998898659e-05 1.179998261704016116e-01
2.499999999999724665e-05 2.715367100395479905e-02
2.499999999999724665e-05 3.562194313641019877e-02
4.999999999999449329e-05 6.579910748056211345e-02
2.499999999999724665e-05 4.607710829510944933e-02
4.999999999999449329e-05 8.115786270925216817e-02
2.499999999999724665e-05 2.813023967234602740e-02
2.499999999999724665e-05 2.610861512542509213e-02
2.499999999999724665e-05 2.427705843901081795e-02
5.000000000005000445e-05 7.017962115994505479e-02
2.499999999999724665e-05 2.596506850479641387e-02
2.499999999999724665e-05 3.743462367602721358e-02
2.499999999999724665e-05 4.027819281500989723e-02
2.499999999999724665e-05 3.215282603342502904e-02
2.499999999999724665e-05 2.567611419478461540e-02
4.999999999999449329e-05 5.031454377594228589e-02
2.499999999999724665e-05 5.289387442536971906e-02
4.999999999999449329e-05 4.644039177050288125e-02
2.499999999999724665e-05 6.118695256630798246e-02
2.499999999999724665e-05 3.443617287095460805e-02
4.999999999999449329e-05 8.769368915782269069e-02
4.999999999999449329e-05 6.290324140965092292e-02
2.499999999999724665e-05 3.316532602068253399e-02
4.999999999999449329e-05 4.668140757210417074e-02
2.499999999999724665e-05 2.696909612976481491e-02
2.499999999999724665e-05 2.383393111971810266e-02
4.999999999999449329e-05 9.422939741750942233e-02
2.499999999999724665e-05 5.423299630549866662e-02
2.499999999999724665e-05 2.517251254378766179e-02
2.499999999999724665e-05 2.157831548284537895e-02
4.999999999999449329e-05 6.574651797640621020e-02
5.000000000005000445e-05 8.062944159584412018e-02
2.499999999999724665e-05 2.632681666732861539e-02
4.999999999999449329e-05 1.390471536035008948e-01
2.499999999999724665e-05 2.948734365520033762e-02
2.499999999999724665e-05 4.590080463184025711e-02
7.499999999999173994e-05 8.514595505716286705e-02
2.499999999999724665e-05 3.350587436829732119e-02
2.499999999999724665e-05 2.223096438682924461e-02
4.999999999999449329e-05 6.070094854555341257e-02
2.499999999999724665e-05 3.305823927238743520e-02
4.999999999999449329e-05 1.232494813796633781e-01
4.999999999999449329e-05 5.437795619983282203e-02
2.499999999999724665e-05 4.154669739270518136e-02
2.499999999999724665e-05 3.051606752390644342e-02
2.499999999999724665e-05 3.095398474832968677e-02
2.499999999999724665e-05 4.714668029674748406e-02
2.499999999999724665e-05 2.836078940582062100e-02
2.499999999999724665e-05 2.902612897413972548e-02
2.499999999999724665e-05 5.819101170148183177e-02
2.499999999999724665e-05 3.679677518593120478e-02
2.499999999999724665e-05 2.706350628201064160e-02
2.499999999999724665e-05 3.690063566843776455e-02
2.499999999999724665e-05 2.234536407349377654e-02
4.999999999999449329e-05 7.656900525487574105e-02
7.499999999999173994e-05 8.518363405093121177e-02
2.499999999999724665e-05 1.965733167984946503e-02
2.499999999999724665e-05 2.081219171215841976e-02
2.499999999999724665e-05 3.471215689542604677e-02
4.999999999999449329e-05 1.070549672270312280e-01
2.499999999999724665e-05 2.495393493125355050e-02
4.999999999999449329e-05 6.333632700311239705e-02
2.499999999999724665e-05 2.582474912051154620e-02
2.499999999999724665e-05 3.778303759428947722e-02
2.499999999999724665e-05 4.423910003521145523e-02
2.499999999999724665e-05 2.890991375645726377e-02
2.499999999999724665e-05 4.938969978658790116e-02
2.499999999999724665e-05 3.433641488516281370e-02
2.499999999999724665e-05 3.613681670790067774e-02
4.999999999999449329e-05 6.358256579664731123e-02
4.999999999999449329e-05 8.470761037708593455e-02
2.499999999999724665e-05 6.163147332426682085e-02
2.499999999999724665e-05 2.285167356696331947e-02
2.499999999999724665e-05 3.802038153242374291e-02
4.999999999999449329e-05 8.420992221512224596e-02
2.499999999999724665e-05 4.619014141605148893e-02
5.000000000005000445e-05 8.271304138858238952e-02
2.499999999999724665e-05 5.869733624476183853e-02
2.499999999999724665e-05 4.108302927768656826e-02
2.499999999999724665e-05 1.967307457969474579e-02
2.499999999999724665e-05 5.531121172446883116e-02
2.499999999999724665e-05 2.357190250235102758e-02
2.499999999999724665e-05 2.424566965226318885e-02
2.499999999999724665e-05 7.716161229187441795e-02
2.500000000005275780e-05 2.763701476349936237e-02
2.499999999999724665e-05 2.099619502708215471e-02
4.999999999999449329e-05 7.013917383853250642e-02
2.499999999999724665e-05 5.150128899884635902e-02
2.499999999999724665e-05 4.599310449587140637e-02
4.999999999999449329e-05 4.799047848374883574e-02
2.499999999999724665e-05 7.112848313355296659e-02
4.999999999999449329e-05 7.739206898165851278e-02
4.999999999999449329e-05 7.206805103526864320e-02
5.000000000005000445e-05 6.096681877247517312e-02
2.499999999999724665e-05 2.403092785841026008e-02
4.999999999999449329e-05 1.207788111929328501e-01
5.000000000005000445e-05 1.346336863147249985e-01
2.499999999999724665e-05 2.719386979451911268e-02
2.499999999999724665e-05 3.175674116529167423e-02
2.499999999999724665e-05 2.625172205130695338e-02
2.499999999999724665e-05 2.546966152283540799e-02
2.499999999999724665e-05 4.287410572726258612e-02
2.499999999999724665e-05 3.949456404727317432e-02
2.499999999999724665e-05 3.111595248834258393e-02
4.999999999999449329e-05 7.145813335996985260e-02
4.999999999999449329e-05 9.395625006959110181e-02
4.999999999999449329e-05 6.114989575006929412e-02
2.499999999999724665e-05 3.353136783516851016e-02
2.499999999999724665e-05 2.443937837269499064e-02
2.499999999999724665e-05 2.595140057914473511e-02
4.999999999999449329e-05 9.193096803142476736e-02
2.499999999999724665e-05 6.546411412999884882e-02
2.499999999999724665e-05 4.010131076840511150e-02
2.499999999999724665e-05 5.538398863488809554e-02
2.499999999999724665e-05 3.938249144299810212e-02
2.499999999999724665e-05 2.169476406062001081e-02
4.999999999999449329e-05 1.141174707076281214e-01
2.500000000005275780e-05 3.180748894679363836e-02
2.499999999999724665e-05 9.982774705462571507e-02
2.499999999999724665e-05 5.288589532631157719e-02
2.499999999999724665e-05 3.986850732651725515e-02
2.499999999999724665e-05 6.697520717790347855e-02
2.499999999999724665e-05 6.783148865173624364e-02
2.499999999999724665e-05 2.381759439395238209e-02
2.499999999999724665e-05 2.341021096436085233e-02
2.499999999999724665e-05 2.965949447394451363e-02
2.499999999999724665e-05 2.358329191427250768e-02
2.500000000005275780e-05 2.030298246364682993e-02
4.999999999999449329e-05 8.927293052084386837e-02
2.499999999999724665e-05 2.673331337484192993e-02
2.499999999999724665e-05 3.065289360164523413e-02
2.499999999999724665e-05 6.530834979599030310e-02
2.499999999999724665e-05 2.682039710645254052e-02
2.499999999999724665e-05 2.136266888053925395e-02
2.499999999999724665e-05 2.468843780205189423e-02
4.999999999999449329e-05 6.388810321862571640e-02
2.499999999999724665e-05 2.019299112713120528e-02
2.499999999999724665e-05 4.396255716004077857e-02
5.000000000005000445e-05 5.233297494557955648e-02
2.499999999999724665e-05 3.271659060250898393e-02
4.999999999999449329e-05 5.305841891268316818e-02
2.499999999999724665e-05 2.788704121139364694e-02
2.499999999999724665e-05 3.117461760930912221e-02
2.499999999999724665e-05 2.929991135226996460e-02
4.999999999999449329e-05 5.527627379014239672e-02
2.499999999999724665e-05 5.092849369506023682e-02
2.499999999999724665e-05 4.180325898873064883e-02
2.499999999999724665e-05 7.272750119544943437e-02
5.000000000005000445e-05 7.567791727180667172e-02
4.999999999999449329e-05 4.562952865664490071e-02
2.499999999999724665e-05 2.334898197203726447e-02
2.499999999999724665e-05 2.825780546308067492e-02
4.999999999999449329e-05 1.370836863680566231e-01
2.499999999999724665e-05 2.395914194675924369e-02
2.499999999999724665e-05 6.023002830272299046e-02
2.499999999999724665e-05 5.391179456262313457e-02
2.499999999999724665e-05 2.622029463269284419e-02
2.499999999999724665e-05 2.448812717517961229e-02
4.999999999999449329e-05 8.252575015509464040e-02
4.999999999999449329e-05 1.569657764821042190e-01
2.499999999999724665e-05 5.459260730871518669e-02
4.999999999999449329e-05 6.381537862710126574e-02
2.499999999999724665e-05 2.835226591965889914e-02
2.499999999999724665e-05 2.021251573882432498e-02
2.499999999999724665e-05 4.625355952803329035e-02
4.999999999999449329e-05 1.147790953133809022e-01
2.499999999999724665e-05 2.955301738168565964e-02
2.499999999999724665e-05 2.788113287452636049e-02
2.499999999999724665e-05 3.898244359408425258e-02
2.499999999999724665e-05 1.924505927167017086e-02
4.999999999999449329e-05 1.409814339188816268e-01
2.499999999999724665e-05 2.933351007002024669e-02
2.499999999999724665e-05 4.817913334819474286e-02
2.500000000005275780e-05 2.850139537217158403e-02
2.499999999999724665e-05 2.060853337111685085e-02
2.499999999999724665e-05 2.218818029253353738e-02
2.499999999999724665e-05 6.935378494026263330e-02
2.499999999999724665e-05 3.423873158112424042e-02
5.000000000005000445e-05 1.073736972176918270e-01
2.499999999999724665e-05 2.749738790255384577e-02
4.999999999999449329e-05 7.105668563439085372e-02
2.499999999999724665e-05 2.101307995213488183e-02
2.499999999999724665e-05 5.375559854616321354e-02
4.999999999999449329e-05 9.717815713745715789e-02
2.499999999999724665e-05 4.590532479731158910e-02
4.999999999999449329e-05 4.387680063602919511e-02
7.499999999999173994e-05 1.604936155935965669e-01
5.000000000005000445e-05 1.648560850310973325e-01
7.499999999999173994e-05 2.877971076955556096e-01
4.999999999999449329e-05 1.361954350569928585e-01
6.749999999999811706e-04 3.012899347802714178e+00
4.999999999999449329e-05 1.310181377217412013e-01
2.499999999999724665e-05 5.586820622656935714e-02
4.999999999999449329e-05 2.407196988854338471e-01
2.499999999999724665e-05 5.216238338870842622e-02
2.499999999999724665e-05 2.510944155566999930e-02
2.499999999999724665e-05 3.394702155158719342e-02
2.499999999999724665e-05 2.225837321535900984e-02
4.999999999999449329e-05 9.585859403249069599e-02
2.499999999999724665e-05 3.854717376053098249e-02
