# size duration
2.499999999999724665e-05 4.664474518810234061e-02
2.500000000005275780e-05 2.131744711476045440e-02
2.499999999999724665e-05 1.936234814641398308e-02
2.499999999999724665e-05 2.968274581313490312e-02
2.499999999999724665e-05 2.407902289995316608e-02
2.499999999999724665e-05 3.024607179142834584e-02
2.499999999999724665e-05 3.826835198232053648e-02
2.499999999999724665e-05 2.585736570721534899e-02
2.499999999999724665e-05 6.458153286727409681e-02
4.999999999999449329e-05 5.435664225531820076e-02
2.499999999999724665e-05 3.833722879825414431e-02
2.499999999999724665e-05 4.225073386454103463e-02
2.499999999999724665e-05 3.658725532037094413e-02
2.499999999999724665e-05 2.670686226354843443e-02
2.499999999999724665e-05 3.649680624994360023e-02
2.499999999999724665e-05 2.236883483223290822e-02
4.999999999999449329e-05 4.272029633591630654e-02
2.499999999999724665e-05 4.576588198898940557e-02
2.499999999999724665e-05 4.233181556129354817e-02
4.999999999999449329e-05 5.212235345556517907e-02
2.499999999999724665e-05 2.343189218163494250e-02
2.499999999999724665e-05 1.903058769460085065e-02
2.499999999999724665e-05 5.902329682804779987e-02
2.499999999999724665e-05 2.609139295436147324e-02
2.499999999999724665e-05 3.904752806710973245e-02
2.499999999999724665e-05 6.345250662325153945e-02
2.499999999999724665e-05 4.322274422119732479e-02
2.499999999999724665e-05 3.186222699659969210e-02
2.499999999999724665e-05 2.867040310009445411e-02
2.499999999999724665e-05 3.580761889276951743e-02
2.500000000005275780e-05 2.461358961130527892e-02
2.499999999999724665e-05 4.427252463227181190e-02
4.999999999999449329e-05 6.092792438429516649e-02
2.499999999999724665e-05 2.128029665368105436e-02
2.500000000005275780e-05 4.188136467714064642e-02
2.499999999999724665e-05 3.969459266143530313e-02
4.999999999999449329e-05 8.116792373133882577e-02
4.999999999999449329e-05 7.030490584850185298e-02
4.999999999999449329e-05 1.271796938482662731e-01
2.499999999999724665e-05 2.205686539032224516e-02
4.999999999999449329e-05 7.213034663371806210e-02
2.499999999999724665e-05 6.898726766644180941e-02
2.500000000005275780e-05 3.680227568502141000e-02
2.499999999999724665e-05 2.857344912281672630e-02
9.999999999998898659e-05 1.680435409018617432e-01
2.499999999999724665e-05 1.894334851178146664e-02
2.499999999999724665e-05 1.945026710654241750e-02
2.499999999999724665e-05 1.961735840550756990e-02
2.499999999999724665e-05 5.707958474822615730e-02
4.999999999999449329e-05 8.703675914176078887e-02
4.999999999999449329e-05 1.008885620287515716e-01
2.499999999999724665e-05 7.462526034122980712e-02
2.499999999999724665e-05 3.583240321588788274e-02
2.499999999999724665e-05 2.763406339433554723e-02
2.499999999999724665e-05 3.943630813756428960e-02
2.499999999999724665e-05 2.907430021309890394e-02
2.499999999999724665e-05 2.282764935096168873e-02
2.499999999999724665e-05 2.897577597299249783e-02
2.499999999999724665e-05 2.941592821516827647e-02
2.499999999999724665e-05 3.890406723749809809e-02
2.499999999999724665e-05 5.800282894617719148e-02
4.999999999999449329e-05 5.549599888085838401e-02
2.499999999999724665e-05 5.671164866561151374e-02
2.499999999999724665e-05 2.213792781623025868e-02
4.999999999999449329e-05 9.829954041524696651e-02
2.499999999999724665e-05 4.838703455171138729e-02
7.499999999999173994e-05 8.572823600176308900e-02
2.499999999999724665e-05 2.476932388309851379e-02
2.499999999999724665e-05 3.870269053493149286e-02
2.499999999999724665e-05 5.311126277888758573e-02
2.499999999999724665e-05 6.277821872431449401e-02
2.499999999999724665e-05 4.488793440325913875e-02
2.499999999999724665e-05 7.271063786051380762e-02
2.499999999999724665e-05 3.961252432899564635e-02
2.499999999999724665e-05 2.957403575322607031e-02
2.499999999999724665e-05 7.638467668844600711e-02
2.499999999999724665e-05 2.789217171632974238e-02
2.499999999999724665e-05 6.060670345240420226e-02
2.499999999999724665e-05 3.329510849752802260e-02
2.499999999999724665e-05 2.097318915090496533e-02
7.499999999999173994e-05 1.405251255177636105e-01
2.499999999999724665e-05 3.706604298450466572e-02
5.000000000005000445e-05 1.060298203389430788e-01
2.499999999999724665e-05 3.773855354076388613e-02
2.499999999999724665e-05 4.356475664844249723e-02
2.499999999999724665e-05 4.029941415428212742e-02
4.999999999999449329e-05 6.321288832001513425e-02
2.499999999999724665e-05 5.416602381310826192e-02
4.999999999999449329e-05 6.525744379425277297e-02
2.499999999999724665e-05 4.652574345872450418e-02
2.499999999999724665e-05 1.874838775331275423e-02
4.999999999999449329e-05 6.706554992558147466e-02
2.499999999999724665e-05 2.022802257669059287e-02
2.499999999999724665e-05 2.353221748459868520e-02
4.999999999999449329e-05 1.142961188833834657e-01
5.000000000005000445e-05 6.973601323912938243e-02
2.499999999999724665e-05 2.933709215750645791e-02
4.999999999999449329e-05 6.589602072794953358e-02
4.999999999999449329e-05 6.220438364655062058e-02
2.499999999999724665e-05 4.229895000603799138e-02
2.499999999999724665e-05 2.170679813191979737e-02
2.499999999999724665e-05 3.251383696065392181e-02
4.999999999999449329e-05 9.397486010739687645e-02
2.499999999999724665e-05 4.326590363037900039e-02
2.500000000005275780e-05 4.330214204638657693e-02
2.499999999999724665e-05 3.237427925387389993e-02
2.499999999999724665e-05 4.204899576036633113e-02
4.999999999999449329e-05 1.015824517594898641e-01
4.999999999999449329e-05 9.867073851189675504e-02
2.499999999999724665e-05 2.007497200828108411e-02
4.999999999999449329e-05 4.455940586956148863e-02
2.499999999999724665e-05 3.573585953014814937e-02
2.499999999999724665e-05 4.231806815157877072e-02
2.500000000005275780e-05 4.586704059241676623e-02
4.999999999999449329e-05 6.364939772189927292e-02
2.499999999999724665e-05 5.834877443630005767e-02
2.499999999999724665e-05 4.169872124473709279e-02
2.499999999999724665e-05 2.973360248881326551e-02
2.499999999999724665e-05 2.009338148384810438e-02
2.499999999999724665e-05 3.155996983969505676e-02
4.999999999999449329e-05 5.642466232337753351e-02
2.499999999999724665e-05 5.047348171616675844e-02
4.999999999999449329e-05 6.904609583220193414e-02
2.499999999999724665e-05 2.773269572630837621e-02
2.499999999999724665e-05 2.342423504483773580e-02
2.499999999999724665e-05 4.435324027570734795e-02
4.999999999999449329e-05 8.809539986317371785e-02
2.499999999999724665e-05 3.244383198657057460e-02
2.499999999999724665e-05 2.843918981389229397e-02
5.000000000005000445e-05 7.347292064081130392e-02
4.999999999999449329e-05 1.022837675646009470e-01
2.499999999999724665e-05 5.056165168232171214e-02
2.499999999999724665e-05 7.669541456756261144e-02
2.499999999999724665e-05 3.150078045917815289e-02
2.499999999999724665e-05 4.866849820573598134e-02
2.499999999999724665e-05 4.967669937676472136e-02
5.000000000005000445e-05 5.444358760802553432e-02
2.499999999999724665e-05 5.084148047106486212e-02
4.999999999999449329e-05 4.306945186268421044e-02
2.499999999999724665e-05 3.274015041655660430e-02
2.499999999999724665e-05 4.631580778516726504e-02
4.999999999999449329e-05 8.031378314161435883e-02
7.499999999999173994e-05 1.171013945284810898e-01
4.999999999999449329e-05 5.468588703663679329e-02
2.499999999999724665e-05 2.863655586623693391e-02
1.499999999999834799e-04 4.418494880805243774e-01
2.499999999999724665e-05 4.269371620395616407e-02
2.500000000005275780e-05 2.186817796425888707e-02
4.999999999999449329e-05 7.725298149406757686e-02
9.999999999998898659e-05 2.242853674103819084e-01
9.999999999998898659e-05 1.219636331173569732e-01
2.499999999999724665e-05 6.166404318330617751e-02
2.499999999999724665e-05 7.354380918190972505e-02
4.999999999999449329e-05 1.000083172516223196e-01
5.000000000005000445e-05 7.730889557820194713e-02
4.999999999999449329e-05 6.467385486792315286e-02
4.999999999999449329e-05 4.890364883322406708e-02
4.999999999999449329e-05 6.735168183638765016e-02
5.000000000005000445e-05 7.538145626694034429e-02
4.999999999999449329e-05 9.965264899882815552e-02
4.999999999999449329e-05 1.204138309615811753e-01
2.499999999999724665e-05 2.006631965431331099e-02
2.499999999999724665e-05 6.499526102738939493e-02
2.499999999999724665e-05 8.437449383881411025e-02
2.499999999999724665e-05 3.160170955663795661e-02
4.999999999999449329e-05 1.063062420692909016e-01
5.000000000005000445e-05 1.607112007583341717e-01
2.499999999999724665e-05 2.172388254166559771e-02
2.499999999999724665e-05 2.725393892256497419e-02
9.999999999998898659e-05 2.515897990999029776e-01
4.999999999999449329e-05 1.020038701168585749e-01
2.500000000005275780e-05 4.144002847291790304e-02
4.999999999999449329e-05 7.453456537396320469e-02
1.249999999999862332e-04 4.114219958321276849e-01
5.000000000000004441e-04 2.446173988230999630e+00
2.499999999999724665e-05 7.269697574275332808e-02
2.499999999999724665e-05 3.844932033818726502e-02
2.499999999999724665e-05 3.431569276055747297e-02
2.499999999999724665e-05 4.082671364954190696e-02
2.500000000005275780e-05 2.277295993349584199e-02
2.499999999999724665e-05 3.244183629196520369e-02
2.499999999999724665e-05 2.499378371857408077e-02
4.999999999999449329e-05 4.954461350777746714e-02
2.499999999999724665e-05 2.731849533089270379e-02
2.499999999999724665e-05 3.235939751756285176e-02
2.499999999999724665e-05 2.943585512512521263e-02
2.499999999999724665e-05 2.329877406358062120e-02
2.499999999999724665e-05 2.434205675927046328e-02
2.499999999999724665e-05 4.790595977169950781e-02
2.499999999999724665e-05 2.968760992335629095e-02
2.499999999999724665e-05 3.042883574588014714e-02
2.499999999999724665e-05 2.426847012128924633e-02
4.999999999999449329e-05 6.894555384762002248e-02
2.499999999999724665e-05 2.428075137583205964e-02
4.999999999999449329e-05 6.089793128168951436e-02
4.999999999999449329e-05 6.351677908669817185e-02
2.500000000005275780e-05 2.012799615899721339e-02
2.499999999999724665e-05 3.031497607164076666e-02
2.499999999999724665e-05 6.021953515113128569e-02
2.499999999999724665e-05 3.537307958344500930e-02
2.499999999999724665e-05 2.122687949788090028e-02
4.999999999999449329e-05 4.884674666263652543e-02
2.499999999999724665e-05 3.106122486342104833e-02
4.999999999999449329e-05 6.184048224109875425e-02
2.499999999999724665e-05 1.957354905730119762e-02
2.499999999999724665e-05 3.039484199101090758e-02
2.499999999999724665e-05 2.738256260214237334e-02
2.499999999999724665e-05 4.352451137567261985e-02
2.499999999999724665e-05 2.244662119864850036e-02
4.999999999999449329e-05 9.123243979269514414e-02
7.499999999999173994e-05 6.350520283278621170e-02
4.999999999999449329e-05 4.069770106260418852e-02
4.999999999999449329e-05 7.154153410223028364e-02
2.499999999999724665e-05 5.771086720305421136e-02
2.499999999999724665e-05 5.642423247547227738e-02
2.499999999999724665e-05 3.221074062167254143e-02
2.499999999999724665e-05 3.613376429895499842e-02
2.500000000005275780e-05 3.146180057362998883e-02
2.499999999999724665e-05 1.986481383091212929e-02
2.499999999999724665e-05 2.033033376288861938e-02
4.999999999999449329e-05 5.055995404485509603e-02
5.000000000005000445e-05 1.023378809314349908e-01
2.499999999999724665e-05 2.061892747190568337e-02
2.499999999999724665e-05 5.262338445506650753e-02
7.499999999999173994e-05 8.646548159922033683e-02
2.499999999999724665e-05 1.994697505386364839e-02
2.499999999999724665e-05 6.845040575105423852e-02
2.499999999999724665e-05 3.374953126215551880e-02
2.499999999999724665e-05 4.082280853124443942e-02
2.499999999999724665e-05 2.234414333334470287e-02
4.999999999999449329e-05 7.712952323135838228e-02
2.499999999999724665e-05 2.037898221665157550e-02
2.499999999999724665e-05 2.637518205099559712e-02
2.499999999999724665e-05 3.813200462439597649e-02
2.499999999999724665e-05 3.196716938082611731e-02
2.499999999999724665e-05 2.897151891123129694e-02
2.499999999999724665e-05 1.933221067282307401e-02
2.499999999999724665e-05 2.163924682233898944e-02
2.499999999999724665e-05 4.625284598608050274e-02
2.499999999999724665e-05 1.913702734849583378e-02
2.499999999999724665e-05 2.020284371849570895e-02
2.499999999999724665e-05 4.507412914227601486e-02
2.499999999999724665e-05 5.843507117361889519e-02
2.500000000005275780e-05 3.004801967306040822e-02
4.999999999999449329e-05 6.867113359641087433e-02
2.499999999999724665e-05 3.246088806881350375e-02
4.999999999999449329e-05 6.562616342742226550e-02
2.499999999999724665e-05 3.510859794605598883e-02
2.499999999999724665e-05 2.367444947268425651e-02
4.999999999999449329e-05 5.189799694290805898e-02
2.499999999999724665e-05 3.611439326214570256e-02
4.999999999999449329e-05 5.108736159189085357e-02
2.499999999999724665e-05 6.139474267739930546e-02
2.499999999999724665e-05 1.976670650135911936e-02
4.999999999999449329e-05 6.927146765602139322e-02
2.499999999999724665e-05 4.967602167883267833e-02
2.499999999999724665e-05 4.667590062919875493e-02
4.999999999999449329e-05 6.357404127217078371e-02
4.999999999999449329e-05 4.400126124157711233e-02
2.499999999999724665e-05 4.091403628295451483e-02
2.500000000005275780e-05 4.294804310147287696e-02
2.499999999999724665e-05 3.702177057524488196e-02
2.499999999999724665e-05 2.167023053497757826e-02
4.999999999999449329e-05 5.429431161867598332e-02
2.499999999999724665e-05 3.859453843470485312e-02
2.499999999999724665e-05 2.224284332560828858e-02
2.499999999999724665e-05 4.461100891543046121e-02
2.499999999999724665e-05 2.400157800877358860e-02
2.499999999999724665e-05 2.029260776008081149e-02
2.499999999999724665e-05 3.599120392457938467e-02
2.499999999999724665e-05 2.615064542233925052e-02
4.999999999999449329e-05 9.165104313653382739e-02
4.999999999999449329e-05 4.450386985059850975e-02
4.999999999999449329e-05 5.827936998463095764e-02
2.499999999999724665e-05 2.319879205133837732e-02
5.000000000005000445e-05 5.344300347028316245e-02
2.499999999999724665e-05 3.102408705709134781e-02
2.499999999999724665e-05 2.180303357091866942e-02
2.499999999999724665e-05 2.862292781373465198e-02
2.499999999999724665e-05 3.186986508420372455e-02
2.499999999999724665e-05 3.466779359694482920e-02
2.499999999999724665e-05 2.486212715467298745e-02
2.499999999999724665e-05 2.052775047953538448e-02
2.499999999999724665e-05 2.156689669950409560e-02
4.999999999999449329e-05 5.201425982942119164e-02
4.999999999999449329e-05 5.215096170767800215e-02
2.499999999999724665e-05 2.468494399390147934e-02
2.499999999999724665e-05 2.189919342892112514e-02
2.499999999999724665e-05 3.517536048028645224e-02
2.499999999999724665e-05 2.007065300430837737e-02
2.499999999999724665e-05 2.612032678888721177e-02
2.499999999999724665e-05 2.011663356826826413e-02
2.499999999999724665e-05 4.294625023469306885e-02
4.999999999999449329e-05 4.487759595784697464e-02
2.499999999999724665e-05 2.992738345950436002e-02
2.499999999999724665e-05 2.240786803363906815e-02
2.499999999999724665e-05 4.580605814557116295e-02
4.999999999999449329e-05 4.544312082880014314e-02
2.499999999999724665e-05 3.227598421560787245e-02
2.499999999999724665e-05 3.870143208400050883e-02
2.499999999999724665e-05 4.482671063048216525e-02
4.999999999999449329e-05 6.141810796601999967e-02
2.499999999999724665e-05 2.141411593412049716e-02
2.499999999999724665e-05 2.145273448379812417e-02
4.999999999999449329e-05 7.157703232061334020e-02
2.499999999999724665e-05 2.701830926712421241e-02
2.499999999999724665e-05 3.124465976105804399e-02
2.499999999999724665e-05 3.784292200548572405e-02
2.500000000005275780e-05 2.999922911821286883e-02
2.499999999999724665e-05 2.279784364617848044e-02
2.499999999999724665e-05 3.471462356991323467e-02
2.499999999999724665e-05 3.190277945339033833e-02
2.499999999999724665e-05 3.186231548353529730e-02
7.499999999999173994e-05 9.192746511580759949e-02
4.999999999999449329e-05 4.426252324424152784e-02
4.999999999999449329e-05 1.195049505854499650e-01
2.499999999999724665e-05 4.196785309642957207e-02
