# size duration
1.000000000000000000e+00 5.831973465305528848e-02
5.000000000000000000e-01 2.563297804152497861e-02
5.000000000000000000e-01 1.959877519629982245e-02
5.000000000000000000e-01 4.172453155057498364e-02
5.000000000000000000e-01 2.355646078816020506e-02
1.000000000000000000e+00 5.707555957443011252e-02
5.000000000000000000e-01 6.210298167421957061e-02
1.000000000000000000e+00 4.202926859469524601e-02
5.000000000000000000e-01 2.811222600271978678e-02
5.000000000000000000e-01 3.578016540721495886e-02
5.000000000000000000e-01 4.301422420321987516e-02
1.000000000000000000e+00 7.310701398583008270e-02
5.000000000000000000e-01 2.598389538449508152e-02
5.000000000000000000e-01 4.700106752326993487e-02
1.000000000000000000e+00 7.112495339853497356e-02
5.000000000000000000e-01 1.994381748990514680e-02
5.000000000000000000e-01 3.821426178448517064e-02
5.000000000000000000e-01 2.957475370228035416e-02
1.000000000000000000e+00 5.244505614067529464e-02
5.000000000000000000e-01 5.388918407923481979e-02
5.000000000000000000e-01 3.437282469328994949e-02
5.000000000000000000e-01 3.109859257503488905e-02
5.000000000000000000e-01 2.715736406219004806e-02
1.000000000000000000e+00 7.128987047135026955e-02
1.000000000000000000e+00 5.691370775198523191e-02
5.000000000000000000e-01 3.562622122139469383e-02
5.000000000000000000e-01 3.281418926806489722e-02
5.000000000000000000e-01 1.966092765187488212e-02
5.000000000000000000e-01 5.117139017910998788e-02
5.000000000000000000e-01 5.261441799503474570e-02
5.000000000000000000e-01 3.157346024896012793e-02
5.000000000000000000e-01 3.710183260562471830e-02
1.000000000000000000e+00 6.539002920365488691e-02
1.000000000000000000e+00 4.449771176538952488e-02
5.000000000000000000e-01 4.756511709314015235e-02
1.000000000000000000e+00 6.550536261811990002e-02
5.000000000000000000e-01 6.254392723597534953e-02
5.000000000000000000e-01 5.674616768907014830e-02
5.000000000000000000e-01 4.054990696990001808e-02
1.000000000000000000e+00 6.910199473089972955e-02
5.000000000000000000e-01 2.002385172205523034e-02
5.000000000000000000e-01 4.435683384621480485e-02
5.000000000000000000e-01 1.917151565486463483e-02
5.000000000000000000e-01 2.008393147651021948e-02
1.000000000000000000e+00 1.007695071323801983e-01
5.000000000000000000e-01 3.197713829628501259e-02
5.000000000000000000e-01 2.469965988713962446e-02
5.000000000000000000e-01 2.251961965783522146e-02
5.000000000000000000e-01 1.868254200027985590e-02
1.000000000000000000e+00 6.895095884246993378e-02
1.000000000000000000e+00 7.027087784458441178e-02
1.000000000000000000e+00 5.134664067060956683e-02
5.000000000000000000e-01 2.641722563785009470e-02
5.000000000000000000e-01 2.589625232341985495e-02
1.000000000000000000e+00 5.091124568526517180e-02
5.000000000000000000e-01 2.276006044995027011e-02
5.000000000000000000e-01 5.783455545421523070e-02
5.000000000000000000e-01 2.914739474706484756e-02
5.000000000000000000e-01 4.717588046757992259e-02
1.000000000000000000e+00 1.230942750910650751e-01
5.000000000000000000e-01 3.463299175969991595e-02
5.000000000000000000e-01 2.168491525033999778e-02
1.500000000000000000e+00 1.079691814130603333e-01
5.000000000000000000e-01 2.268927877270998650e-02
1.000000000000000000e+00 6.362791964564529223e-02
1.000000000000000000e+00 5.835027606773035558e-02
1.000000000000000000e+00 1.030293795029648685e-01
5.000000000000000000e-01 3.529536752186013260e-02
5.000000000000000000e-01 1.882897944561490178e-02
5.000000000000000000e-01 8.466580335336537644e-02
1.000000000000000000e+00 6.302294611725978157e-02
5.000000000000000000e-01 2.792536337573015004e-02
5.000000000000000000e-01 2.727349398755984922e-02
5.000000000000000000e-01 3.513667925145513848e-02
5.000000000000000000e-01 5.081420195700525611e-02
5.000000000000000000e-01 3.095854631561500980e-02
5.000000000000000000e-01 2.031092942849976879e-02
5.000000000000000000e-01 4.483807537609996174e-02
5.000000000000000000e-01 3.928555132946476292e-02
5.000000000000000000e-01 3.570249248270007669e-02
5.000000000000000000e-01 2.057137476024495371e-02
5.000000000000000000e-01 2.747196845790478292e-02
5.000000000000000000e-01 2.262332862546001522e-02
5.000000000000000000e-01 6.289588394639000768e-02
5.000000000000000000e-01 4.196782485231498327e-02
5.000000000000000000e-01 7.010137231872981545e-02
5.000000000000000000e-01 3.480275668551513490e-02
1.000000000000000000e+00 6.658490563369001691e-02
5.000000000000000000e-01 4.403523303839973480e-02
5.000000000000000000e-01 1.981910152880494991e-02
5.000000000000000000e-01 2.645724602059962294e-02
5.000000000000000000e-01 2.402460851235010963e-02
1.000000000000000000e+00 9.788840213512539634e-02
5.000000000000000000e-01 4.835440835052029485e-02
1.000000000000000000e+00 5.167966899747478138e-02
1.000000000000000000e+00 6.602156406576487058e-02
5.000000000000000000e-01 3.086285265650490217e-02
5.000000000000000000e-01 2.991914823681529612e-02
1.000000000000000000e+00 6.305997576430977247e-02
5.000000000000000000e-01 4.030449847904993277e-02
5.000000000000000000e-01 2.795866429749516158e-02
5.000000000000000000e-01 6.124377813262027459e-02
5.000000000000000000e-01 2.494210056975498802e-02
5.000000000000000000e-01 2.086413435600009691e-02
5.000000000000000000e-01 2.233057921268510881e-02
1.000000000000000000e+00 9.703703425598986243e-02
5.000000000000000000e-01 1.985454399447972307e-02
1.000000000000000000e+00 7.679945194287496335e-02
5.000000000000000000e-01 4.260082700686007584e-02
5.000000000000000000e-01 6.771794299601996414e-02
1.000000000000000000e+00 5.154622657029994670e-02
1.000000000000000000e+00 7.060147409234973637e-02
5.000000000000000000e-01 2.578874390819985152e-02
1.000000000000000000e+00 7.267916327516976693e-02
5.000000000000000000e-01 4.789052489017020520e-02
5.000000000000000000e-01 5.550044581012025802e-02
5.000000000000000000e-01 2.485019344076011549e-02
5.000000000000000000e-01 2.089004147433470848e-02
5.000000000000000000e-01 3.050303012123478652e-02
1.500000000000000000e+00 6.926769688175493656e-02
1.000000000000000000e+00 6.741589468813025121e-02
5.000000000000000000e-01 2.235876582048978989e-02
1.000000000000000000e+00 7.827298021361972502e-02
5.000000000000000000e-01 2.050933903295470984e-02
5.000000000000000000e-01 2.182805893780015438e-02
5.000000000000000000e-01 4.792358879506020131e-02
5.000000000000000000e-01 3.222462554017990755e-02
5.000000000000000000e-01 2.086024424871979477e-02
5.000000000000000000e-01 2.006194946552497527e-02
5.000000000000000000e-01 6.338484376491493322e-02
1.000000000000000000e+00 5.102596135149495282e-02
5.000000000000000000e-01 5.767585216092507849e-02
5.000000000000000000e-01 3.597018975654986406e-02
5.000000000000000000e-01 2.274780793117514577e-02
5.000000000000000000e-01 4.169886965283486902e-02
1.000000000000000000e+00 5.921462549733513825e-02
5.000000000000000000e-01 4.965866479349489993e-02
5.000000000000000000e-01 2.465430486510511443e-02
5.000000000000000000e-01 1.946588135687976617e-02
5.000000000000000000e-01 2.523191389184997746e-02
5.000000000000000000e-01 2.559159389402987372e-02
5.000000000000000000e-01 2.896839192408995345e-02
1.000000000000000000e+00 9.289211999987534440e-02
5.000000000000000000e-01 3.906454393804992264e-02
5.000000000000000000e-01 3.170973587148528949e-02
1.000000000000000000e+00 6.285967236760514609e-02
5.000000000000000000e-01 3.966719965322518249e-02
1.000000000000000000e+00 9.178009338784498539e-02
5.000000000000000000e-01 2.163932843932014904e-02
5.000000000000000000e-01 3.486862436466520165e-02
5.000000000000000000e-01 1.937982021910000796e-02
1.000000000000000000e+00 1.203727485340149173e-01
1.000000000000000000e+00 6.936169076823972546e-02
5.000000000000000000e-01 1.971480375682022057e-02
1.000000000000000000e+00 7.367705551428027633e-02
5.000000000000000000e-01 2.590391960307991681e-02
5.000000000000000000e-01 2.470832538311507065e-02
5.000000000000000000e-01 2.234777178815994247e-02
1.000000000000000000e+00 5.115211784874995615e-02
5.000000000000000000e-01 2.880237819102005048e-02
5.000000000000000000e-01 5.913636121815013524e-02
1.000000000000000000e+00 6.555993572990015394e-02
1.000000000000000000e+00 5.394280517497973548e-02
5.000000000000000000e-01 5.012749533663996004e-02
5.000000000000000000e-01 4.641562513159014358e-02
5.000000000000000000e-01 2.535397200204503321e-02
1.000000000000000000e+00 5.576238172409997418e-02
1.000000000000000000e+00 6.793698988543939166e-02
5.000000000000000000e-01 4.244987583146020427e-02
1.000000000000000000e+00 4.911588287008017417e-02
1.000000000000000000e+00 7.112496633805509560e-02
5.000000000000000000e-01 4.216625040520005641e-02
5.000000000000000000e-01 4.305513266303506725e-02
5.000000000000000000e-01 2.209373533769998232e-02
5.000000000000000000e-01 4.599408880942501554e-02
5.000000000000000000e-01 4.070769821251474241e-02
5.000000000000000000e-01 6.149996619478503845e-02
5.000000000000000000e-01 2.106757472874987158e-02
5.000000000000000000e-01 5.618579963703984603e-02
5.000000000000000000e-01 3.967570297199474183e-02
5.000000000000000000e-01 3.309703427481025528e-02
5.000000000000000000e-01 1.920889038669493232e-02
5.000000000000000000e-01 3.610222675084484578e-02
1.000000000000000000e+00 7.497986923671984272e-02
5.000000000000000000e-01 3.877366714567509476e-02
5.000000000000000000e-01 3.592452234500509434e-02
5.000000000000000000e-01 3.043410261120005345e-02
5.000000000000000000e-01 2.316398524436502626e-02
1.000000000000000000e+00 5.130947497300963889e-02
5.000000000000000000e-01 5.086563038281477489e-02
5.000000000000000000e-01 3.261194446102466671e-02
1.000000000000000000e+00 5.490346979694482599e-02
5.000000000000000000e-01 4.913149480363498967e-02
1.000000000000000000e+00 8.050570798219558455e-02
5.000000000000000000e-01 2.430791681110999747e-02
5.000000000000000000e-01 4.338859449084475628e-02
1.000000000000000000e+00 5.122658477595987137e-02
5.000000000000000000e-01 3.935569206014521981e-02
1.000000000000000000e+00 7.924240086201495004e-02
1.000000000000000000e+00 5.869340236998477067e-02
5.000000000000000000e-01 5.806112263454998867e-02
5.000000000000000000e-01 6.718982733744516267e-02
5.000000000000000000e-01 2.740216427597985671e-02
5.000000000000000000e-01 2.790655525212004662e-02
5.000000000000000000e-01 3.946922343284020585e-02
5.000000000000000000e-01 2.164638698303011921e-02
1.000000000000000000e+00 5.182493451677494534e-02
5.000000000000000000e-01 5.332639143103490298e-02
5.000000000000000000e-01 2.120883654794480933e-02
5.000000000000000000e-01 3.285860412783492279e-02
5.000000000000000000e-01 3.635676554057010179e-02
5.000000000000000000e-01 2.348226125704488965e-02
5.000000000000000000e-01 2.763613549071486375e-02
5.000000000000000000e-01 1.869427244381016706e-02
5.000000000000000000e-01 3.348939683862983685e-02
5.000000000000000000e-01 4.270973872473993183e-02
5.000000000000000000e-01 2.281032395430493409e-02
1.000000000000000000e+00 1.169452904425898332e-01
5.000000000000000000e-01 2.424882701556496656e-02
5.000000000000000000e-01 2.225299711813510939e-02
5.000000000000000000e-01 2.313170609116488308e-02
1.000000000000000000e+00 6.988759394292465288e-02
1.000000000000000000e+00 9.228599476060495022e-02
1.000000000000000000e+00 5.174803151574502991e-02
1.000000000000000000e+00 5.088658000976975515e-02
1.000000000000000000e+00 9.916704072201509845e-02
1.000000000000000000e+00 8.542175605770996327e-02
1.000000000000000000e+00 8.474609554148004875e-02
5.000000000000000000e-01 3.749980616354964269e-02
5.000000000000000000e-01 4.019084083705504185e-02
5.000000000000000000e-01 5.945756374360522400e-02
5.000000000000000000e-01 1.984250576918489273e-02
5.000000000000000000e-01 2.689160704926507606e-02
5.000000000000000000e-01 3.553552061229980907e-02
1.000000000000000000e+00 6.072969020926022310e-02
5.000000000000000000e-01 4.209356484710990998e-02
1.000000000000000000e+00 5.816779925588999589e-02
5.000000000000000000e-01 4.008759002594475263e-02
5.000000000000000000e-01 3.546783835689959474e-02
5.000000000000000000e-01 4.023850983773025192e-02
1.000000000000000000e+00 8.406342587308035519e-02
5.000000000000000000e-01 2.921552872689536784e-02
5.000000000000000000e-01 2.610067574198504659e-02
5.000000000000000000e-01 7.976932756361510002e-02
1.500000000000000000e+00 1.099113421913848754e-01
1.000000000000000000e+00 7.016491704826011144e-02
1.000000000000000000e+00 9.570127901554492666e-02
5.000000000000000000e-01 2.358364137778501401e-02
1.500000000000000000e+00 1.049506859554454330e-01
5.000000000000000000e-01 5.363248505689988122e-02
5.000000000000000000e-01 4.245507547658489145e-02
5.000000000000000000e-01 5.228662236899994653e-02
5.000000000000000000e-01 5.519648208008520740e-02
1.000000000000000000e+00 9.973118360868005183e-02
5.000000000000000000e-01 4.389247171271470904e-02
5.000000000000000000e-01 3.566251543810494695e-02
5.000000000000000000e-01 3.708167409028506611e-02
5.000000000000000000e-01 3.672038946831523987e-02
5.000000000000000000e-01 2.446782902235522528e-02
1.000000000000000000e+00 1.091390257306401601e-01
5.000000000000000000e-01 2.643639579931988948e-02
5.000000000000000000e-01 4.988412494994509672e-02
5.000000000000000000e-01 2.953885076675977217e-02
5.000000000000000000e-01 2.220950530839971293e-02
1.000000000000000000e+00 4.812689749047471821e-02
1.000000000000000000e+00 7.315269479691499654e-02
5.000000000000000000e-01 7.337504193705024491e-02
5.000000000000000000e-01 2.122269622869010774e-02
1.000000000000000000e+00 4.807441655067989927e-02
1.000000000000000000e+00 6.597416271575529123e-02
5.000000000000000000e-01 1.987379273575529126e-02
1.000000000000000000e+00 1.053831845320498672e-01
5.000000000000000000e-01 2.156456870331524556e-02
5.000000000000000000e-01 3.071369545194491124e-02
5.000000000000000000e-01 2.815447314273500368e-02
1.000000000000000000e+00 4.768777820600478279e-02
1.000000000000000000e+00 7.191565615213013629e-02
5.000000000000000000e-01 5.489411988464487635e-02
5.000000000000000000e-01 4.273018746015999625e-02
5.000000000000000000e-01 6.619855865623502922e-02
5.000000000000000000e-01 7.300581761467483943e-02
5.000000000000000000e-01 2.322332191167530979e-02
5.000000000000000000e-01 3.057974416684983154e-02
5.000000000000000000e-01 5.743395044529009397e-02
1.000000000000000000e+00 8.116003409983463257e-02
5.000000000000000000e-01 2.577853112571526495e-02
5.000000000000000000e-01 3.035687546901000289e-02
5.000000000000000000e-01 2.057343189549509788e-02
5.000000000000000000e-01 2.768991454851477130e-02
5.000000000000000000e-01 4.219359985119996992e-02
1.000000000000000000e+00 8.825158721986525734e-02
5.000000000000000000e-01 2.990669623564512491e-02
1.000000000000000000e+00 5.986542568331465475e-02
5.000000000000000000e-01 3.146469815269981041e-02
5.000000000000000000e-01 1.877258491618993830e-02
5.000000000000000000e-01 5.552505927169004707e-02
5.000000000000000000e-01 4.837359830970511254e-02
1.000000000000000000e+00 6.669922953864970694e-02
1.000000000000000000e+00 6.821541704932476691e-02
1.000000000000000000e+00 6.081579276320470129e-02
1.000000000000000000e+00 7.557634237925547893e-02
5.000000000000000000e-01 2.619445811374987443e-02
5.000000000000000000e-01 4.180237501552985790e-02
1.000000000000000000e+00 6.882819753249957984e-02
1.000000000000000000e+00 8.723732047561494340e-02
5.000000000000000000e-01 2.081403826711980543e-02
1.000000000000000000e+00 1.339398854868250055e-01
5.000000000000000000e-01 4.257714158309511276e-02
1.000000000000000000e+00 9.555825552744501294e-02
1.500000000000000000e+00 1.099918027875550486e-01
5.000000000000000000e-01 2.867136351688959195e-02
1.000000000000000000e+00 7.386874884523964013e-02
1.000000000000000000e+00 7.949205848208018566e-02
5.000000000000000000e-01 3.624273077642525820e-02
9.000000000000000000e+00 1.688392205917319977e+00
1.500000000000000000e+00 1.523908687308797028e-01
2.500000000000000000e+00 3.767357384572700418e-01
