# theta phi size
-1.375068957650244386e+02 1.309925569051759169e+02 1.100000000000000000e+01
-1.345441132736495717e+02 1.238664909518450088e+02 2.000000000000000000e+00
1.778428420590695964e+02 8.859850194137365520e+01 8.000000000000000000e+00
-4.775246906031527061e+01 1.269810461579544096e+02 5.000000000000000000e+00
-3.681473892723905550e+01 1.464284868849463237e+02 2.000000000000000000e+00
-3.613150890099711354e+00 8.373088273115351399e+01 4.000000000000000000e+00
-1.309843898459554055e+02 6.995292948721112225e+01 2.000000000000000000e+00
-6.862443305851358843e+01 1.023822018853808942e+02 2.000000000000000000e+00
3.451955256963755403e+01 9.245786303991798150e+01 2.000000000000000000e+00
-1.252297803000936227e+02 1.184384697980511731e+02 6.000000000000000000e+00
1.119816633874090854e+02 1.759538504471863121e+02 4.000000000000000000e+00
-1.246096072180037453e+02 5.294964670987011601e+01 5.000000000000000000e+00
-5.382567886838378968e+01 1.296306628333434219e+02 6.000000000000000000e+00
-1.226833046707847359e+02 1.126626157520016278e+02 4.000000000000000000e+00
-4.310020015401845939e+01 1.228403961287938984e+02 7.000000000000000000e+00
1.340502159250328589e+02 1.398311108456701675e+02 4.000000000000000000e+00
6.233959770945069323e+01 1.700265211712438429e+02 5.000000000000000000e+00
-1.104622619384208946e+02 5.453657621811455414e+01 1.300000000000000000e+01
4.090903645912823094e+01 1.453649947501949384e+02 2.000000000000000000e+00
3.359611335049641667e+01 6.538714393359200017e+01 2.000000000000000000e+00
7.898858185411268096e+01 4.572487096994363043e+01 4.000000000000000000e+00
7.961032456296126725e+01 1.353354381017357753e+02 5.000000000000000000e+00
1.385093466741991790e+02 7.155276275119626916e+01 8.000000000000000000e+00
-1.696117208360768132e+02 6.035406265778661350e+01 4.000000000000000000e+00
-3.208558296240331487e+01 1.254145345312981732e+02 2.000000000000000000e+00
4.249174291023589944e+01 4.904675665389727612e+01 1.300000000000000000e+01
-4.595382924361090460e+01 4.016723870710050193e+01 8.000000000000000000e+00
-1.751117137295074713e+02 4.807194852130584906e+01 4.000000000000000000e+00
1.495573311811197357e+02 6.192785922009180410e+01 1.300000000000000000e+01
1.321975512180457031e+02 5.300407194465918082e+01 4.000000000000000000e+00
-1.454988161114476100e+02 8.754038732774104403e+01 2.000000000000000000e+00
-7.338318070436505991e+01 8.890802785800788399e+01 3.000000000000000000e+00
1.311686448896697073e+02 1.151863257845567290e+02 1.400000000000000000e+01
-1.751093128086535557e+02 4.807348611447656594e+01 2.000000000000000000e+00
-1.698681433274415156e+02 6.025134439725021451e+01 6.000000000000000000e+00
1.495677641894384635e+02 6.195281282227854547e+01 2.000000000000000000e+00
-3.210290697410894722e+01 1.253961951995561606e+02 2.000000000000000000e+00
-3.189620842888123065e+01 1.123334466773154219e+02 2.000000000000000000e+00
1.101943913866089417e+02 1.725723255600804578e+02 2.000000000000000000e+00
-7.429316852494557111e+01 1.326091982061109320e+02 6.000000000000000000e+00
-7.338318398123072939e+01 8.890801876815794458e+01 3.000000000000000000e+00
-1.333982204223894428e+02 9.789330707691010502e+01 4.000000000000000000e+00
-3.219012643786157923e+01 6.794597360112355489e+01 7.000000000000000000e+00
4.249310423497558276e+01 4.900744309482410443e+01 2.000000000000000000e+00
4.545588672635042116e+01 5.613350904815501252e+01 1.400000000000000000e+01
-2.157157940930400031e+00 9.140149805862634480e+01 7.000000000000000000e+00
1.322475309396847081e+02 5.301895384204558326e+01 2.000000000000000000e+00
1.431852610727609374e+02 3.357151311505367630e+01 2.000000000000000000e+00
1.763868491099002824e+02 9.626911726884650022e+01 3.000000000000000000e+00
4.901561015404459454e+01 1.100470705127888920e+02 4.000000000000000000e+00
1.113755669414864116e+02 7.761779811461913425e+01 2.000000000000000000e+00
-1.454804474303624602e+02 8.754213696008203272e+01 3.000000000000000000e+00
5.477021969990638439e+01 6.156153020194882686e+01 2.000000000000000000e+00
-6.801833661259091457e+01 4.046149552813684380e+00 5.000000000000000000e+00
5.539039278199625471e+01 1.270503532901299053e+02 3.000000000000000000e+00
1.261743211316162245e+02 5.036933716665659944e+01 3.000000000000000000e+00
5.731669532921525700e+01 6.733738424799840061e+01 3.000000000000000000e+00
1.368997998459815619e+02 5.715960387120611585e+01 1.000000000000000000e+01
-4.594978407496712691e+01 4.016888915432983964e+01 2.000000000000000000e+00
-1.176604022905493139e+02 9.973478828756185521e+00 2.000000000000000000e+00
6.953773806157909121e+01 1.254634237818854672e+02 6.000000000000000000e+00
-1.390909635408717975e+02 3.463500524980507578e+01 8.000000000000000000e+00
-1.464038866495035904e+02 1.146128560664080140e+02 3.000000000000000000e+00
-1.010114181458873190e+02 1.342751290300563767e+02 2.000000000000000000e+00
-1.003896754370387328e+02 4.466456189826423184e+01 3.000000000000000000e+00
-4.149065332580084942e+01 1.084472372488037308e+02 9.000000000000000000e+00
1.716404884755903026e+02 4.006207775288324058e+01 6.000000000000000000e+00
1.539921642292682122e+02 5.495784019545304488e+01 3.000000000000000000e+00
1.272444935046857353e+02 1.145277100113694786e+02 3.000000000000000000e+00
-1.793771439578898139e+02 4.091581481967406120e+01 1.000000000000000000e+01
-4.771636275167685426e+01 1.282514089454589907e+02 2.200000000000000000e+01
3.438777034912778419e+01 8.436279541935982706e+01 2.000000000000000000e+00
-7.870554835306792540e+01 8.201361076223518864e+01 1.100000000000000000e+01
-1.780459337893229588e+02 7.920493303225107695e+01 2.000000000000000000e+00
-6.970863489902980881e-01 8.633383034481498441e+01 7.000000000000000000e+00
1.714833510505719971e+02 3.996967527861223601e+01 2.000000000000000000e+00
-4.657886466201021136e+01 1.242054209925926926e+02 2.000000000000000000e+00
-3.736619354699777062e+01 1.172942120999189370e+02 2.000000000000000000e+00
7.252584776190406046e+01 1.709073322431950999e+02 4.000000000000000000e+00
1.539727988699426930e+02 5.495825819085440145e+01 1.500000000000000000e+01
-5.248343341278420127e+01 6.158535892854605009e+01 3.000000000000000000e+00
1.160536874138830115e+02 1.661183719783995514e+02 4.000000000000000000e+00
-7.870555306719433020e+01 8.201359142233827981e+01 6.000000000000000000e+00
-4.824742947879052934e+01 1.389331149094095110e+02 2.000000000000000000e+00
1.419192935917820080e+02 1.161215678854041045e+02 1.400000000000000000e+01
6.814305343200973653e+01 1.517463132981197873e+02 6.000000000000000000e+00
1.383693240116711820e+02 1.153438571456458703e+02 2.000000000000000000e+00
-1.837385129831898611e+00 1.024740482012104081e+02 4.000000000000000000e+00
4.040380399967125413e+01 5.891606309497961291e+01 2.000000000000000000e+00
-1.793803485229561829e+02 4.091541204125500997e+01 3.000000000000000000e+00
-4.775047660319496856e+01 1.282638911097775463e+02 2.000000000000000000e+00
1.271371570486904119e+02 5.462785463152694376e+01 3.000000000000000000e+00
-4.332033639981529660e+01 7.420327551333450344e+01 3.000000000000000000e+00
-1.717431622461082270e+02 1.350336289730868486e+02 3.000000000000000000e+00
-1.792561962196386958e+02 2.925291130786940741e+01 2.000000000000000000e+00
5.162251321003900983e+01 1.080336604602247519e+02 7.000000000000000000e+00
-7.501268101349457140e+01 5.919497736017858358e+01 3.000000000000000000e+00
1.084903189645235670e+02 1.278289950340583090e+02 7.000000000000000000e+00
-1.266478016280948964e+02 1.180095028616328250e+02 3.000000000000000000e+00
7.473189888846303575e+01 3.604961475404605409e+01 2.000000000000000000e+00
1.649975514208385050e+02 3.154114221888839253e+01 8.000000000000000000e+00
4.328577716704383960e+01 7.537473947185829104e+01 1.000000000000000000e+01
-4.435451570239467145e+01 1.005866418895616192e+02 1.500000000000000000e+01
1.272519860370963016e+02 1.145204835653936897e+02 2.500000000000000000e+01
8.616697863458387019e+01 1.323791089785056272e+02 4.000000000000000000e+00
-6.245879251036554791e+01 6.622178457741131297e+01 2.000000000000000000e+00
3.642855405459867058e+01 1.147661718869889143e+02 3.000000000000000000e+00
3.436706518673919675e+01 8.436025205682848593e+01 2.000000000000000000e+00
5.098350943175780259e+01 1.243737117463627158e+02 1.800000000000000000e+01
4.842599212076390813e+01 5.079310143643248665e+01 4.000000000000000000e+00
1.420901816308952448e+02 4.843633256108945062e+01 2.000000000000000000e+00
-8.359511524409713346e+00 1.399379222471167452e+02 4.000000000000000000e+00
-2.600783577073181974e+01 1.250421598045469693e+02 2.000000000000000000e+00
-5.275550649531427183e+01 6.547228998863052141e+01 3.000000000000000000e+00
6.228560421101846378e-01 1.390841851803259317e+02 2.000000000000000000e+00
1.322836372483231457e+02 5.174859105454101638e+01 8.000000000000000000e+00
-1.456122296508722229e+02 9.563720458064017294e+01 2.000000000000000000e+00
1.012944516469320746e+02 9.798638923776481136e+01 3.000000000000000000e+00
1.954066210677062987e+00 1.007950669677489373e+02 2.000000000000000000e+00
1.793029136510097032e+02 9.366616965518500137e+01 1.200000000000000000e+01
-8.516648949428020643e+00 1.400303247213877569e+02 3.000000000000000000e+00
1.334211353379897957e+02 5.579457900740730736e+01 3.000000000000000000e+00
1.426338064530022507e+02 6.270578790008109138e+01 3.000000000000000000e+00
-1.074741522380959395e+02 9.092667756804919676e+00 7.000000000000000000e+00
-2.602720113005730695e+01 1.250417418091456057e+02 3.000000000000000000e+00
1.275165665872157916e+02 1.184146410714539570e+02 3.000000000000000000e+00
-6.394631258611699565e+01 1.388162802160046994e+01 3.000000000000000000e+00
1.012944469328056556e+02 9.798640857766170598e+01 2.000000000000000000e+00
1.317525705212094635e+02 4.106688509059048187e+01 2.000000000000000000e+00
-3.808070640821800623e+01 6.387843211459590265e+01 3.000000000000000000e+00
-1.118569465679902635e+02 2.825368670188023756e+01 8.000000000000000000e+00
-4.163067598832883220e+01 6.465614285435412967e+01 2.000000000000000000e+00
1.781626148701681132e+02 7.752595179878960607e+01 2.000000000000000000e+00
-1.395961960003287459e+02 1.210839369050203942e+02 3.000000000000000000e+00
6.196514770438240616e-01 1.390845879587450042e+02 2.000000000000000000e+00
1.322495233968050456e+02 5.173610889022243953e+01 1.000000000000000000e+01
-5.286284295130960231e+01 1.253721453684730562e+02 9.000000000000000000e+00
1.366796636001847389e+02 1.057967244866654966e+02 2.000000000000000000e+00
8.256837753891804965e+00 4.496637102691315135e+01 3.000000000000000000e+00
7.438037803613104515e-01 1.507470886921306032e+02 2.000000000000000000e+00
-1.283774867899609831e+02 7.196633953977526232e+01 4.000000000000000000e+00
1.049873189865054428e+02 1.208050226398214306e+02 4.000000000000000000e+00
-7.150968103547644716e+01 5.217100496594169101e+01 3.000000000000000000e+00
5.335219837190511072e+01 6.199049713836717501e+01 9.000000000000000000e+00
-1.052681011115369643e+02 1.439503852459539530e+02 8.000000000000000000e+00
-1.500244857916150920e+01 1.484588577811116181e+02 2.000000000000000000e+00
-1.367142228329561817e+02 1.046252605281417090e+02 1.600000000000000000e+01
1.356454842976053214e+02 7.941335811043838078e+01 2.200000000000000000e+01
-5.274801396290369837e+01 6.547951643460632454e+01 2.000000000000000000e+00
-9.383302136541612981e+01 4.762089102149436570e+01 2.000000000000000000e+00
1.175412074896344592e+02 1.137782154225887012e+02 3.000000000000000000e+00
-1.435714459454013365e+02 6.523382811301108575e+01 2.000000000000000000e+00
-1.456329348132608175e+02 9.563974794317152828e+01 3.000000000000000000e+00
-1.290164905682422045e+02 5.562628825363727003e+01 2.000000000000000000e+00
-1.315740078792360919e+02 1.292068985635675062e+02 1.500000000000000000e+01
-3.790981836910476233e+01 1.315636674389105565e+02 4.000000000000000000e+00
-1.448780097059890295e+02 1.289047411561172964e+02 3.000000000000000000e+00
1.481839671751063747e+02 5.872876317374208810e+01 2.000000000000000000e+00
9.467118293317442124e+01 1.001319520748508438e+02 3.000000000000000000e+00
3.242770769700651812e+01 1.307316493674022411e+02 2.000000000000000000e+00
1.996654113176414214e+01 9.937196267196699750e+01 7.000000000000000000e+00
9.973211426370504284e+01 4.879186357172039123e+01 4.000000000000000000e+00
1.754048498719766087e+02 8.387954851910403420e+01 1.500000000000000000e+01
1.377991416174723440e+02 1.181332614159804990e+02 6.000000000000000000e+00
-1.447925181591457431e+02 1.288167781143241939e+02 2.000000000000000000e+00
1.359831044438765275e+02 5.678386954153304345e+01 2.000000000000000000e+00
1.481994691330171747e+02 5.872152791040951314e+01 9.000000000000000000e+00
1.028177020509258170e+02 1.673342371655006389e+02 2.000000000000000000e+00
-9.386875482322048470e+01 1.137994128868506749e+02 6.000000000000000000e+00
-8.332782486761731278e+00 9.499804249019804558e+01 2.000000000000000000e+00
9.973209018109773183e+01 4.879185128719903020e+01 6.000000000000000000e+00
1.328122753348267793e+00 9.360918590702426911e+01 2.000000000000000000e+00
-1.794739899879087659e+02 8.707627379282355662e+01 2.000000000000000000e+00
3.858302624486400134e+01 6.679272093543242761e+01 2.000000000000000000e+00
1.404319077382183139e+02 1.091819190410998033e+02 8.000000000000000000e+00
5.079181796655853276e+01 5.893338267852482915e+01 1.000000000000000000e+01
3.244699452000347151e+01 1.307582558471634968e+02 8.000000000000000000e+00
1.488711151074745089e+02 7.325420282189713816e+01 2.000000000000000000e+00
1.674504792390302441e+02 1.814181975980930872e+01 3.000000000000000000e+00
-1.287438491756131782e+02 7.230214285662897566e+01 2.000000000000000000e+00
1.037407782690684854e+02 1.358632799087843068e+02 9.000000000000000000e+00
9.235057546374204662e+01 1.364166600662604196e+02 1.300000000000000000e+01
5.285056675420087657e+01 1.098055198754613713e+02 2.100000000000000000e+01
1.325472569921289221e+02 1.758281502664121945e+02 2.000000000000000000e+00
1.785448906024839744e+02 1.021437040062301662e+02 3.000000000000000000e+00
1.204318430787482583e+02 1.774547606969144340e+02 2.000000000000000000e+00
5.382256893714607315e+01 7.081981075218003241e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.499996853700967137e+01 4.000000000000000000e+00
1.710570540194917442e+02 4.774747847871725526e+01 2.000000000000000000e+00
1.798332061915911027e+02 9.138032102445843918e+01 2.000000000000000000e+00
1.214107194392699967e+02 1.177125652830842313e+02 2.200000000000000000e+01
2.547722099727058520e+01 1.267041111649105432e+02 2.000000000000000000e+00
8.176510858388213876e+01 9.979276165443212676e+01 4.000000000000000000e+00
1.744244110543261854e+02 8.706451539239309056e+01 2.000000000000000000e+00
-8.781289692318620155e+01 4.807734410725080210e+01 6.000000000000000000e+00
1.998370990136576353e+01 9.936324325507816013e+01 4.000000000000000000e+00
1.021569456887400662e+02 3.687058762637207110e+01 2.000000000000000000e+00
5.543414273265814707e+00 4.024437765029460223e+01 3.000000000000000000e+00
4.862911906643302018e+01 9.074255568429842356e+01 1.100000000000000000e+01
1.349805308514557396e+02 5.006955897854868454e+01 2.000000000000000000e+00
3.512199029401097050e+01 5.109525884388271777e+01 3.000000000000000000e+00
-3.181603282489365014e+01 1.212712368262579190e+02 3.000000000000000000e+00
-8.532881706682556455e+01 7.986804792514915619e+01 2.000000000000000000e+00
-1.475722923029935032e+02 4.926835063259775893e+01 2.000000000000000000e+00
-1.600334588682358685e+02 8.062803732803300250e+01 1.300000000000000000e+01
-8.026788573629495716e+01 1.312081364282796017e+02 3.000000000000000000e+00
-4.595150128023407277e+00 9.612045148089595159e+01 4.000000000000000000e+00
-4.220085838252767019e+01 6.186673858401950099e+01 3.000000000000000000e+00
3.520748184085425692e+01 5.118322188567580611e+01 3.000000000000000000e+00
-4.401689555612346538e+01 1.232161304584669637e+02 3.000000000000000000e+00
-3.180053086698283238e+01 1.212784720895905082e+02 2.000000000000000000e+00
-7.718229794907418295e+01 1.266576283449938600e+01 3.000000000000000000e+00
8.613124517677951530e+01 6.620058711314933930e+01 2.000000000000000000e+00
1.716672175132382563e+02 8.500195750980195442e+01 4.000000000000000000e+00
