# theta phi size
5.400063477707634974e+01 7.082809694765371944e+01 2.000000000000000000e+00
-1.143853591512265133e+01 1.026382821281086706e+02 4.000000000000000000e+00
-7.243795218353534437e+01 1.164891519059099636e+02 2.000000000000000000e+00
7.529465423137872904e+01 1.742707539488506825e+02 2.000000000000000000e+01
-1.139042667372895750e+02 6.779771723464038757e+01 1.000000000000000000e+01
6.177988215957045526e+01 4.709148568525910861e+01 4.000000000000000000e+00
-1.685512473555234010e+02 7.629610411371525913e+01 3.000000000000000000e+00
-4.694219573821041536e+01 7.644707517139899267e+01 1.400000000000000000e+01
-1.452577644181039034e+02 6.477387387065864743e+01 1.100000000000000000e+01
1.075598679103359956e+02 6.350845211490439368e+01 2.000000000000000000e+00
-1.994530596134249834e+01 3.787111454029750490e+01 5.200000000000000000e+01
7.474369172390991878e+01 1.631836480503800999e+02 5.000000000000000000e+00
-1.383878741379609494e+02 1.564012354753963336e+02 2.000000000000000000e+00
-5.188350706683883118e+01 1.214400057817289991e+02 2.000000000000000000e+00
-9.932366829394035790e+01 1.236866062003456364e+02 3.400000000000000000e+01
-1.303401467646015703e+02 1.178333066160795539e+02 3.800000000000000000e+01
-2.951354538544591222e+01 4.535177039937290289e+01 3.000000000000000000e+00
-4.694761669819047256e+01 7.644480465963518157e+01 2.000000000000000000e+00
-4.113009300281366620e+01 5.902611035144399665e+01 2.000000000000000000e+00
-1.717405084659678778e+02 9.476416117573558040e+01 2.900000000000000000e+01
6.547171500590205362e+00 8.412965653349823469e+01 3.000000000000000000e+00
1.744897250369598112e+02 1.202308800515618117e+02 8.000000000000000000e+00
2.417189760031081391e+01 3.884317602966505945e+01 1.000000000000000000e+01
-1.463944478990437688e+02 1.346824008251843452e+02 1.000000000000000000e+01
-1.374576255975335073e+02 5.215947393402287702e+01 2.000000000000000000e+00
-1.181748514915374955e+02 9.295162712001312499e+00 9.000000000000000000e+00
-8.913690079117564835e+01 1.261404922517597527e+02 9.000000000000000000e+00
-4.592901337746607027e+01 9.045069895308320440e+01 2.000000000000000000e+00
-1.017565402749597752e+02 8.208919474375976222e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.416466918679756759e+01 2.000000000000000000e+00
-1.206771290044780471e+02 8.902273358770868583e+01 2.000000000000000000e+00
1.243122342061510892e+02 6.204528022453611413e+01 2.000000000000000000e+00
-9.932895413288323994e+01 1.236868937940271707e+02 3.000000000000000000e+00
1.132795278174934595e+02 1.513347026266415583e+02 2.000000000000000000e+00
-1.384734425319110471e+02 1.563871044022721151e+02 6.000000000000000000e+00
9.242908391957277559e+01 1.466428740666137287e+02 2.000000000000000000e+00
-6.876215179414987233e+01 1.486246164682424720e+01 3.000000000000000000e+00
1.217647661469663376e+02 6.600240513957469091e+01 2.000000000000000000e+00
-1.990607429298042064e+01 3.782576381200511406e+01 2.000000000000000000e+00
-2.864531414179983315e+01 6.290739314034208007e+01 2.000000000000000000e+00
7.475500068932088027e+01 1.631557954327319635e+02 5.000000000000000000e+00
-9.915739437558326586e+01 3.060793634871033930e+01 6.000000000000000000e+00
-1.458137277353153252e+02 1.392262755685852369e+02 5.000000000000000000e+00
-1.452638983919229076e+02 6.480789975334529629e+01 2.000000000000000000e+01
-3.530668774093058460e+01 1.334405208489862673e+02 4.200000000000000000e+01
-3.526133031094134651e+01 7.239387481487753462e+01 1.100000000000000000e+01
-3.320947480857288525e+01 7.231118323899038103e+01 2.400000000000000000e+01
-1.259993652229236574e+02 1.091719030523462806e+02 5.000000000000000000e+00
1.685614640848773433e+02 7.736171787189132942e+01 1.400000000000000000e+01
1.075620478164646414e+02 6.351084809409004350e+01 8.000000000000000000e+00
-1.047053457686212852e+02 5.729246051149316621e+00 3.000000000000000000e+01
6.609573326271043925e+01 1.122022827653596124e+02 2.000000000000000000e+00
-1.182201178404295376e+02 1.329085143147408985e+02 4.000000000000000000e+00
1.144875264447658481e+01 1.037038958862847409e+02 5.000000000000000000e+00
-4.597019906014352841e+01 7.780085753173354135e+01 2.000000000000000000e+00
3.387001973093181562e+01 1.240374512788984589e+02 3.600000000000000000e+01
9.574209230951380789e+01 4.907123648765239921e+01 8.000000000000000000e+00
-1.702511563849672882e+01 8.640596597463127182e+01 2.000000000000000000e+00
1.460970050509455405e+02 1.211148467570477436e+02 9.000000000000000000e+00
-1.467560388654491419e+02 1.415944980755362792e+02 1.400000000000000000e+01
9.292290997817108433e+00 5.623059084544373576e+01 2.000000000000000000e+00
-3.593169225037261327e+01 1.209139366388547074e+02 8.000000000000000000e+00
5.211927530889321503e+01 5.941262953516154965e+01 5.000000000000000000e+00
6.125545189659524681e+01 5.851068700696585267e+01 2.000000000000000000e+00
1.364727847172394206e+02 1.238836995759395165e+02 4.200000000000000000e+01
-2.387371724855263277e+00 7.894623384093797824e+01 1.100000000000000000e+01
-1.401699558759483111e+01 5.446378407606343330e+01 3.000000000000000000e+00
-1.374362935902423146e+02 6.119668913836331114e+01 5.000000000000000000e+00
3.532601229469455006e+01 9.037512669902272933e+01 2.400000000000000000e+01
9.000000000000000000e+01 5.222820672260151298e+01 3.000000000000000000e+01
-3.985168930772010754e+01 5.680955058804210722e+01 2.000000000000000000e+00
1.321253972221072672e+02 8.624042927153850258e+01 2.000000000000000000e+00
1.815071750484064550e+00 9.141113704282018659e+01 2.000000000000000000e+00
-1.772741742625383665e+02 8.245803726046148086e+01 3.000000000000000000e+00
-7.467995111564982835e+01 1.263849262097602519e+02 2.000000000000000000e+01
-4.601200289981674274e+01 7.779874317397548111e+01 3.000000000000000000e+00
1.429031974805981804e+02 1.473267178274208788e+02 2.000000000000000000e+00
-1.699485822660232515e+01 8.635449793163935794e+01 8.000000000000000000e+00
1.681721217174925584e+02 5.668154039462498872e+01 2.000000000000000000e+00
-1.151952600735177867e+02 6.045132657281018851e+01 1.300000000000000000e+01
-5.954151261383875493e+01 1.159106398410090577e+02 6.000000000000000000e+00
1.461181298893203291e+02 1.211351975345369851e+02 3.000000000000000000e+00
1.429608580461142822e+02 1.114612090621191811e+02 5.000000000000000000e+00
1.459434708130940237e+02 1.291789651880591805e+02 1.100000000000000000e+01
1.425298606013601272e+02 1.149741434666876359e+02 4.000000000000000000e+00
-5.730333172844929379e+01 1.409634821910298683e+02 5.000000000000000000e+00
4.915409213632052854e+01 6.130236779413205994e+01 3.000000000000000000e+00
5.139133202608299200e+01 9.326239052797727425e+01 3.000000000000000000e+00
3.390985132690263981e+01 1.240521197420753623e+02 3.000000000000000000e+00
-1.307599804385696984e+02 1.119558314435885364e+02 3.000000000000000000e+00
1.051347738780852694e+02 9.696790949849665253e+01 3.000000000000000000e+00
-1.809048060849402262e+01 1.114846935309568465e+02 3.000000000000000000e+00
9.574562223014851270e+01 4.907447562180296785e+01 4.000000000000000000e+00
1.064258642782061948e+01 1.129106608920379955e+02 6.000000000000000000e+00
-1.629134944122866102e+02 1.196384057171980544e+02 3.000000000000000000e+00
1.247048977731865591e+02 1.201978886425030595e+02 4.000000000000000000e+00
9.291329372416365473e+00 5.623116760135358305e+01 2.000000000000000000e+00
-4.451940526454969671e+01 1.058462710345489342e+02 2.800000000000000000e+01
-1.423909265871932064e+02 6.295900701641060238e+01 2.000000000000000000e+00
-5.669985922238274867e+01 1.760897342416918150e+02 4.200000000000000000e+01
1.340298009398564716e+02 1.021991424682664729e+02 2.000000000000000000e+01
-1.461299802690681986e+02 5.596254872110154821e+01 2.000000000000000000e+00
-8.425790769048619211e+01 1.309287635123476150e+02 7.000000000000000000e+00
1.629748843615033138e+02 9.359403402536874239e+01 8.000000000000000000e+00
-3.390299494905444533e+01 5.888515324295227060e+01 6.000000000000000000e+00
3.324396113455085100e+01 3.840550192446371369e+01 1.500000000000000000e+01
-1.707077090021828667e+02 1.237694091545562571e+02 7.000000000000000000e+00
1.440683077496273938e+02 5.908606336114528546e+01 2.900000000000000000e+01
-1.278807246911067921e+02 1.205873704648384575e+02 4.000000000000000000e+00
-1.187445481034047532e+02 1.214893129930341473e+02 3.000000000000000000e+00
-4.352721528276060781e+01 5.611630042406046925e+01 4.000000000000000000e+00
1.776126282751447434e+02 1.010537661590620218e+02 3.300000000000000000e+01
1.659830044124051938e+02 1.255362159239365667e+02 1.500000000000000000e+01
4.256370640975770669e+01 1.188033108616366889e+02 2.000000000000000000e+00
-1.446739877053054499e+02 8.962487330097729910e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.277717932773984870e+02 8.000000000000000000e+00
1.401483106922798925e+02 1.231904494119578999e+02 6.000000000000000000e+00
-4.787460277789273988e+01 9.375957072846149742e+01 1.500000000000000000e+01
-1.781849282495159343e+02 8.858886295717981341e+01 7.000000000000000000e+00
2.725825737461617049e+00 9.754196273953853336e+01 5.000000000000000000e+00
1.053200488843501859e+02 5.361507379023976938e+01 2.000000000000000000e+00
1.339879971001832359e+02 1.022012568260245331e+02 2.000000000000000000e+00
-3.709680251940182671e+01 3.267328217257914957e+01 5.000000000000000000e+00
1.630051417733976962e+02 9.364550206836065627e+01 2.000000000000000000e+00
-1.182787828250743978e+01 1.233184596053750255e+02 4.200000000000000000e+01
6.480473992648222747e+01 1.195486734271898257e+02 6.000000000000000000e+00
1.204584873861612522e+02 6.408936015899095651e+01 2.000000000000000000e+01
-3.388187011067969934e+01 5.886480246546301487e+01 2.900000000000000000e+01
-3.703914195388574626e+01 6.853879093788083310e+01 2.000000000000000000e+00
-3.405652918690599051e+01 5.082103481194082661e+01 3.000000000000000000e+00
-3.747013939863985144e+01 6.502585653331236415e+01 2.000000000000000000e+00
1.226966682715507062e+02 3.903651780897014589e+01 2.000000000000000000e+00
-1.308459078636794857e+02 1.186976322058679472e+02 2.800000000000000000e+01
-1.286086679739170222e+02 8.673760947202271154e+01 2.000000000000000000e+00
-1.460901486730973602e+02 5.594788025792465191e+01 1.100000000000000000e+01
4.924001956143030867e+01 6.804416855641146356e+01 2.000000000000000000e+00
-7.486522612191474479e+01 8.303209050150333326e+01 2.000000000000000000e+00
1.619095193915059951e+02 6.851530646904315347e+01 1.300000000000000000e+01
-8.425437776985148730e+01 1.309255243781970535e+02 4.000000000000000000e+00
-1.693574135721793823e+02 6.708933910796201872e+01 7.000000000000000000e+00
1.708650558771337913e+01 6.036159428280197403e+01 5.000000000000000000e+00
-5.529510222681345510e+01 5.980211135749693341e+01 4.000000000000000000e+00
-1.707086706275836434e+02 1.237688323986464241e+02 2.000000000000000000e+00
1.354805947354502962e+02 7.415372896545108006e+01 2.000000000000000000e+00
3.760907341280679361e+01 1.170409929835894189e+02 2.000000000000000000e+00
1.233001407776172584e+02 3.910265758308182349e+00 3.000000000000000000e+00
1.228970250407223830e+02 1.071214489091158129e+02 2.000000000000000000e+00
-5.932680272768228491e+01 1.217985250441185912e+02 3.000000000000000000e+00
-3.295693147897768238e+00 2.296529439327531108e+01 3.000000000000000000e+00
-7.929456923001397683e+01 1.609986710638371221e+01 4.000000000000000000e+00
1.488698605282274059e+02 1.109167466607798360e+02 7.000000000000000000e+00
5.074933789994451416e+01 6.410997949969595311e+01 2.000000000000000000e+00
8.807001570138127988e+01 2.747206679569064747e+01 4.000000000000000000e+00
1.488698470659202542e+02 1.109167228654002599e+02 2.000000000000000000e+00
1.228905241834963959e+02 1.071165706733140723e+02 4.000000000000000000e+00
1.388386626730672617e+02 1.222003502085604367e+02 5.000000000000000000e+00
1.082944019278985337e+02 1.442532549234285284e+02 6.000000000000000000e+00
-4.339554089678995297e+01 1.372353662275228317e+02 2.100000000000000000e+01
-1.377586846781397014e+02 1.372297965586431872e+02 5.000000000000000000e+00
1.361158374934577182e+02 1.080656526157051474e+02 2.000000000000000000e+00
-1.491950917320342285e+02 4.415050445219419828e+01 5.500000000000000000e+01
1.296865883191768454e+01 1.335644330831483444e+02 1.200000000000000000e+01
3.766681028712370249e+01 7.125663011455101525e+01 5.000000000000000000e+00
1.313000824635491881e+02 7.845812838805240119e+01 2.000000000000000000e+00
-3.675016971616787487e+01 9.945291220331249349e+01 1.900000000000000000e+01
5.292738810231661262e+01 9.630905952388900459e+01 8.000000000000000000e+00
1.007010974941128723e+02 8.465102049664160688e+01 7.000000000000000000e+00
5.074937903128544292e+01 6.410993722604146683e+01 3.000000000000000000e+01
1.674501268397106912e+02 1.474993881528103046e+01 4.000000000000000000e+00
4.247169044409008620e+01 7.178306383438933835e+01 2.000000000000000000e+00
8.807001570138127988e+01 2.747206679569064747e+01 4.000000000000000000e+00
5.713501463582439044e+01 1.233152835195163703e+02 2.800000000000000000e+01
1.209909009003022788e+02 1.018811793407923574e+02 1.000000000000000000e+01
7.494976425981728596e+01 1.042556588934303505e+02 2.000000000000000000e+00
1.224275774857091221e+02 6.758229484061510561e+01 2.000000000000000000e+00
-5.576203685178601432e+01 1.230403184025527281e+02 2.000000000000000000e+00
1.452268868086065652e+02 1.195493559969881261e+02 2.000000000000000000e+00
1.457738271714115967e+02 1.118640003961482279e+02 1.900000000000000000e+01
3.969977852995784673e+01 4.900945254254733641e+01 8.000000000000000000e+00
1.605326006196319781e+02 9.948882679548344754e+01 7.000000000000000000e+00
5.422080963177381818e+01 9.357356241029870603e+01 2.000000000000000000e+00
-7.061373385462010788e+01 7.631897290105744958e+01 2.000000000000000000e+00
4.678708686078664414e+01 6.989860116159997006e+01 3.000000000000000000e+00
1.484713247019726907e+02 1.094407271517270033e+02 2.000000000000000000e+00
1.581548236016454325e+02 5.802013835560617139e+01 5.500000000000000000e+01
-5.932006582808891437e+01 1.217943200184761565e+02 7.000000000000000000e+00
7.360943421489093907e+01 8.589615162497555900e+01 1.200000000000000000e+01
-7.921776363676521271e+01 1.609293383305625369e+01 6.000000000000000000e+00
5.903595023061501479e+01 1.552761873940239070e+02 3.000000000000000000e+01
1.408279562662907551e+02 1.429208100156653813e+02 1.400000000000000000e+01
-3.934365756358323551e+01 5.314401270084272255e+01 2.000000000000000000e+00
-5.710297495927762412e+01 7.287855109088418715e+01 2.100000000000000000e+01
1.206731972723177080e+02 5.820147495588140885e+01 4.000000000000000000e+00
1.767043068521022349e+02 1.570347056067247138e+02 2.000000000000000000e+00
1.007054307699860232e+02 1.639001328936163020e+02 1.500000000000000000e+01
-3.113013947177258700e+01 6.908325333922017819e+01 5.000000000000000000e+00
-1.292506621000555072e+02 1.158900205003040469e+02 1.200000000000000000e+01
-9.192998429861873433e+01 1.525279332043093632e+02 6.000000000000000000e+00
-3.113015293407973516e+01 6.908327713459975428e+01 2.000000000000000000e+00
-5.710947581650359695e+01 7.288342932668592766e+01 7.000000000000000000e+00
-4.116133732693273117e+01 5.779964979143956327e+01 2.000000000000000000e+00
-7.170559807210149472e+01 3.574674507657147160e+01 2.000000000000000000e+00
1.366044591032100755e+02 4.276463377247719677e+01 4.000000000000000000e+00
4.224131532186031279e+01 4.277020344135681995e+01 4.000000000000000000e+00
-4.388416250654229600e+01 7.193434738429486686e+01 3.000000000000000000e+00
3.080490826796577863e+01 1.358494955478058159e+02 3.000000000000000000e+00
-1.670313411680823208e+02 4.643556691685164850e+01 2.000000000000000000e+00
-1.423331897128763046e+02 1.087433698854489990e+02 6.000000000000000000e+00
-4.869991753645081189e+01 1.015418716119475988e+02 5.000000000000000000e+00
1.432498302838321251e+02 8.054708779668750651e+01 5.000000000000000000e+00
-1.270726118976834016e+02 8.369094047611100962e+01 7.000000000000000000e+00
-7.929890250588712775e+01 9.534897950335842154e+01 4.000000000000000000e+00
-1.292506209687145713e+02 1.158900627739585332e+02 7.000000000000000000e+00
-1.254987316028931232e+01 1.652500611847189589e+02 4.000000000000000000e+01
