# time ep bcc_intrp hcp_intrp
5.685000000000000000e+02 4.274975016893187707e-01 5.689122288274086475e-03 1.634486756426648257e-01
5.686250000000000000e+02 4.276605394329803245e-01 5.713108301711541763e-03 1.633213842987679965e-01
5.687500000000000000e+02 4.277837067349055666e-01 5.687693737452390562e-03 1.631709916416649864e-01
5.688750000000000000e+02 4.280118559692477898e-01 5.611981866036697478e-03 1.630002709887179713e-01
5.690000000000000000e+02 4.284114292382184552e-01 5.490504799209380317e-03 1.628144542662931238e-01
5.691250000000000000e+02 4.281226269369208803e-01 5.332900944191494748e-03 1.626211154056609320e-01
5.692500000000000000e+02 4.280351232899603509e-01 5.153033515331706567e-03 1.624297906920549595e-01
5.693750000000000000e+02 4.276890389147969818e-01 4.967706745188624033e-03 1.622513868824020655e-01
5.695000000000000000e+02 4.275521920665233400e-01 4.795144428387953899e-03 1.620974322309221560e-01
5.696250000000000000e+02 4.278320146047948080e-01 4.653345765495250225e-03 1.619792084037196822e-01
5.697500000000000000e+02 4.281282323629913011e-01 4.558393115478885128e-03 1.619067960988699040e-01
5.698750000000000000e+02 4.281059873707601104e-01 4.522804966060318607e-03 1.618880969022617744e-01
5.700000000000000000e+02 4.281480495138016429e-01 4.554098921059266530e-03 1.619279505697268084e-01
5.701250000000000000e+02 4.281973318939782391e-01 4.653792730567915537e-03 1.620275104605435890e-01
5.702500000000000000e+02 4.279766999953732443e-01 4.817052481349106026e-03 1.621840239155552255e-01
5.703750000000000000e+02 4.279241150476513211e-01 5.033073867699758286e-03 1.623910762906287941e-01
5.705000000000000000e+02 4.279758963465299382e-01 5.286114385658125837e-03 1.626392387082739588e-01
5.706250000000000000e+02 4.283006073144029480e-01 5.556978405008720749e-03 1.629169763907494795e-01
5.707500000000000000e+02 4.287083029717566052e-01 5.824745763180834597e-03 1.632116638521476926e-01
5.708750000000000000e+02 4.287903073106732466e-01 6.068596743764203758e-03 1.635105974736321133e-01
5.710000000000000000e+02 4.286835199398338347e-01 6.269644027856271541e-03 1.638019462960787487e-01
5.711250000000000000e+02 4.286937482607099947e-01 6.412676263137601952e-03 1.640755996279251450e-01
5.712500000000000000e+02 4.286798388417767391e-01 6.487651772038203861e-03 1.643238520037644534e-01
5.713750000000000000e+02 4.285155432303945355e-01 6.490718705144427579e-03 1.645418421691292876e-01
5.715000000000000000e+02 4.287615058246108668e-01 6.424558175330831802e-03 1.647276714883461890e-01
5.716250000000000000e+02 4.284861098313872407e-01 6.297974477988200689e-03 1.648821827622450331e-01
5.717500000000000000e+02 4.288083815106543129e-01 6.124831035824751871e-03 1.650084574671623061e-01
5.718750000000000000e+02 4.290442648977446094e-01 5.922551664773655251e-03 1.651111431597912516e-01
5.720000000000000000e+02 4.292056874870318617e-01 5.710418437576955664e-03 1.651957271777348690e-01
5.721250000000000000e+02 4.289633197713575985e-01 5.507829155288697376e-03 1.652678386396115862e-01
5.722500000000000000e+02 4.288172067871658388e-01 5.332606746691488306e-03 1.653326201067137902e-01
5.723750000000000000e+02 4.289366846885189766e-01 5.199439918967193285e-03 1.653941893588795897e-01
5.725000000000000000e+02 4.293519495542486020e-01 5.118580164684692277e-03 1.654552148399214551e-01
5.726250000000000000e+02 4.289439484033448213e-01 5.094969466624322055e-03 1.655166400141113991e-01
5.727500000000000000e+02 4.291217209238509800e-01 5.127956626266443572e-03 1.655775912660865656e-01
5.728750000000000000e+02 4.296916801988909795e-01 5.211654358669104425e-03 1.656354823863850911e-01
5.730000000000000000e+02 4.293014034074715268e-01 5.335843749761280674e-03 1.656862974893281160e-01
5.731250000000000000e+02 4.293433775283785891e-01 5.487231722156479981e-03 1.657250139087851626e-01
5.732500000000000000e+02 4.295231794938788594e-01 5.650858403451454459e-03 1.657461276261114336e-01
5.733750000000000000e+02 4.293745373429440071e-01 5.811511405156241997e-03 1.657442562627461646e-01
5.735000000000000000e+02 4.296571320064216382e-01 5.955068934284300092e-03 1.657147983513222178e-01
5.736250000000000000e+02 4.296394891858415499e-01 6.069713425072332386e-03 1.656546079941177418e-01
5.737500000000000000e+02 4.297715334713301250e-01 6.146928948878967874e-03 1.655626067976941895e-01
5.738750000000000000e+02 4.293431694080009908e-01 6.182161086980629550e-03 1.654402253498670761e-01
5.740000000000000000e+02 4.295752209224197871e-01 6.175030141113905038e-03 1.652915740601565431e-01
5.741250000000000000e+02 4.296495920406583902e-01 6.129066693739053037e-03 1.651232956504909699e-01
5.742500000000000000e+02 4.296873082766582974e-01 6.051046489962662485e-03 1.649441227201965676e-01
5.743750000000000000e+02 4.299977715388190735e-01 5.950076584081197793e-03 1.647642122937925946e-01
5.745000000000000000e+02 4.301220715648782500e-01 5.836590831531191133e-03 1.645943341796770321e-01
5.746250000000000000e+02 4.299247612916309302e-01 5.721366077044539450e-03 1.644449667197987741e-01
5.747500000000000000e+02 4.298092163440737079e-01 5.614617246841419398e-03 1.643253383830696468e-01
5.748750000000000000e+02 4.299898850799875882e-01 5.525206508569201029e-03 1.642424724172363293e-01
5.750000000000000000e+02 4.301829707752398702e-01 5.460012931814827754e-03 1.642003394659602156e-01
5.751250000000000000e+02 4.300048421684712907e-01 5.423527752875210127e-03 1.641992629091773015e-01
5.752500000000000000e+02 4.304126191260562728e-01 5.417731915642823130e-03 1.642357104319812633e-01
5.753750000000000000e+02 4.302278352024966335e-01 5.442263617640178720e-03 1.643025305273516090e-01
5.755000000000000000e+02 4.302647307497723950e-01 5.494815677575752566e-03 1.643895908837301745e-01
5.756250000000000000e+02 4.298704284590460500e-01 5.571654720909270317e-03 1.644847057031458837e-01
5.757500000000000000e+02 4.297959976937706372e-01 5.668150258438972751e-03 1.645747319707733525e-01
5.758750000000000000e+02 4.301864168464052951e-01 5.779234194916763566e-03 1.646467505852894642e-01
5.760000000000000000e+02 4.301672346429356586e-01 5.899754825132661092e-03 1.646892782964324564e-01
5.761250000000000000e+02 4.304216692132228350e-01 6.024721801992882937e-03 1.646934444146469501e-01
5.762500000000000000e+02 4.306971465978880476e-01 6.149453462298095675e-03 1.646540160578586764e-01
5.763750000000000000e+02 4.308830056897008931e-01 6.269640974967387141e-03 1.645701108270890278e-01
5.765000000000000000e+02 4.309418368427429535e-01 6.381345256544631965e-03 1.644454486083623268e-01
5.766250000000000000e+02 4.311217428535619733e-01 6.480948777273720478e-03 1.642880806697038509e-01
5.767500000000000000e+02 4.308112526794296571e-01 6.565094093778892255e-03 1.641096523419146302e-01
5.768750000000000000e+02 4.305595924593724200e-01 6.630648516361121667e-03 1.639243367112372396e-01
5.770000000000000000e+02 4.306963389514346652e-01 6.674734013326023320e-03 1.637475842910028345e-01
5.771250000000000000e+02 4.309515161264491079e-01 6.694850355686197962e-03 1.635947902694680767e-01
5.772500000000000000e+02 4.311470334403609272e-01 6.689097170150556590e-03 1.634799427604680111e-01
5.773750000000000000e+02 4.311118797815267634e-01 6.656468600172068747e-03 1.634143246781045167e-01
5.775000000000000000e+02 4.311386847798412969e-01 6.597160418521175532e-03 1.634053945401916508e-01
5.776250000000000000e+02 4.311975018942383331e-01 6.512808074108129494e-03 1.634560191803267337e-01
5.777500000000000000e+02 4.310877757913166852e-01 6.406580693263446043e-03 1.635642150200667666e-01
5.778750000000000000e+02 4.307857060079673950e-01 6.283092452632961164e-03 1.637234559627284147e-01
5.780000000000000000e+02 4.310458247778718444e-01 6.148141066795055794e-03 1.639234714531036807e-01
5.781250000000000000e+02 4.309661982435996630e-01 6.008316566728066042e-03 1.641513647958966482e-01
5.782500000000000000e+02 4.307356507219631259e-01 5.870528654341034339e-03 1.643928720785745590e-01
5.783750000000000000e+02 4.310773594350674198e-01 5.741486918947532291e-03 1.646336347135033129e-01
5.785000000000000000e+02 4.313357356925283104e-01 5.627157400369996523e-03 1.648604154272472477e-01
5.786250000000000000e+02 4.310545248321780987e-01 5.532227438930798630e-03 1.650622030513526628e-01
5.787500000000000000e+02 4.311812734721116591e-01 5.459636416146525575e-03 1.652311233778816502e-01
5.788750000000000000e+02 4.312636063569615930e-01 5.410252000791075482e-03 1.653630401722687437e-01
5.790000000000000000e+02 4.314212594655358890e-01 5.382765090889181890e-03 1.654577410254369774e-01
5.791250000000000000e+02 4.317112276231556689e-01 5.373834544080996478e-03 1.655186742769983177e-01
5.792500000000000000e+02 4.317289042274417565e-01 5.378455277695626778e-03 1.655523022402047573e-01
5.793750000000000000e+02 4.313677305579172727e-01 5.390483809949866457e-03 1.655672043027807128e-01
5.795000000000000000e+02 4.315907572669483439e-01 5.403251307493018435e-03 1.655730687286845748e-01
5.796250000000000000e+02 4.314298863914043936e-01 5.410215134707803408e-03 1.655796706072409086e-01
5.797500000000000000e+02 4.314907339654998619e-01 5.405618538979794878e-03 1.655958898253272749e-01
5.798750000000000000e+02 4.313093316893008566e-01 5.385124500037186818e-03 1.656288120173091127e-01
5.800000000000000000e+02 4.319630937082298283e-01 5.346364971896411591e-03 1.656829785064080074e-01
5.801250000000000000e+02 4.318990110521438441e-01 5.289323529225529140e-03 1.657598780829273588e-01
5.802500000000000000e+02 4.319165157734021210e-01 5.216475145423830895e-03 1.658577661230938027e-01
5.803750000000000000e+02 4.319944823285057911e-01 5.132650040753927029e-03 1.659718415925285351e-01
5.805000000000000000e+02 4.321464799728791384e-01 5.044647850758703263e-03 1.660947364060672282e-01
5.806250000000000000e+02 4.317081785320383003e-01 4.960668724222157613e-03 1.662172196862856388e-01
5.807500000000000000e+02 4.318356258343954424e-01 4.889631023370255569e-03 1.663290160290618047e-01
5.808750000000000000e+02 4.320536559652304320e-01 4.840424027858208217e-03 1.664196674589893121e-01
5.810000000000000000e+02 4.323130712550969923e-01 4.821128468622757832e-03 1.664793964559479478e-01
5.811250000000000000e+02 4.324951150862751392e-01 4.838249923236905524e-03 1.664999245765636793e-01
5.812500000000000000e+02 4.326723538419771087e-01 4.896046094285552708e-03 1.664751700426124470e-01
5.813750000000000000e+02 4.319115985166336880e-01 4.996058932662777140e-03 1.664017195827788842e-01
5.815000000000000000e+02 4.321441897340727034e-01 5.136951063869169345e-03 1.662789828024996697e-01
5.816250000000000000e+02 4.322164785164835377e-01 5.314682509711236152e-03 1.661090036840807416e-01
5.817500000000000000e+02 4.324219158279271058e-01 5.522977767433041689e-03 1.658959938050835747e-01
5.818750000000000000e+02 4.323304094401764774e-01 5.753973058869056231e-03 1.656457156902305106e-01
5.820000000000000000e+02 4.330452559239041377e-01 5.998926356756927730e-03 1.653648526054161128e-01
5.821250000000000000e+02 4.332195538363029508e-01 6.248906664624775606e-03 1.650604623897675982e-01
5.822500000000000000e+02 4.330352741080932821e-01 6.495419222291459217e-03 1.647395598321630406e-01
5.823750000000000000e+02 4.330603100657131055e-01 6.730942259372032707e-03 1.644088322712708439e-01
5.825000000000000000e+02 4.327366354369932000e-01 6.949344816858729623e-03 1.640744751126946011e-01
5.826250000000000000e+02 4.323129395228137994e-01 7.146142871883696610e-03 1.637421308269469133e-01
5.827500000000000000e+02 4.325881630204101436e-01 7.318557065339891324e-03 1.634169142890507798e-01
5.828750000000000000e+02 4.327111600958803428e-01 7.465369604626862811e-03 1.631035013887897345e-01
5.830000000000000000e+02 4.327817543554611235e-01 7.586625559838760038e-03 1.628062477936638719e-01
5.831250000000000000e+02 4.325072635753704486e-01 7.683257506437056114e-03 1.625292972361125077e-01
5.832500000000000000e+02 4.328771449880641775e-01 7.756715409503800625e-03 1.622766396450069926e-01
5.833750000000000000e+02 4.333788357778737277e-01 7.808660005028608860e-03 1.620520909038782875e-01
5.835000000000000000e+02 4.331552854502110361e-01 7.840744704528158221e-03 1.618591868832451597e-01
5.836250000000000000e+02 4.336648181095514309e-01 7.854483312280292548e-03 1.617010117048232332e-01
5.837500000000000000e+02 4.340048798189219403e-01 7.851184924973839477e-03 1.615800070411193279e-01
5.838750000000000000e+02 4.345665048565520161e-01 7.831933004519476063e-03 1.614978232438819272e-01
5.840000000000000000e+02 4.344482264350426615e-01 7.797589775966608412e-03 1.614552615416208758e-01
5.841250000000000000e+02 4.343368559342825619e-01 7.748816383756563370e-03 1.614523177178046054e-01
5.842500000000000000e+02 4.342486184169417895e-01 7.686109997937938011e-03 1.614882871817720777e-01
5.843750000000000000e+02 4.339855524060257097e-01 7.609867705432564119e-03 1.615618535150892821e-01
5.845000000000000000e+02 4.342176328097050453e-01 7.520490902575014194e-03 1.616710742103321385e-01
5.846250000000000000e+02 4.345321622031187991e-01 7.418541236477839765e-03 1.618131999812052468e-01
5.847500000000000000e+02 4.348633436282418607e-01 7.304949053629154754e-03 1.619843097178005897e-01
5.848750000000000000e+02 4.349449125241179326e-01 7.181258239076943398e-03 1.621788017476058219e-01
5.850000000000000000e+02 4.350235309016385887e-01 7.049871527557446602e-03 1.623888403705748829e-01
5.851250000000000000e+02 4.348972047908168936e-01 6.914246263675315717e-03 1.626038952866339649e-01
5.852500000000000000e+02 4.347030147610443374e-01 6.778991413808877625e-03 1.628105118150855180e-01
5.853750000000000000e+02 4.348754984455667216e-01 6.649833469551406397e-03 1.629924111756077820e-01
5.855000000000000000e+02 4.350775808264671918e-01 6.533441697314920291e-03 1.631309682522446292e-01
5.856250000000000000e+02 4.352682983870507782e-01 6.437117446839338980e-03 1.632060833071290462e-01
5.857500000000000000e+02 4.354794897934647913e-01 6.368352852994496084e-03 1.631974632813371073e-01
5.858750000000000000e+02 4.355994173819734416e-01 6.334261480244717142e-03 1.630863279129295962e-01
5.860000000000000000e+02 4.358581135271866192e-01 6.340895171364734940e-03 1.628575062680425733e-01
5.861250000000000000e+02 4.354507337411152590e-01 6.392498778887493495e-03 1.625017620975489352e-01
5.862500000000000000e+02 4.355994617406242497e-01 6.490807872879322989e-03 1.620180130784814876e-01
5.863750000000000000e+02 4.356397920924057754e-01 6.634532631061549647e-03 1.614149857866965243e-01
5.865000000000000000e+02 4.356526838910345090e-01 6.819158594866138630e-03 1.607118824845596983e-01
5.866250000000000000e+02 4.359633494839900147e-01 7.037123768492258707e-03 1.599378506552036894e-01
5.867500000000000000e+02 4.362686673823013006e-01 7.278336099477387966e-03 1.591303344782394047e-01
5.868750000000000000e+02 4.362441509519198735e-01 7.530929115258560083e-03 1.583325851671936180e-01
5.870000000000000000e+02 4.360118189475958861e-01 7.782144923671379354e-03 1.575906310308819724e-01
5.871250000000000000e+02 4.362211772041542091e-01 8.019266041542360418e-03 1.569499187655242767e-01
5.872500000000000000e+02 4.361612163325425673e-01 8.230548540915171019e-03 1.564517751360355868e-01
5.873750000000000000e+02 4.360672447815381880e-01 8.406106563030384463e-03 1.561299047199769530e-01
5.875000000000000000e+02 4.362299990877561706e-01 8.538664454528216777e-03 1.560073151618206477e-01
5.876250000000000000e+02 4.365429922582853006e-01 8.624061521688446488e-03 1.560942059623874889e-01
5.877500000000000000e+02 4.364827235516022808e-01 8.661408200674878405e-03 1.563873031040055039e-01
5.878750000000000000e+02 4.366276048769800466e-01 8.652864296863837026e-03 1.568708215229368264e-01
5.880000000000000000e+02 4.368791175112594072e-01 8.603107985286946244e-03 1.575188306190928311e-01
5.881250000000000000e+02 4.367176857578680127e-01 8.518633319622482408e-03 1.582985133245697063e-01
5.882500000000000000e+02 4.367281717340578684e-01 8.407022251463494231e-03 1.591737750468365242e-01
