# theta phi size
1.319586254164829029e+02 1.288224995582761494e+02 1.903000000000000000e+03
1.319539576465080586e+02 1.288331771610538397e+02 1.326000000000000000e+03
1.319549712229343186e+02 1.288049622240284577e+02 1.349000000000000000e+03
-4.737491805551339041e+01 5.248191617943977860e+01 1.810000000000000000e+03
-4.804314825558682855e+01 5.117758652095589156e+01 6.190000000000000000e+02
1.319519159031641777e+02 1.288304125451083166e+02 1.100000000000000000e+01
-4.805913028587520586e+01 5.117633141899706573e+01 1.100000000000000000e+01
1.319580784384184540e+02 1.288203592165969837e+02 4.000000000000000000e+00
1.319533894612802953e+02 1.288313953783359409e+02 5.000000000000000000e+00
1.319590682640161390e+02 1.288161693815749800e+02 1.633000000000000000e+03
1.319539543375876178e+02 1.288324335768069204e+02 1.818000000000000000e+03
1.319549569479012234e+02 1.288041439538078805e+02 1.808000000000000000e+03
-4.737492125065621451e+01 5.248191920276869382e+01 1.148000000000000000e+03
-4.803215560523435101e+01 5.115925493941309554e+01 1.633000000000000000e+03
-4.804347639025814942e+01 5.117531789418688248e+01 1.818000000000000000e+03
1.324744358508944231e+02 1.366466611388275680e+02 9.600000000000000000e+02
1.325710515346753482e+02 1.275315389360669371e+02 1.329000000000000000e+03
1.325873050257678472e+02 1.275224685638799116e+02 1.364000000000000000e+03
1.325873010628267252e+02 1.275224659026525984e+02 1.900000000000000000e+03
1.324756591719048799e+02 1.366403198599892619e+02 1.808000000000000000e+03
1.325662709464031650e+02 1.275205771667088186e+02 1.148000000000000000e+03
9.041995798854063082e+01 1.320679432386700967e+02 6.320000000000000000e+02
-4.804137458351709000e+01 5.117750044172385060e+01 1.200000000000000000e+01
-4.804604235349192010e+01 5.116682283894615324e+01 1.200000000000000000e+01
-4.804502877706568853e+01 5.119503777597154226e+01 2.000000000000000000e+00
1.326250819444866238e+02 1.275180838205602214e+02 4.000000000000000000e+00
1.319568517444131714e+02 1.288224134790441155e+02 2.000000000000000000e+00
-4.804808409683582227e+01 5.116958745489168336e+01 1.649000000000000000e+03
1.319408697141248012e+02 1.288236685810029485e+02 1.822000000000000000e+03
-4.804192156158153892e+01 5.117964078340300205e+01 1.796000000000000000e+03
-4.804661053871970466e+01 5.116860462166406620e+01 1.649000000000000000e+03
-4.804093173598387523e+01 5.118383061842500581e+01 1.822000000000000000e+03
-4.804604566241241059e+01 5.116756642319307957e+01 1.152000000000000000e+03
-4.804504305209879078e+01 5.119585604619214081e+01 9.930000000000000000e+02
1.326250787493437997e+02 1.275180807972313204e+02 1.321000000000000000e+03
1.319678443947656490e+02 1.288407450605868974e+02 1.329000000000000000e+03
1.319565236097418506e+02 1.288246821058130820e+02 1.898000000000000000e+03
-4.752556414910559823e+01 4.335333886117244617e+01 1.796000000000000000e+03
-4.742894846532467312e+01 5.246846106393304865e+01 1.152000000000000000e+03
-4.741269497423215995e+01 5.247753143612008842e+01 1.200000000000000000e+01
-4.741269893717326767e+01 5.247753409734739449e+01 1.200000000000000000e+01
-4.752434082809513427e+01 4.335968014001075943e+01 4.000000000000000000e+00
-4.743372905359684921e+01 5.247942283329116009e+01 1.630000000000000000e+03
-8.958004201145938339e+01 4.793205676132989623e+01 1.738000000000000000e+03
1.318629585946348470e+02 1.286575567879862376e+02 1.808000000000000000e+03
1.318712474028244799e+02 1.286426500580955405e+02 1.630000000000000000e+03
1.318728257302322220e+02 1.286683101897167489e+02 1.738000000000000000e+03
1.318623280697333371e+02 1.286165701922206495e+02 1.006000000000000000e+03
1.318630662755563492e+02 1.286442131829814741e+02 9.560000000000000000e+02
1.318665428996282856e+02 1.286338698576756485e+02 1.424000000000000000e+03
1.318655958494128697e+02 1.286410527988369381e+02 1.908000000000000000e+03
1.318629565580757799e+02 1.286524732838047953e+02 1.368000000000000000e+03
1.318712343126190092e+02 1.286425292738052235e+02 1.808000000000000000e+03
1.318728426769232271e+02 1.286679234133435443e+02 1.006000000000000000e+03
1.318911832989846573e+02 1.286387557277211613e+02 6.340000000000000000e+02
1.318626093223631131e+02 1.286190773172513957e+02 8.000000000000000000e+00
-4.796892405553949601e+01 5.338395154308966539e+01 8.000000000000000000e+00
-4.796892369197072270e+01 5.338395007526381875e+01 6.000000000000000000e+00
1.273289486082706361e+02 1.434755651368473934e+02 4.000000000000000000e+00
4.320225095111140234e+01 1.276171272295808592e+02 1.648000000000000000e+03
-4.796757594062151497e+01 5.337028358006040207e+01 1.710000000000000000e+03
-4.796757558655242093e+01 5.337028211775841413e+01 9.670000000000000000e+02
1.273233057710057778e+02 1.434773837793501343e+02 1.814000000000000000e+03
4.321687399879646563e+01 1.276222305605801921e+02 1.648000000000000000e+03
-4.813704140536516718e+01 5.134244321201374817e+01 1.710000000000000000e+03
-4.812875259717552012e+01 5.135734994190445235e+01 9.670000000000000000e+02
-4.812717426976777801e+01 5.133168981028325106e+01 9.660000000000000000e+02
-4.813767193026667002e+01 5.138342980777935054e+01 1.444000000000000000e+03
-4.813693372444363661e+01 5.135578681701852588e+01 1.901000000000000000e+03
-4.813345710037171443e+01 5.136613014232434438e+01 1.361000000000000000e+03
-4.813440415058711608e+01 5.135894720116306189e+01 1.814000000000000000e+03
-4.813704344192423434e+01 5.134752671619522602e+01 6.690000000000000000e+02
-4.812876568738102634e+01 5.135747072619475517e+01 6.230000000000000000e+02
-4.812715732307676575e+01 5.133207658665644857e+01 1.300000000000000000e+01
-4.810881670101534269e+01 5.136124427227886713e+01 1.300000000000000000e+01
-4.813739067763690826e+01 5.138092268274861851e+01 6.000000000000000000e+00
1.320310759444604969e+02 1.266160484569103204e+02 2.000000000000000000e+00
1.320310763080292702e+02 1.266160499247361884e+02 1.700000000000000000e+03
-5.267105139172938522e+01 3.652443486315261367e+01 1.162000000000000000e+03
-1.367977490488885906e+02 5.238287277041914791e+01 5.030000000000000000e+02
1.320324240593784850e+02 1.266297164199395979e+02 1.251000000000000000e+03
1.320324244134475862e+02 1.266297178822415788e+02 1.090000000000000000e+02
-5.267669422899423637e+01 3.652261622064986568e+01 1.703000000000000000e+03
-1.367831260012035273e+02 5.237776943941980790e+01 1.162000000000000000e+03
1.318609167190426774e+02 1.284773449288606173e+02 1.620000000000000000e+03
-4.813621982020550405e+01 5.155513870358270623e+01 5.030000000000000000e+02
1.318737366661723058e+02 1.284947945786877881e+02 1.546000000000000000e+03
1.318587322252418517e+02 1.284211920886112637e+02 1.643000000000000000e+03
1.318611497407495676e+02 1.284551447220348450e+02 9.510000000000000000e+02
1.318692620015359580e+02 1.284522320158133937e+02 1.252000000000000000e+03
1.318640325476065698e+02 1.284518906202091841e+02 1.090000000000000000e+02
1.318609226307175391e+02 1.284701719983444832e+02 9.240000000000000000e+02
-4.813622970664363976e+01 5.155503919175970395e+01 1.090000000000000000e+02
1.318737216844556315e+02 1.284946429876891898e+02 5.510000000000000000e+02
-4.813370141187009210e+01 5.157835596154194491e+01 7.000000000000000000e+00
1.318586801304117273e+02 1.284230523879555221e+02 1.090000000000000000e+02
-4.771059427876470238e+01 5.309615081761567978e+01 4.600000000000000000e+01
-4.771058429120066791e+01 5.309615032982933513e+01 7.000000000000000000e+00
1.309788621711188910e+02 1.384195403545356271e+02 1.090000000000000000e+02
-1.399656691331510103e+02 5.545002663934493370e+01 4.600000000000000000e+01
-4.770993693645277034e+01 5.309676297131324674e+01 2.000000000000000000e+00
-4.770992695414997797e+01 5.309676248445919100e+01 1.759000000000000000e+03
1.309717609994921474e+02 1.384289746986106309e+02 1.776000000000000000e+03
-1.399194906659723472e+02 5.546925543930508695e+01 1.333000000000000000e+03
8.359083653370767308e+01 3.485110585110962234e+01 1.758000000000000000e+03
-4.813908328095732259e+01 5.152265507113938270e+01 1.774000000000000000e+03
1.318637801797945031e+02 1.284448612964172867e+02 1.640000000000000000e+03
-4.812626333382768706e+01 5.150520542131220481e+01 1.634000000000000000e+03
-4.814126777475815544e+01 5.157880791138872922e+01 9.500000000000000000e+02
-4.813885025925041816e+01 5.154485527796518340e+01 1.332000000000000000e+03
-4.813073799846404199e+01 5.154776798418660633e+01 1.321000000000000000e+03
-4.813596745239344443e+01 5.154810937979083008e+01 9.450000000000000000e+02
-4.813907736928248937e+01 5.152982800165550969e+01 1.631000000000000000e+03
1.318637702933563673e+02 1.284449608082402960e+02 6.030000000000000000e+02
-4.812627831554440405e+01 5.150535701231078889e+01 1.200000000000000000e+01
1.318662985881299221e+02 1.284216440384580551e+02 5.940000000000000000e+02
-4.814131986958828691e+01 5.157694761204447786e+01 1.000000000000000000e+01
1.322894057212353118e+02 1.269038491823843344e+02 2.500000000000000000e+01
1.322894157087993676e+02 1.269038496701706862e+02 6.000000000000000000e+00
-4.902113782888109483e+01 4.158045964546435158e+01 1.200000000000000000e+01
4.003433086684897546e+01 1.245499733606550592e+02 1.000000000000000000e+01
1.322900630635472510e+02 1.269032370286867746e+02 3.000000000000000000e+00
1.322900730458500220e+02 1.269032375155408090e+02 2.000000000000000000e+00
-4.902823900050785966e+01 4.157102530138938334e+01 2.000000000000000000e+01
4.008050933402764571e+01 1.245307445606949273e+02 1.659000000000000000e+03
-9.640916346629232692e+01 1.451488941488903777e+02 1.567000000000000000e+03
1.318391649505454382e+02 1.282332296518281396e+02 1.041000000000000000e+03
1.318445038463718504e+02 1.281930091492410213e+02 1.661000000000000000e+03
1.318389554291555044e+02 1.283116561604321930e+02 1.564000000000000000e+03
1.318372397955850488e+02 1.281731611984213544e+02 1.747000000000000000e+03
1.318445065170569137e+02 1.281521061135964032e+02 1.608000000000000000e+03
1.318350080762399159e+02 1.280773801723496774e+02 1.234000000000000000e+03
1.318391705915842067e+02 1.282329612222544313e+02 1.042000000000000000e+03
1.318455784858379900e+02 1.282311018662734057e+02 9.920000000000000000e+02
1.318444910019755127e+02 1.281917238825880077e+02 1.052000000000000000e+03
1.318389448164892599e+02 1.283116357590956227e+02 9.300000000000000000e+01
1.318500972878873085e+02 1.280463406051389654e+02 1.603000000000000000e+03
1.318442931397966902e+02 1.282825677625077105e+02 9.300000000000000000e+01
1.317699853257022085e+02 1.263722281299801864e+02 9.300000000000000000e+01
1.317699839564802176e+02 1.263722390014634271e+02 3.000000000000000000e+00
1.316699010953397817e+02 1.356069155830633406e+02 9.300000000000000000e+01
-4.819638830414648112e+01 5.153995009545292305e+01 5.000000000000000000e+00
1.317843778204587011e+02 1.263661091059280608e+02 1.319000000000000000e+03
1.317843764534779325e+02 1.263661199778336908e+02 5.790000000000000000e+02
1.316689884456014568e+02 1.356014618386410291e+02 1.319000000000000000e+03
5.964483056194406174e+01 1.131574766462655219e+02 8.930000000000000000e+02
1.217680911738069511e+02 1.295467374696176819e+02 8.980000000000000000e+02
-4.816083504945457605e+01 5.176677034817186751e+01 1.801000000000000000e+03
-4.815549615362815672e+01 5.180699085075897159e+01 1.180000000000000000e+03
-4.816104457084448143e+01 5.168834383956781409e+01 8.610000000000000000e+02
-4.816276020441494410e+01 5.182683880157865275e+01 1.682000000000000000e+03
-4.815549348294309340e+01 5.184789388640359675e+01 9.770000000000000000e+02
-4.816499192376008409e+01 5.192261982765033679e+01 5.790000000000000000e+02
-4.816082940841579330e+01 5.176703877774557583e+01 5.390000000000000000e+02
-4.815442151416203131e+01 5.176889813372659432e+01 8.840000000000000000e+02
-4.815550899802447304e+01 5.180827611741199235e+01 1.200000000000000000e+01
-4.816105518351072590e+01 5.168836424090439152e+01 4.000000000000000000e+00
-4.814990271211269857e+01 5.195365939486104878e+01 2.000000000000000000e+00
-4.815570686020330271e+01 5.171743223749230367e+01 1.200000000000000000e+01
-4.823001467429780575e+01 5.362777187001979229e+01 2.000000000000000000e+00
-4.823001604351978244e+01 5.362776099853656575e+01 1.032000000000000000e+03
-4.833009890466022540e+01 4.439308441693667362e+01 1.049000000000000000e+03
1.318036116958535331e+02 1.284600499045470769e+02 1.032000000000000000e+03
-4.821562217954128471e+01 5.363389089407193921e+01 1.239000000000000000e+03
-4.821562354652206039e+01 5.363388002216633055e+01 7.730000000000000000e+02
-4.833101155439855035e+01 4.439853816135895670e+01 1.773000000000000000e+03
-1.203551694380559383e+02 6.684252335373449228e+01 9.600000000000000000e+02
-5.823190882619304887e+01 5.045326253038233233e+01 1.069000000000000000e+03
1.318831117545705922e+02 1.276864223937151053e+02 1.717000000000000000e+03
1.318736816077801564e+02 1.277127353713620437e+02 6.350000000000000000e+02
-4.812966267256771857e+01 5.228805553031268971e+01 1.049000000000000000e+03
-4.812880294475616694e+01 5.220211246081513679e+01 6.020000000000000000e+02
1.318831219541499991e+02 1.276869239223312746e+02 6.430000000000000000e+02
1.318740582052609795e+02 1.277162499810420684e+02 5.210000000000000000e+02
-4.809631382598306715e+01 5.233952287586132002e+01 1.100000000000000000e+01
1.318779642717773299e+02 1.277396504767615966e+02 5.000000000000000000e+00
1.318719979419089725e+02 1.277226961607631353e+02 1.100000000000000000e+01
1.318804459151921264e+02 1.277148512077802138e+02 4.000000000000000000e+00
1.318737142944806635e+02 1.277133883129658329e+02 1.485000000000000000e+03
-4.812966089062729935e+01 5.228764910640627761e+01 1.727000000000000000e+03
-4.812874503555790540e+01 5.220323914024694290e+01 1.010000000000000000e+03
-4.809631271422772159e+01 5.233947711936816916e+01 7.780000000000000000e+02
1.297717097370690738e+02 1.387019117168827620e+02 1.485000000000000000e+03
1.297795000414033950e+02 1.386983857299959197e+02 1.234000000000000000e+03
-1.088442007149843676e+02 8.156271020007733341e+01 1.788000000000000000e+03
-4.811688824542942911e+01 5.231357760628487341e+01 1.361000000000000000e+03
-4.812631839221986496e+01 5.228726462863796343e+01 1.740000000000000000e+03
1.318703373274322814e+02 1.277119444696873103e+02 1.732000000000000000e+03
1.318711970552438402e+02 1.277978875391848703e+02 1.010000000000000000e+03
-4.811687804584999384e+01 5.231307607766872536e+01 7.780000000000000000e+02
-4.812594179473903466e+01 5.228375001895793872e+01 6.500000000000000000e+01
1.319036861740169400e+02 1.276604771241386942e+02 2.400000000000000000e+01
-4.812203572822268427e+01 5.226034952323841054e+01 6.500000000000000000e+01
-4.812800205809104881e+01 5.227730383923685054e+01 7.000000000000000000e+00
-4.811955408480788776e+01 5.228514879221978617e+01 1.460000000000000000e+03
-4.812628570551935780e+01 5.228661168703416706e+01 1.738000000000000000e+03
1.318703391093727078e+02 1.277123508935937366e+02 1.065000000000000000e+03
1.318712549644421017e+02 1.277967608597530642e+02 7.520000000000000000e+02
1.319036872857722926e+02 1.276605228806318308e+02 1.460000000000000000e+03
-5.022829026293092625e+01 4.129808828311725932e+01 1.235000000000000000e+03
-5.022049995859661209e+01 4.130161427000408025e+01 1.794000000000000000e+03
7.115579928501563245e+01 9.843728979992268080e+01 1.374000000000000000e+03
1.318815456467818024e+02 1.275245238379256278e+02 1.733000000000000000e+03
1.318837041542811903e+02 1.275427873328145125e+02 1.741000000000000000e+03
-4.811507389746672914e+01 5.247015848627717105e+01 1.065000000000000000e+03
-4.811111972131227787e+01 5.233478391186333312e+01 7.520000000000000000e+02
1.318815233112055409e+02 1.275250509206808260e+02 7.400000000000000000e+01
1.318893238624017954e+02 1.275567042365446042e+02 1.800000000000000000e+01
-4.812832463954379847e+01 5.251816414427645441e+01 7.400000000000000000e+01
1.318919303587496188e+02 1.275996062061386027e+02 2.000000000000000000e+00
1.318890020852580562e+02 1.275792162400997256e+02 8.000000000000000000e+00
1.318875645459051498e+02 1.275659110904229578e+02 1.454000000000000000e+03
1.318837360312967633e+02 1.275443130884268328e+02 1.734000000000000000e+03
-4.811507753104308449e+01 5.246947170650918935e+01 1.065000000000000000e+03
