# time ep bcc_intrp hcp_intrp
5.470000000000000000e+02 3.957048282945508921e-01 7.193443729415552150e-03 1.869012900628991003e-01
5.471250000000000000e+02 3.948529444733125393e-01 7.109122379951065239e-03 1.875435281093241480e-01
5.472500000000000000e+02 3.954377023390392987e-01 7.019698584390322155e-03 1.880731666997290941e-01
5.473750000000000000e+02 3.962687081618053164e-01 6.930583467522455354e-03 1.884505122094423946e-01
5.475000000000000000e+02 3.960457020691788843e-01 6.846146862055848582e-03 1.886479009467674217e-01
5.476250000000000000e+02 3.962045318475267419e-01 6.769477096346218636e-03 1.886526617077994017e-01
5.477500000000000000e+02 3.959830796796000585e-01 6.702283656208691404e-03 1.884684962797315566e-01
5.478750000000000000e+02 3.955225910619090679e-01 6.644951796408245411e-03 1.881149634055837017e-01
5.480000000000000000e+02 3.956905877853974518e-01 6.596727573718174677e-03 1.876251932576395720e-01
5.481250000000000000e+02 3.959448836184809029e-01 6.555985752313447934e-03 1.870423305555254379e-01
5.482500000000000000e+02 3.954830554310975188e-01 6.520526240436654540e-03 1.864153136377357245e-01
5.483750000000000000e+02 3.966891850556067967e-01 6.487857049435663548e-03 1.857944617539797616e-01
5.485000000000000000e+02 3.966000201827811766e-01 6.455441297885545354e-03 1.852271445735752531e-01
5.486250000000000000e+02 3.964854992119039023e-01 6.420900097260641599e-03 1.847537265118486260e-01
5.487500000000000000e+02 3.965905003227052084e-01 6.382167538503540592e-03 1.844040621693410764e-01
5.488750000000000000e+02 3.968042455027812054e-01 6.337592388309485660e-03 1.841949599503778512e-01
5.490000000000000000e+02 3.974393333075841306e-01 6.285981398325526590e-03 1.841290484370396163e-01
5.491250000000000000e+02 3.974954756828436020e-01 6.226586615087799370e-03 1.841952701602883602e-01
5.492500000000000000e+02 3.969205682077567299e-01 6.159052046595981343e-03 1.843708672241189950e-01
5.493750000000000000e+02 3.979754216941351896e-01 6.083346433147058044e-03 1.846244199413985265e-01
5.495000000000000000e+02 3.974445903806850811e-01 5.999712234688892379e-03 1.849194135299744024e-01
5.496250000000000000e+02 3.975193132463776258e-01 5.908654844039368075e-03 1.852179261734607507e-01
5.497500000000000000e+02 3.967596901535948017e-01 5.810983169054737690e-03 1.854842056251832239e-01
5.498750000000000000e+02 3.976562494131105630e-01 5.707896773760635922e-03 1.856879819720023694e-01
5.500000000000000000e+02 3.976056558554293963e-01 5.601099168506099707e-03 1.858073092019770223e-01
5.501250000000000000e+02 3.975669551055143747e-01 5.492905646904848449e-03 1.858306218104003316e-01
5.502500000000000000e+02 3.985112581761724448e-01 5.386311631518684966e-03 1.857576772107347451e-01
5.503750000000000000e+02 3.980563477774630154e-01 5.284995112214687860e-03 1.855992134392893123e-01
5.505000000000000000e+02 3.978312318063586539e-01 5.193239717177975528e-03 1.853754262221438132e-01
5.506250000000000000e+02 3.978581720045750725e-01 5.115774933483154506e-03 1.851136001386159691e-01
5.507500000000000000e+02 3.983215372004069721e-01 5.057532340712261355e-03 1.848452921715104669e-01
5.508750000000000000e+02 3.978033872456752107e-01 5.023315567519763374e-03 1.846033744595164117e-01
5.510000000000000000e+02 3.981178848653191271e-01 5.017387552538990145e-03 1.844191147558633392e-01
5.511250000000000000e+02 3.991905320402002189e-01 5.043000179862740760e-03 1.843194250956615154e-01
5.512500000000000000e+02 3.990414125869161110e-01 5.101925965904405280e-03 1.843244709788156022e-01
5.513750000000000000e+02 3.987701452173448846e-01 5.194081837616876599e-03 1.844459301474197788e-01
5.515000000000000000e+02 3.990302368628254603e-01 5.317336907689994979e-03 1.846861985000789463e-01
5.516250000000000000e+02 3.983784884736130683e-01 5.467557629029819177e-03 1.850386901228419922e-01
5.517500000000000000e+02 3.990676278178746927e-01 5.638880410849465320e-03 1.854891228148006499e-01
5.518750000000000000e+02 3.984189099325134986e-01 5.824148503516902997e-03 1.860174638709738704e-01
5.520000000000000000e+02 3.990091025973456218e-01 6.015432944130138897e-03 1.866001466271076936e-01
5.521250000000000000e+02 3.997393653739788610e-01 6.204574355899588473e-03 1.872122527075726628e-01
5.522500000000000000e+02 4.000982105997091809e-01 6.383709131417353126e-03 1.878294920793154021e-01
5.523750000000000000e+02 3.999870030957568545e-01 6.545755765735283664e-03 1.884299039499973127e-01
5.525000000000000000e+02 3.988343537277847517e-01 6.684828212131988488e-03 1.889952116314519981e-01
5.526250000000000000e+02 3.984804743286018414e-01 6.796527247945376160e-03 1.895117321407406574e-01
5.527500000000000000e+02 3.983312985925021588e-01 6.878061798015503922e-03 1.899707390211790581e-01
5.528750000000000000e+02 3.978022644426692511e-01 6.928183914422001745e-03 1.903682504626714178e-01
5.530000000000000000e+02 3.982972767479518450e-01 6.946973720859600694e-03 1.907043426550948384e-01
5.531250000000000000e+02 3.986369289485779399e-01 6.935556281603058419e-03 1.909821984017042729e-01
5.532500000000000000e+02 3.995819496143664940e-01 6.895847441413940210e-03 1.912071326754235800e-01
5.533750000000000000e+02 4.002773222155773802e-01 6.830406635254372347e-03 1.913857853463466763e-01
5.535000000000000000e+02 4.004366158919849816e-01 6.742434154114156607e-03 1.915255772792636701e-01
5.536250000000000000e+02 3.994691057058283312e-01 6.635903801749186426e-03 1.916344348702827827e-01
5.537500000000000000e+02 3.994742712427018505e-01 6.515780478672147588e-03 1.917207244851659997e-01
5.538750000000000000e+02 3.996049488419477491e-01 6.388244764841340823e-03 1.917933067313503936e-01
5.540000000000000000e+02 3.998609115339000208e-01 6.260840692259162475e-03 1.918616162482595089e-01
5.541250000000000000e+02 3.998116872998055404e-01 6.142479626380309768e-03 1.919356870893107470e-01
5.542500000000000000e+02 4.000991239746241046e-01 6.043261253994783831e-03 1.920260646066582755e-01
5.543750000000000000e+02 4.006776113671801087e-01 5.974093938594440649e-03 1.921435598748904294e-01
5.545000000000000000e+02 4.007954734619418313e-01 5.946101817481889117e-03 1.922988083269789872e-01
5.546250000000000000e+02 4.003432729799342726e-01 5.969805449587190296e-03 1.925016007612967428e-01
5.547500000000000000e+02 4.004591094622935721e-01 6.054081410089494700e-03 1.927599820526614827e-01
5.548750000000000000e+02 4.005991183001640366e-01 6.204963897963958371e-03 1.930791756416830596e-01
5.550000000000000000e+02 4.011830533872616789e-01 6.424441419608981595e-03 1.934604819900234418e-01
5.551250000000000000e+02 4.010194944777524806e-01 6.709481078579719766e-03 1.939003765949378066e-01
5.552500000000000000e+02 4.013960338216889245e-01 7.051522283110045995e-03 1.943900429194358459e-01
5.553750000000000000e+02 4.013749909302491425e-01 7.436591839993518527e-03 1.949154916664580239e-01
5.555000000000000000e+02 4.008744092924483859e-01 7.846042405651669494e-03 1.954582775469608513e-01
5.556250000000000000e+02 4.006640065759409786e-01 8.257791700027671683e-03 1.959967086572182715e-01
5.557500000000000000e+02 4.011825612763363358e-01 8.647902421076485158e-03 1.965074089171650884e-01
5.558750000000000000e+02 4.011539942655397706e-01 8.992379849611684822e-03 1.969671271315564520e-01
5.560000000000000000e+02 4.017847020934524060e-01 9.269106106080518548e-03 1.973547192382467674e-01
5.561250000000000000e+02 4.017354006802440480e-01 9.459811043943073400e-03 1.976531997889953707e-01
5.562500000000000000e+02 4.021707793548000565e-01 9.551891112141304777e-03 1.978516583263968398e-01
5.563750000000000000e+02 4.022434570064629122e-01 9.539791507921188338e-03 1.979467313929281491e-01
5.565000000000000000e+02 4.020973488050852418e-01 9.425659016816695032e-03 1.979433101457646338e-01
5.566250000000000000e+02 4.019843241243006293e-01 9.219104415341884684e-03 1.978542992779002418e-01
5.567500000000000000e+02 4.020575638043180078e-01 8.936133659567895710e-03 1.976994711865018017e-01
5.568750000000000000e+02 4.027521421989183614e-01 8.597493227963487819e-03 1.975036510800679268e-01
5.570000000000000000e+02 4.018563874568307770e-01 8.226732373671101495e-03 1.972945267404505876e-01
5.571250000000000000e+02 4.025488237401737557e-01 7.848219883886366904e-03 1.971003117718744813e-01
5.572500000000000000e+02 4.027985301616184843e-01 7.485250478545273436e-03 1.969473983940627781e-01
5.573750000000000000e+02 4.027566560447400912e-01 7.158322321639536134e-03 1.968581089972806231e-01
5.575000000000000000e+02 4.025642656395412855e-01 6.883688212552184840e-03 1.968487173715662286e-01
5.576250000000000000e+02 4.026008971559196792e-01 6.672334337169064621e-03 1.969279978667708431e-01
5.577500000000000000e+02 4.031092652382885499e-01 6.529544584582791869e-03 1.970965709687718947e-01
5.578750000000000000e+02 4.029968820548291419e-01 6.455119113513968672e-03 1.973471884687809930e-01
5.580000000000000000e+02 4.030212391763178803e-01 6.444162960011975104e-03 1.976658873190915433e-01
5.581250000000000000e+02 4.036563735497184502e-01 6.488229790791713233e-03 1.980337605413061419e-01
5.582500000000000000e+02 4.035005726871253584e-01 6.576566953141975772e-03 1.984290406077548474e-01
5.583750000000000000e+02 4.029613170960050228e-01 6.697262087620657958e-03 1.988292582653268803e-01
5.585000000000000000e+02 4.031755463433534525e-01 6.838185640121874874e-03 1.992133404700264510e-01
5.586250000000000000e+02 4.030160055052707246e-01 6.987700893667676653e-03 1.995635571838006161e-01
5.587500000000000000e+02 4.036249467134028768e-01 7.135149206032605392e-03 1.998671931575360661e-01
5.588750000000000000e+02 4.032867045684336849e-01 7.271123548660285603e-03 2.001177565254288471e-01
5.590000000000000000e+02 4.028725147587602362e-01 7.387545060308508757e-03 2.003155245799648487e-01
5.591250000000000000e+02 4.032380914346998524e-01 7.477575113491265191e-03 2.004673175290303255e-01
5.592500000000000000e+02 4.035783676775079876e-01 7.535428331437762049e-03 2.005855492641081261e-01
5.593750000000000000e+02 4.030876678809659497e-01 7.556181978889715302e-03 2.006867367174467454e-01
5.595000000000000000e+02 4.031688600593199556e-01 7.535685393825039720e-03 2.007896850777625974e-01
5.596250000000000000e+02 4.037437065214748988e-01 7.470652249129297422e-03 2.009135147856110359e-01
5.597500000000000000e+02 4.037443590775803282e-01 7.358971342197117606e-03 2.010756312469049456e-01
5.598750000000000000e+02 4.038754874336926148e-01 7.200205692628824407e-03 2.012897311252592192e-01
5.600000000000000000e+02 4.036403099130080885e-01 6.996178089610929386e-03 2.015640045520557810e-01
5.601250000000000000e+02 4.038287864587547515e-01 6.751487853931910019e-03 2.018997758782842822e-01
5.602500000000000000e+02 4.037563156542659515e-01 6.473797569404307443e-03 2.022908395809515647e-01
5.603750000000000000e+02 4.035896716526038430e-01 6.173781606825677962e-03 2.027236442964351348e-01
5.605000000000000000e+02 4.037727560776800395e-01 5.864715448443868356e-03 2.031782987764209625e-01
5.606250000000000000e+02 4.036369442440542743e-01 5.561756753277612327e-03 2.036302245239039466e-01
5.607500000000000000e+02 4.042722129214210702e-01 5.280991680477787470e-03 2.040522389766493694e-01
5.608750000000000000e+02 4.044330877865360829e-01 5.038302715528133850e-03 2.044169052579788981e-01
5.610000000000000000e+02 4.051058963730321816e-01 4.848099747164608640e-03 2.046990423238836398e-01
5.611250000000000000e+02 4.044841659108428522e-01 4.721983773606673422e-03 2.048782696422286054e-01
5.612500000000000000e+02 4.044069219457523401e-01 4.667484917214649240e-03 2.049413517757911196e-01
5.613750000000000000e+02 4.041963127621606700e-01 4.687089228151856968e-03 2.048839877974544255e-01
5.615000000000000000e+02 4.037011907504463037e-01 4.777775999903783634e-03 2.047116773380635857e-01
5.616250000000000000e+02 4.030906117967454905e-01 4.931194318398177470e-03 2.044394535373507682e-01
5.617500000000000000e+02 4.034819572677735833e-01 5.134451436653529252e-03 2.040905410762603733e-01
5.618750000000000000e+02 4.039222349104394927e-01 5.371354118521153020e-03 2.036942228812406164e-01
5.620000000000000000e+02 4.049707451319168316e-01 5.623903648081848144e-03 2.032832668119846364e-01
5.621250000000000000e+02 4.039200859898393059e-01 5.873888724523995339e-03 2.028911857915602357e-01
5.622500000000000000e+02 4.048867252159542018e-01 6.104483681055816735e-03 2.025494932314670926e-01
5.623750000000000000e+02 4.045382118378242353e-01 6.301778642584414565e-03 2.022850808319639204e-01
5.625000000000000000e+02 4.044087064249325403e-01 6.456127382251869787e-03 2.021179149739263659e-01
5.626250000000000000e+02 4.044468073957228071e-01 6.563139154342727787e-03 2.020593474800896350e-01
5.627500000000000000e+02 4.046340778086787160e-01 6.624130889080527725e-03 2.021113460517622029e-01
5.628750000000000000e+02 4.062358438861004561e-01 6.645934791239899164e-03 2.022668002899473405e-01
5.630000000000000000e+02 4.057515411929985549e-01 6.640092945102446173e-03 2.025108050044751029e-01
5.631250000000000000e+02 4.061962004259915271e-01 6.621584855676249277e-03 2.028226066362605051e-01
5.632500000000000000e+02 4.059233599563537020e-01 6.607265566743957506e-03 2.031778336530553619e-01
5.633750000000000000e+02 4.058717988278137678e-01 6.614150177694321994e-03 2.035507136572250186e-01
5.635000000000000000e+02 4.050858833696444061e-01 6.657628774461251710e-03 2.039161122891234024e-01
5.636250000000000000e+02 4.056707218818220717e-01 6.749695613782779810e-03 2.042513126650732369e-01
5.637500000000000000e+02 4.049612515936146240e-01 6.897339615067697889e-03 2.045374555137103034e-01
5.638750000000000000e+02 4.052989625129554963e-01 7.101320349637399269e-03 2.047605213883394726e-01
5.640000000000000000e+02 4.058583098199908257e-01 7.355566666315429929e-03 2.049117347193067096e-01
5.641250000000000000e+02 4.064808896833482232e-01 7.647340787292629394e-03 2.049873533922530744e-01
5.642500000000000000e+02 4.059975224119418136e-01 7.958147756275419510e-03 2.049879520491232621e-01
5.643750000000000000e+02 4.059631446901129648e-01 8.265234519380770806e-03 2.049174323362123185e-01
5.645000000000000000e+02 4.048670425778762572e-01 8.543485384880164166e-03 2.047820311233850277e-01
5.646250000000000000e+02 4.055396380428492042e-01 8.767567247560024979e-03 2.045895415876606838e-01
5.647500000000000000e+02 4.061330026697813622e-01 8.914229047974569706e-03 2.043488549605556870e-01
5.648750000000000000e+02 4.058572388584042456e-01 8.964639742007757262e-03 2.040698218662085894e-01
5.650000000000000000e+02 4.067478446325711317e-01 8.906547353215785515e-03 2.037633501084030740e-01
5.651250000000000000e+02 4.073795898041579489e-01 8.735929992885665962e-03 2.034416102561043549e-01
5.652500000000000000e+02 4.063580898505662065e-01 8.457797894609469375e-03 2.031182123896851099e-01
5.653750000000000000e+02 4.064386629536045348e-01 8.085952892502530631e-03 2.028082402157030395e-01
5.655000000000000000e+02 4.066797894290491433e-01 7.641760814953782455e-03 2.025280646039735455e-01
5.656250000000000000e+02 4.065121652654481998e-01 7.152202238979465422e-03 2.022948850919349950e-01
5.657500000000000000e+02 4.064323050292774075e-01 6.647530758827534247e-03 2.021259557958033082e-01
5.658750000000000000e+02 4.067051287582416630e-01 6.158795669060980124e-03 2.020374575152973085e-01
5.660000000000000000e+02 4.073629475700226710e-01 5.715380143702212395e-03 2.020430146205999533e-01
5.661250000000000000e+02 4.077243152736355625e-01 5.342668475976985326e-03 2.021519498154724370e-01
5.662500000000000000e+02 4.073439123562416775e-01 5.060012708638589665e-03 2.023675102236292545e-01
5.663750000000000000e+02 4.066027743513996873e-01 4.879255017382824224e-03 2.026854200066493805e-01
5.665000000000000000e+02 4.073220530805503059e-01 4.804069794939324657e-03 2.030931287784726036e-01
5.666250000000000000e+02 4.074510726862103915e-01 4.830256353780490799e-03 2.035699883180317471e-01
5.667500000000000000e+02 4.073736897113706679e-01 4.946886690869240454e-03 2.040883615483725932e-01
