# time ep bcc_intrp hcp_intrp
6.968000000000000000e+03 2.800350843825704095e-01 3.957420464185901210e-02 6.762433941505605617e-01
6.968500000000000000e+03 2.789560017649858059e-01 3.957833365917906576e-02 6.760452382061430399e-01
6.969000000000000000e+03 2.800253923088673047e-01 3.957927143277828463e-02 6.758562831165590978e-01
6.969500000000000000e+03 2.792251230672758155e-01 3.957697247894031989e-02 6.756771742891487520e-01
6.970000000000000000e+03 2.804650913394375888e-01 3.957139276769083835e-02 6.755085563037255270e-01
6.970500000000000000e+03 2.801419850109300169e-01 3.956249001103628871e-02 6.753510693611133320e-01
6.971000000000000000e+03 2.789727310117712800e-01 3.955022399627239338e-02 6.752053455066970855e-01
6.971500000000000000e+03 2.796807137341063565e-01 3.953455698886187974e-02 6.750720046404694585e-01
6.972000000000000000e+03 2.798476793282253516e-01 3.951545418512836250e-02 6.749516503058430317e-01
6.972500000000000000e+03 2.796355766390702380e-01 3.949288422296604040e-02 6.748448652738261444e-01
6.973000000000000000e+03 2.800709711163303361e-01 3.946681974740329224e-02 6.747522069574642956e-01
6.973500000000000000e+03 2.800305735099840598e-01 3.943723802510845644e-02 6.746742026473384612e-01
6.974000000000000000e+03 2.806173240980043282e-01 3.940412159815309678e-02 6.746113446238268807e-01
6.974500000000000000e+03 2.791689166602144834e-01 3.936745897949833761e-02 6.745640851729604037e-01
6.975000000000000000e+03 2.799665594009256298e-01 3.932724538024245931e-02 6.745328315441838640e-01
6.975500000000000000e+03 2.798866776414877799e-01 3.928348345045407086e-02 6.745179409070942711e-01
6.976000000000000000e+03 2.803442196255018226e-01 3.923618403199924387e-02 6.745197153587696448e-01
6.976500000000000000e+03 2.799756806711422019e-01 3.918536691988805387e-02 6.745383970409193353e-01
6.977000000000000000e+03 2.800930149981003536e-01 3.913106159969004239e-02 6.745741634342721227e-01
6.977500000000000000e+03 2.798164052294891402e-01 3.907330797068908623e-02 6.746271228930709185e-01
6.978000000000000000e+03 2.793135284560239739e-01 3.901215703297111759e-02 6.746973104907283414e-01
6.978500000000000000e+03 2.797350292786848214e-01 3.894767152313960423e-02 6.747846842425815339e-01
6.979000000000000000e+03 2.787048332274044693e-01 3.887992650319205268e-02 6.748891217661139308e-01
6.979500000000000000e+03 2.799229967529480168e-01 3.880900987287816406e-02 6.750104174341231555e-01
6.980000000000000000e+03 2.800146498451616672e-01 3.873502281361140831e-02 6.751482800841586140e-01
6.980500000000000000e+03 2.803391944371189659e-01 3.865808014874971832e-02 6.753023313154926655e-01
6.981000000000000000e+03 2.798217990305944536e-01 3.857831061562677633e-02 6.754721044080724823e-01
6.981500000000000000e+03 2.801001794742925544e-01 3.849585704676883324e-02 6.756570438824383018e-01
6.982000000000000000e+03 2.792849965518452438e-01 3.841087646220131546e-02 6.758565057259602327e-01
6.982500000000000000e+03 2.791489982725997021e-01 3.832354006468818852e-02 6.760697582640204928e-01
6.983000000000000000e+03 2.803181148139434198e-01 3.823403315481499476e-02 6.762959836777326927e-01
6.983500000000000000e+03 2.796698332411149956e-01 3.814255495105811633e-02 6.765342801398901429e-01
6.984000000000000000e+03 2.795921637372950075e-01 3.804931833928293372e-02 6.767836645481111191e-01
6.984500000000000000e+03 2.794975190430176726e-01 3.795454954552468507e-02 6.770430758049315045e-01
6.985000000000000000e+03 2.805961837918404811e-01 3.785848774690947494e-02 6.773113786076692122e-01
6.985500000000000000e+03 2.806771592618373390e-01 3.776138462843192656e-02 6.775873677142953966e-01
6.986000000000000000e+03 2.800193888426027455e-01 3.766350388748662681e-02 6.778697726144855551e-01
6.986500000000000000e+03 2.804289094133136651e-01 3.756512070874862275e-02 6.781572625853868885e-01
6.987000000000000000e+03 2.804721887294946425e-01 3.746652120416626985e-02 6.784484520627529491e-01
6.987500000000000000e+03 2.805140993280051398e-01 3.736800183402522180e-02 6.787419063115294193e-01
6.988000000000000000e+03 2.799141085877802637e-01 3.726986881544291919e-02 6.790361473392749758e-01
6.988500000000000000e+03 2.805008649567926615e-01 3.717243752120680256e-02 6.793296600255871454e-01
6.989000000000000000e+03 2.803346173152254095e-01 3.707603188083652412e-02 6.796208984555960342e-01
6.989500000000000000e+03 2.800696378510860729e-01 3.698098378227143712e-02 6.799082924011372597e-01
6.990000000000000000e+03 2.797484350968932887e-01 3.688763248030824116e-02 6.801902539745015019e-01
6.990500000000000000e+03 2.804773851390401362e-01 3.679632402027266380e-02 6.804651844045110920e-01
6.991000000000000000e+03 2.797722472926958970e-01 3.670741066656546536e-02 6.807314809307172254e-01
6.991500000000000000e+03 2.800864749633930062e-01 3.662125035392449490e-02 6.809875438183325969e-01
6.992000000000000000e+03 2.806910991334805594e-01 3.653820614864855543e-02 6.812317834579744158e-01
6.992500000000000000e+03 2.804508630491681087e-01 3.645864573050516810e-02 6.814626275444197745e-01
6.993000000000000000e+03 2.812347288163419279e-01 3.638294089014948440e-02 6.816785283159561004e-01
6.993500000000000000e+03 2.801160313920431078e-01 3.631146705131271801e-02 6.818779698206753892e-01
6.994000000000000000e+03 2.804182758799557695e-01 3.624460280919095112e-02 6.820594751820863166e-01
6.994500000000000000e+03 2.794337401018699429e-01 3.618272949563561269e-02 6.822216138223211601e-01
6.995000000000000000e+03 2.802655165220210853e-01 3.612623076646315212e-02 6.823630085965532999e-01
6.995500000000000000e+03 2.802444536296704314e-01 3.607549222195416405e-02 6.824823427849651125e-01
6.996000000000000000e+03 2.805247189389291629e-01 3.603090105303152768e-02 6.825783668739404675e-01
6.996500000000000000e+03 2.804184649376878502e-01 3.599284572700867102e-02 6.826499050654319944e-01
6.997000000000000000e+03 2.800662415638748293e-01 3.596171570181638799e-02 6.826958614324212249e-01
6.997500000000000000e+03 2.805143463262179671e-01 3.593790119357009871e-02 6.827152256558974841e-01
6.998000000000000000e+03 2.801324936714334468e-01 3.592179296952480172e-02 6.827070782592272735e-01
6.998500000000000000e+03 2.805963953328743932e-01 3.591378220142615874e-02 6.826705952630618413e-01
6.999000000000000000e+03 2.798304733691620583e-01 3.591426035453082477e-02 6.826050521985962405e-01
6.999500000000000000e+03 2.808145187390909681e-01 3.592361911587715895e-02 6.825098274196079728e-01
7.000000000000000000e+03 2.801150817199271614e-01 3.594225037581821880e-02 6.823844046459726087e-01
7.000500000000000000e+03 2.800278683338943697e-01 3.597054623420348207e-02 6.822283747222854799e-01
7.001000000000000000e+03 2.792020524498231016e-01 3.600889904156190369e-02 6.820414365445230942e-01
7.001500000000000000e+03 2.802693019909711092e-01 3.605770145674824789e-02 6.818233971706604279e-01
7.002000000000000000e+03 2.804059898238125959e-01 3.611734651293119214e-02 6.815741711016016779e-01
7.002500000000000000e+03 2.799714543770619457e-01 3.618822767756313397e-02 6.812937787771033982e-01
7.003000000000000000e+03 2.810959360080826919e-01 3.627073888400644819e-02 6.809823443099958240e-01
7.003500000000000000e+03 2.805821441704610675e-01 3.636527451623550178e-02 6.806400925356683729e-01
7.004000000000000000e+03 2.803492170164418873e-01 3.647222933237515008e-02 6.802673454340038006e-01
7.004500000000000000e+03 2.795170554049922762e-01 3.659199828674530863e-02 6.798645180115272524e-01
7.005000000000000000e+03 2.792418271897005866e-01 3.672497623650627929e-02 6.794321137309680125e-01
7.005500000000000000e+03 2.795134085435473370e-01 3.687155749908299640e-02 6.789707195869141287e-01
7.006000000000000000e+03 2.811973283353305098e-01 3.703213523024828646e-02 6.784810009293096300e-01
7.006500000000000000e+03 2.799377752518789064e-01 3.720710059560872196e-02 6.779636961239248194e-01
7.007000000000000000e+03 2.797512137816955402e-01 3.739684170209045533e-02 6.774196111684887001e-01
7.007500000000000000e+03 2.793859536401660515e-01 3.760174226231072225e-02 6.768496143226911954e-01
7.008000000000000000e+03 2.812699421420336576e-01 3.782217995984638037e-02 6.762546308739274536e-01
7.008500000000000000e+03 2.811925741446823501e-01 3.805852449384872216e-02 6.756356380957413421e-01
7.009000000000000000e+03 2.805520882070282607e-01 3.831113526722873530e-02 6.749936604662707396e-01
7.009500000000000000e+03 2.802428401680767123e-01 3.858035871314768883e-02 6.743297652145656684e-01
7.010000000000000000e+03 2.808119508152715493e-01 3.886652522277955768e-02 6.736450582405950627e-01
7.010500000000000000e+03 2.813123962205086870e-01 3.916994568174914093e-02 6.729406804307700440e-01
7.011000000000000000e+03 2.815917237601064937e-01 3.949090758938211820e-02 6.722178044299198518e-01
7.011500000000000000e+03 2.808584306609057113e-01 3.982967077205046280e-02 6.714776318406165956e-01
7.012000000000000000e+03 2.812969620403164006e-01 4.018646269160797146e-02 6.707213909023721499e-01
7.012500000000000000e+03 2.816562291224335435e-01 4.056147336862636621e-02 6.699503346185338160e-01
7.013000000000000000e+03 2.809135748088713580e-01 4.095484993593601075e-02 6.691657393390642028e-01
7.013500000000000000e+03 2.813230895678640597e-01 4.136669086558697472e-02 6.683689037733984151e-01
7.014000000000000000e+03 2.817992388608178134e-01 4.179703989969851818e-02 6.675611484304226906e-01
7.014500000000000000e+03 2.807013553875815082e-01 4.224587975628679715e-02 6.667438154217961710e-01
7.015000000000000000e+03 2.816074769736092720e-01 4.271312564610951767e-02 6.659182686469193868e-01
7.015500000000000000e+03 2.813156607721297164e-01 4.319861870123986591e-02 6.650858942813329122e-01
7.016000000000000000e+03 2.811599597389624616e-01 4.370211937701640181e-02 6.642481015555858903e-01
7.016500000000000000e+03 2.818660535065179995e-01 4.422330091642123762e-02 6.634063237675036362e-01
7.017000000000000000e+03 2.822005114633017731e-01 4.476174297963098070e-02 6.625620195054580108e-01
7.017500000000000000e+03 2.815852473097468778e-01 4.531692552568244992e-02 6.617166740157927052e-01
7.018000000000000000e+03 2.810220810605202901e-01 4.588822305143480662e-02 6.608718006825711200e-01
7.018500000000000000e+03 2.818224617925738640e-01 4.647489928116499414e-02 6.600289425811070032e-01
7.019000000000000000e+03 2.823940115413662300e-01 4.707610240103576871e-02 6.591896740414995293e-01
7.019500000000000000e+03 2.813585796089665414e-01 4.769086093380536795e-02 6.583556021942058578e-01
7.020000000000000000e+03 2.820089188336842856e-01 4.831808032131590380e-02 6.575283684480837110e-01
7.020500000000000000e+03 2.826090700878637341e-01 4.895654029792950723e-02 6.567096498596356469e-01
7.021000000000000000e+03 2.818373415417557704e-01 4.960489310498417126e-02 6.559011603491171627e-01
7.021500000000000000e+03 2.830988253859294534e-01 5.026166259376907419e-02 6.551046517308805051e-01
7.022000000000000000e+03 2.816050989949241412e-01 5.092524425148781120e-02 6.543219145090688471e-01
7.022500000000000000e+03 2.826732636347997762e-01 5.159390616961445630e-02 6.535547784087611944e-01
7.023000000000000000e+03 2.824283606563976479e-01 5.226579095150185594e-02 6.528051125956153555e-01
7.023500000000000000e+03 2.828354068725527637e-01 5.293891857176902249e-02 6.520748255597936804e-01
7.024000000000000000e+03 2.818989537667276335e-01 5.361119015631032880e-02 6.513658646151725407e-01
7.024500000000000000e+03 2.826208250375698006e-01 5.428039267192019679e-02 6.506802149756367726e-01
7.025000000000000000e+03 2.847999184799941963e-01 5.494420449131354189e-02 6.500198983784457596e-01
7.025500000000000000e+03 2.847724994426673595e-01 5.560020180955405067e-02 6.493869712040805098e-01
7.026000000000000000e+03 2.844887888049320024e-01 5.624586587723001685e-02 6.487835220625584043e-01
7.026500000000000000e+03 2.851160644733021221e-01 5.687859102528136646e-02 6.482116687948291656e-01
7.027000000000000000e+03 2.841531878573938519e-01 5.749569344559546380e-02 6.476735548397982711e-01
7.027500000000000000e+03 2.854898171461728307e-01 5.809442072371950871e-02 6.471713449519711503e-01
7.028000000000000000e+03 2.836711599141442108e-01 5.867196208136959967e-02 6.467072201888868221e-01
7.028500000000000000e+03 2.839455335298129990e-01 5.922545934582501559e-02 6.462833721519700703e-01
7.029000000000000000e+03 2.828222560713249956e-01 5.975201860924528319e-02 6.459019964347589848e-01
7.029500000000000000e+03 2.838383145870918556e-01 6.024872259231983662e-02 6.455652852457660629e-01
7.030000000000000000e+03 2.823570869308287823e-01 6.071264369624884694e-02 6.452754191677740891e-01
7.030500000000000000e+03 2.838387920443361523e-01 6.114085775048749838e-02 6.450345580544762925e-01
7.031000000000000000e+03 2.824020956366315449e-01 6.153045841993787235e-02 6.448448310309231601e-01
7.031500000000000000e+03 2.841571447689815733e-01 6.187857228400872600e-02 6.447083256246060046e-01
7.032000000000000000e+03 2.834202522878556119e-01 6.218237453867914155e-02 6.446270760299057656e-01
7.032500000000000000e+03 2.836732931967835825e-01 6.243910528394280846e-02 6.446030505558155710e-01
7.033000000000000000e+03 2.824861279987962437e-01 6.264608633799895188e-02 6.446381383065045156e-01
7.033500000000000000e+03 2.847189976512671805e-01 6.280073850400214042e-02 6.447341351820341515e-01
7.034000000000000000e+03 2.836262826209925425e-01 6.290059917706258830e-02 6.448927292952930657e-01
7.034500000000000000e+03 2.833579748659041386e-01 6.294334017958647109e-02 6.451154859387315810e-01
7.035000000000000000e+03 2.836783119992790092e-01 6.292678567206166917e-02 6.454038322419819451e-01
7.035500000000000000e+03 2.846380347337699179e-01 6.284892997674518256e-02 6.457590417028313823e-01
7.036000000000000000e+03 2.842843900626129683e-01 6.270795511046856063e-02 6.461822187754933111e-01
7.036500000000000000e+03 2.841920055370221743e-01 6.250224783843805199e-02 6.466742837317269732e-01
7.037000000000000000e+03 2.836815026016217267e-01 6.223041601228374020e-02 6.472359580079682928e-01
7.037500000000000000e+03 2.840841183461494945e-01 6.189130397363840075e-02 6.478677502858545267e-01
7.038000000000000000e+03 2.847449906767253180e-01 6.148400677601983944e-02 6.485699435088463360e-01
7.038500000000000000e+03 2.841167253086294142e-01 6.100788302106963101e-02 6.493425830954038247e-01
7.039000000000000000e+03 2.838032422738501204e-01 6.046256607099564917e-02 6.501854665403925537e-01
7.039500000000000000e+03 2.834815290002925536e-01 5.984797345606551744e-02 6.510981346107200807e-01
7.040000000000000000e+03 2.840501247777498794e-01 5.916431429144353160e-02 6.520798643024363628e-01
7.040500000000000000e+03 2.835975306423098585e-01 5.841209458180429692e-02 6.531296637207333333e-01
7.041000000000000000e+03 2.833589322772203101e-01 5.759212029337135164e-02 6.542462689637886797e-01
7.041500000000000000e+03 2.844785527370995992e-01 5.670549813317649068e-02 6.554281431126582902e-01
7.042000000000000000e+03 2.842227330532870466e-01 5.575363402444821759e-02 6.566734773314237827e-01
7.042500000000000000e+03 2.841077183356355285e-01 5.473822927660165760e-02 6.579801940902143542e-01
7.043000000000000000e+03 2.839212484131552472e-01 5.366127453675773040e-02 6.593459524657419024e-01
7.043500000000000000e+03 2.839008334653552179e-01 5.252504158601567497e-02 6.607681554269220214e-01
7.044000000000000000e+03 2.854271269863565275e-01 5.133207313970444829e-02 6.622439590142903398e-01
7.044500000000000000e+03 2.860696708835421265e-01 5.008517078529450828e-02 6.637702832655349994e-01
7.045000000000000000e+03 2.865701675468416143e-01 4.878738123801440452e-02 6.653438247511758163e-01
7.045500000000000000e+03 2.864330035325471369e-01 4.744198110729058726e-02 6.669610705350805802e-01
7.046000000000000000e+03 2.851460577368732929e-01 4.605246035358590007e-02 6.686183134227121627e-01
7.046500000000000000e+03 2.869034667426743068e-01 4.462250463017625179e-02 6.703116682924701308e-01
7.047000000000000000e+03 2.862940199244516926e-01 4.315597670958482013e-02 6.720370893840481585e-01
