# time ep bcc_intrp hcp_intrp
5.826250000000000000e+02 4.117169646444641673e-01 3.152601330194215734e-02 4.697113943662714064e-01
5.827500000000000000e+02 4.121856863393221770e-01 3.129914131667987931e-02 4.701567767681567034e-01
5.828750000000000000e+02 4.130138110326279643e-01 3.104361911360342674e-02 4.706545002747830608e-01
5.830000000000000000e+02 4.128525700518612673e-01 3.077590892948478540e-02 4.711697153589966547e-01
5.831250000000000000e+02 4.134978965949677177e-01 3.051497621956400508e-02 4.716635089544496395e-01
5.832500000000000000e+02 4.128413074582281128e-01 3.028070345709465983e-02 4.720956108522678107e-01
5.833750000000000000e+02 4.135982276855247886e-01 3.009214330720055841e-02 4.724274441548530490e-01
5.835000000000000000e+02 4.131125494315301405e-01 2.996568438521762801e-02 4.726253933841988442e-01
5.836250000000000000e+02 4.137357925479798748e-01 2.991325265938371558e-02 4.726640553151959523e-01
5.837500000000000000e+02 4.132427614711202679e-01 2.994076604656470408e-02 4.725290529402030870e-01
5.838750000000000000e+02 4.129281489637250391e-01 3.004712195604497538e-02 4.722188779381539803e-01
5.840000000000000000e+02 4.142091743862955089e-01 3.022395109658759793e-02 4.717453252691861110e-01
5.841250000000000000e+02 4.138889436988945625e-01 3.045621013237109764e-02 4.711324040460027618e-01
5.842500000000000000e+02 4.140224798372151849e-01 3.072349505566762673e-02 4.704139886052161046e-01
5.843750000000000000e+02 4.143059794341681368e-01 3.100184525084159759e-02 4.696307010470235355e-01
5.845000000000000000e+02 4.141938335011204342e-01 3.126581625383551000e-02 4.688265049175086574e-01
5.846250000000000000e+02 4.143925286764312821e-01 3.149067398413762930e-02 4.680453285967232091e-01
5.847500000000000000e+02 4.127464107343759014e-01 3.165461152849502469e-02 4.673278920360566246e-01
5.848750000000000000e+02 4.147999317738055858e-01 3.174085491136224846e-02 4.667088892355870655e-01
5.850000000000000000e+02 4.147858543891623784e-01 3.173942931388751276e-02 4.662147627175556863e-01
5.851250000000000000e+02 4.153496062774159059e-01 3.164829113975997643e-02 4.658623745975560837e-01
5.852500000000000000e+02 4.151138374629553818e-01 3.147358423285595563e-02 4.656588047066954061e-01
5.853750000000000000e+02 4.158188724704593442e-01 3.122896002014385886e-02 4.656022678406372961e-01
5.855000000000000000e+02 4.147749834805969926e-01 3.093411754059616214e-02 4.656838552771311868e-01
5.856250000000000000e+02 4.160426774494656033e-01 3.061284686896215135e-02 4.658896311963367509e-01
5.857500000000000000e+02 4.167954017770711395e-01 3.029084929113423641e-02 4.662026287504446032e-01
5.858750000000000000e+02 4.164654770758287050e-01 2.999351515535408907e-02 4.666044450718445091e-01
5.860000000000000000e+02 4.181232998867321915e-01 2.974376617757457097e-02 4.670763237904900222e-01
5.861250000000000000e+02 4.171538601646500588e-01 2.956007652588255041e-02 4.675997578173607394e-01
5.862500000000000000e+02 4.189989637619248031e-01 2.945485964499994225e-02 4.681567202691319096e-01
5.863750000000000000e+02 4.174067880217174342e-01 2.943346286946280088e-02 4.687296521777355451e-01
5.865000000000000000e+02 4.171623150648040568e-01 2.949396430983597384e-02 4.693013279202453703e-01
5.866250000000000000e+02 4.169198849445811539e-01 2.962780429581357566e-02 4.698547040636000816e-01
5.867500000000000000e+02 4.169242191537226860e-01 2.982108946349626422e-02 4.703728456268834179e-01
5.868750000000000000e+02 4.175852909111293920e-01 3.005629238239748702e-02 4.708390170023371013e-01
5.870000000000000000e+02 4.167821481590215371e-01 3.031408005514890647e-02 4.712370147844140433e-01
5.871250000000000000e+02 4.184848145384421070e-01 3.057509515610945527e-02 4.715517912646021159e-01
5.872500000000000000e+02 4.182091826780480748e-01 3.082159866869460529e-02 4.717703546627340927e-01
5.873750000000000000e+02 4.167774593763828861e-01 3.103890495393102356e-02 4.718828340464753524e-01
5.875000000000000000e+02 4.175541214626516395e-01 3.121650654261998170e-02 4.718834924417194543e-01
5.876250000000000000e+02 4.172346848466073066e-01 3.134875291360117444e-02 4.717714199894018634e-01
5.877500000000000000e+02 4.167786942692018326e-01 3.143497575916853748e-02 4.715506942515048650e-01
5.878750000000000000e+02 4.183629407274737089e-01 3.147905445473497821e-02 4.712299536630268904e-01
5.880000000000000000e+02 4.192555433842339307e-01 3.148853782221294750e-02 4.708215160355031514e-01
5.881250000000000000e+02 4.197254775253357328e-01 3.147351008050236487e-02 4.703402897791804094e-01
5.882500000000000000e+02 4.204674882883375209e-01 3.144537950353765154e-02 4.698027269220830249e-01
5.883750000000000000e+02 4.191553182721784454e-01 3.141570701220075534e-02 4.692259844596549101e-01
5.885000000000000000e+02 4.193858686687029769e-01 3.139513404948957032e-02 4.686273580276214545e-01
5.886250000000000000e+02 4.191055165884143285e-01 3.139245143205471322e-02 4.680239766437068738e-01
5.887500000000000000e+02 4.190564919272053990e-01 3.141386972325221905e-02 4.674327105971975982e-01
5.888750000000000000e+02 4.193354797865276318e-01 3.146257120360473891e-02 4.668702319918942578e-01
5.890000000000000000e+02 4.191877397037667707e-01 3.153860532123076155e-02 4.663531582808140286e-01
5.891250000000000000e+02 4.203603545000197395e-01 3.163912584454919852e-02 4.658981912188089325e-01
5.892500000000000000e+02 4.202628086720495149e-01 3.175889089146721744e-02 4.655221387642498598e-01
5.893750000000000000e+02 4.210276639836739720e-01 3.189090159611396302e-02 4.652416878223490926e-01
5.895000000000000000e+02 4.211144037128084494e-01 3.202706118182163664e-02 4.650727986952283288e-01
5.896250000000000000e+02 4.204416164768186026e-01 3.215877687048873668e-02 4.650296369468271962e-01
5.897500000000000000e+02 4.213229859642825259e-01 3.227746929158570310e-02 4.651230611598222708e-01
5.898750000000000000e+02 4.202545792525795298e-01 3.237497527101140804e-02 4.653588422132948210e-01
5.900000000000000000e+02 4.205829403914564391e-01 3.244383037286979743e-02 4.657359560406426624e-01
5.901250000000000000e+02 4.207154120286327181e-01 3.247741499305334401e-02 4.662453800240839996e-01
5.902500000000000000e+02 4.206505470011178138e-01 3.246996215153785670e-02 4.668697544056570337e-01
5.903750000000000000e+02 4.214157785937848733e-01 3.241646170067724597e-02 4.675840511044526693e-01
5.905000000000000000e+02 4.211684658851203023e-01 3.231254035523534185e-02 4.683571370890327046e-01
5.906250000000000000e+02 4.206221085459437847e-01 3.215442664739498468e-02 4.691539673514171227e-01
5.907500000000000000e+02 4.217384754249439704e-01 3.193910856049342328e-02 4.699381445399772872e-01
5.908750000000000000e+02 4.211380471085236499e-01 3.166475509618749129e-02 4.706746688008358603e-01
5.910000000000000000e+02 4.216596136801558092e-01 3.133140489308061660e-02 4.713327526564441428e-01
5.911250000000000000e+02 4.213407288342160828e-01 3.094183502341252279e-02 4.718885198912907697e-01
5.912500000000000000e+02 4.226538124431216681e-01 3.050243491605897361e-02 4.723272756900414038e-01
5.913750000000000000e+02 4.220777408054244839e-01 3.002386332266837599e-02 4.726449457677226462e-01
5.915000000000000000e+02 4.225947345489124984e-01 2.952129442311957064e-02 4.728483536316296920e-01
5.916250000000000000e+02 4.235601315218675555e-01 2.901415706884336032e-02 4.729542485344602198e-01
5.917500000000000000e+02 4.238495626694749330e-01 2.852538425597117566e-02 4.729872859576964572e-01
5.918750000000000000e+02 4.244756789048929613e-01 2.808025462456953392e-02 4.729773329334001630e-01
5.920000000000000000e+02 4.233276241030443088e-01 2.770490588031293555e-02 4.729564573363163049e-01
5.921250000000000000e+02 4.237293772440876016e-01 2.742457377055984580e-02 4.729558388244079481e-01
5.922500000000000000e+02 4.244549445517225017e-01 2.726162522540676036e-02 4.730027445954050336e-01
5.923750000000000000e+02 4.248285980590301714e-01 2.723354405372901965e-02 4.731177305918201625e-01
5.925000000000000000e+02 4.255877170320346292e-01 2.735115688270184364e-02 4.733123349662129442e-01
5.926250000000000000e+02 4.260597749351705543e-01 2.761745993132080912e-02 4.735876130835841025e-01
5.927500000000000000e+02 4.255664164911699965e-01 2.802733086105035909e-02 4.739338067367100393e-01
5.928750000000000000e+02 4.274621188114107184e-01 2.856818139588312988e-02 4.743312295508488319e-01
5.930000000000000000e+02 4.268025511619008006e-01 2.922133693104456142e-02 4.747521988542082738e-01
5.931250000000000000e+02 4.266425721462278609e-01 2.996376418812474185e-02 4.751637000186121895e-01
5.932500000000000000e+02 4.263756314994933128e-01 3.076977214325893328e-02 4.755304866144349774e-01
5.933750000000000000e+02 4.267742710265663986e-01 3.161243709402583590e-02 4.758184210764433431e-01
5.935000000000000000e+02 4.267135098496773749e-01 3.246465108350093942e-02 4.759979132932592449e-01
5.936250000000000000e+02 4.269562568049934947e-01 3.329979307190455984e-02 4.760472408001916733e-01
5.937500000000000000e+02 4.268529402027523290e-01 3.409206233158101895e-02 4.759553736802786261e-01
5.938750000000000000e+02 4.266497218128872393e-01 3.481652542848223675e-02 4.757238194269675091e-01
5.940000000000000000e+02 4.269970073855583470e-01 3.544895203245346238e-02 4.753670865798760303e-01
5.941250000000000000e+02 4.263318762694428554e-01 3.596556864016520194e-02 4.749116527074619398e-01
5.942500000000000000e+02 4.268616039510136351e-01 3.634292819168649658e-02 4.743936621929591979e-01
5.943750000000000000e+02 4.254946682573439998e-01 3.655814301961868296e-02 4.738557781555847725e-01
5.945000000000000000e+02 4.261744653057191745e-01 3.658972436872431899e-02 4.733435966198378253e-01
5.946250000000000000e+02 4.270082017944953345e-01 3.641918795230481010e-02 4.729018930777790786e-01
5.947500000000000000e+02 4.268791622688343224e-01 3.603340608742655604e-02 4.725708758246831565e-01
5.948750000000000000e+02 4.278372294166201129e-01 3.542742568811263482e-02 4.723826669358395236e-01
5.950000000000000000e+02 4.270696058487615243e-01 3.460720140671469380e-02 4.723583832576494501e-01
5.951250000000000000e+02 4.269331043114185653e-01 3.359155066635821640e-02 4.725062946735576475e-01
5.952500000000000000e+02 4.267748974816588103e-01 3.241274389628756580e-02 4.728214417570058004e-01
5.953750000000000000e+02 4.262798604065823338e-01 3.111548594316104754e-02 4.732867826340552142e-01
5.955000000000000000e+02 4.270007350408252522e-01 2.975444280602346225e-02 4.738755673385171008e-01
5.956250000000000000e+02 4.270241770282762750e-01 2.839070309335056663e-02 4.745544164819364141e-01
5.957500000000000000e+02 4.277360383524004828e-01 2.708755983690025460e-02 4.752865978984281981e-01
5.958750000000000000e+02 4.288902571520673002e-01 2.590587166628210980e-02 4.760351663959738744e-01
5.960000000000000000e+02 4.305821359070588494e-01 2.489920775457221680e-02 4.767657991190432654e-01
5.961250000000000000e+02 4.295001935118268332e-01 2.410911129896931016e-02 4.774492163403643019e-01
5.962500000000000000e+02 4.299947891508376641e-01 2.356106895550169611e-02 4.780630323075918398e-01
5.963750000000000000e+02 4.291920623299342874e-01 2.326193629605199931e-02 4.785928302627056041e-01
5.965000000000000000e+02 4.296955182042987431e-01 2.319943143766067806e-02 4.790323048528648542e-01
5.966250000000000000e+02 4.283721149995619593e-01 2.334385499418090149e-02 4.793824859958171203e-01
5.967500000000000000e+02 4.290140396213433793e-01 2.365165697969473513e-02 4.796502653572254360e-01
5.968750000000000000e+02 4.292110062050909502e-01 2.407015224591191327e-02 4.798465690965691977e-01
5.970000000000000000e+02 4.307534556145868332e-01 2.454270667664104622e-02 4.799845041293053782e-01
5.971250000000000000e+02 4.307407816624868602e-01 2.501394502240827933e-02 4.800776927204815081e-01
5.972500000000000000e+02 4.298842589892876709e-01 2.543472750696196272e-02 4.801388883937072194e-01
5.973750000000000000e+02 4.293228531405123838e-01 2.576665174348136134e-02 4.801788961840536274e-01
5.975000000000000000e+02 4.308795069550482304e-01 2.598568940734935495e-02 4.802058088891740795e-01
5.976250000000000000e+02 4.301995201410225844e-01 2.608444366086359878e-02 4.802245838357706020e-01
5.977500000000000000e+02 4.300691736597206938e-01 2.607260102445252414e-02 4.802369812489857281e-01
5.978750000000000000e+02 4.306533207523237095e-01 2.597547877644501568e-02 4.802418513478734496e-01
5.980000000000000000e+02 4.317026922786998955e-01 2.583096129185946666e-02 4.802357134570520714e-01
5.981250000000000000e+02 4.321901730471344183e-01 2.568534346596607065e-02 4.802135486769998352e-01
5.982500000000000000e+02 4.330371612742954235e-01 2.558856934317077503e-02 4.801697390302379631e-01
5.983750000000000000e+02 4.315690625187590945e-01 2.558918654997910380e-02 4.800991103810545724e-01
5.985000000000000000e+02 4.320761233861563078e-01 2.572923523541703617e-02 4.799980409652455648e-01
5.986250000000000000e+02 4.321680910860359326e-01 2.603937545671897169e-02 4.798655640271896061e-01
5.987500000000000000e+02 4.319405019491061037e-01 2.653477604198428708e-02 4.797043358772903332e-01
5.988750000000000000e+02 4.329164516067216528e-01 2.721244081780582746e-02 4.795213013179555617e-01
5.990000000000000000e+02 4.340410720794121158e-01 2.805053439860216713e-02 4.793279073789413758e-01
5.991250000000000000e+02 4.351887822722578236e-01 2.900987053251924408e-02 4.791397954814335947e-01
5.992500000000000000e+02 4.353483898716830058e-01 3.003725263531009659e-02 4.789759952658201314e-01
5.993750000000000000e+02 4.355804853515917174e-01 3.107008194473337426e-02 4.788576938671162964e-01
5.995000000000000000e+02 4.345830648763156501e-01 3.204167518657641267e-02 4.788066476369543523e-01
5.996250000000000000e+02 4.354626885125912894e-01 3.288692292929340510e-02 4.788432807232290145e-01
5.997500000000000000e+02 4.351150394579755831e-01 3.354803456929289496e-02 4.789845394936342871e-01
5.998750000000000000e+02 4.353821193044561388e-01 3.398001441840392545e-02 4.792416745441272496e-01
6.000000000000000000e+02 4.360363802780371500e-01 3.415525929537466254e-02 4.796182654295684245e-01
6.001250000000000000e+02 4.363130369789967600e-01 3.406649711376985579e-02 4.801088888892408590e-01
6.002500000000000000e+02 4.361551920485691181e-01 3.372743430139735210e-02 4.806987651523293437e-01
6.003750000000000000e+02 4.364459011510913311e-01 3.317096962729237930e-02 4.813644974697801615e-01
6.005000000000000000e+02 4.364496795032560827e-01 3.244541266019496106e-02 4.820757624246176931e-01
6.006250000000000000e+02 4.359106444700670546e-01 3.160948875529356883e-02 4.827976574559329492e-01
6.007500000000000000e+02 4.366586349038416581e-01 3.072688606653173338e-02 4.834934203997001134e-01
6.008750000000000000e+02 4.374191990069573599e-01 2.986084431165636488e-02 4.841273312415630414e-01
6.010000000000000000e+02 4.386217060662558342e-01 2.906905818508676020e-02 4.846676638892084554e-01
6.011250000000000000e+02 4.392649048747899743e-01 2.839913715047259757e-02 4.850895011465823359e-01
6.012500000000000000e+02 4.396136712530681612e-01 2.788499855520853998e-02 4.853770921026097085e-01
6.013750000000000000e+02 4.397027576167210072e-01 2.754468508859986287e-02 4.855253409004482990e-01
6.015000000000000000e+02 4.397316261387477776e-01 2.737999464673634975e-02 4.855400925385744415e-01
6.016250000000000000e+02 4.397742348622229458e-01 2.737795848980795199e-02 4.854371364129477229e-01
6.017500000000000000e+02 4.389716929605218532e-01 2.751378130645321107e-02 4.852401506596173419e-01
6.018750000000000000e+02 4.390320952515098796e-01 2.775460797093387555e-02 4.849779889722611870e-01
6.020000000000000000e+02 4.398228106766030043e-01 2.806350982297090013e-02 4.846816977366650292e-01
6.021250000000000000e+02 4.409395147568270223e-01 2.840329095812421656e-02 4.843815201168837348e-01
6.022500000000000000e+02 4.403144822998268371e-01 2.873991716177215494e-02 4.841040317543310323e-01
6.023750000000000000e+02 4.412631956040005687e-01 2.904544279860488132e-02 4.838695476937289186e-01
