# theta phi size
-8.322191764558043658e+00 7.323526006175382008e+01 1.100000000000000000e+01
1.615043806904915584e+02 9.846931169160322384e+01 3.000000000000000000e+00
1.529118057132911019e+02 9.098120457587292265e+01 2.000000000000000000e+00
3.353181958625224723e+01 7.973950213728939218e+01 2.000000000000000000e+00
-1.749344610602223042e+02 5.523973362375595286e+01 3.000000000000000000e+00
1.001275754621460408e+02 6.573193509319467864e+01 2.000000000000000000e+00
6.738499843038717962e+00 8.331371928476004030e+01 1.200000000000000000e+01
4.469596496957390741e+01 9.361698366025514417e+01 2.000000000000000000e+00
-1.296331611524737184e+02 7.855120503687942346e+01 3.000000000000000000e+00
1.293133987001511116e+02 1.447694621144735834e+02 3.000000000000000000e+00
-7.988468115736215225e+01 1.142620799260737101e+02 2.000000000000000000e+00
-7.605826436393702750e+01 1.091511941671763850e+02 2.000000000000000000e+00
-1.401935296984297565e+02 1.008007530632910544e+02 3.000000000000000000e+00
-1.732615028224202547e+02 9.668628186919623602e+01 9.000000000000000000e+00
1.752294543974166459e+02 5.928340369727921910e+01 2.000000000000000000e+00
7.650613101796137983e+01 1.350762944496054558e+02 2.000000000000000000e+00
-3.967440052780322901e+01 1.139447217120617921e+02 4.000000000000000000e+00
-9.442338106315091295e+01 3.832887993551859296e+01 3.000000000000000000e+00
1.233703982165221333e+02 9.040969038999489271e+01 3.800000000000000000e+01
-3.629993097476209130e+01 1.227637573770277015e+02 4.100000000000000000e+01
1.264372968391933370e+02 3.200911777253094925e+01 2.000000000000000000e+00
5.173759747890530747e+01 7.853297642994414218e+01 1.000000000000000000e+01
-1.651879305741734072e+02 1.368436404402067694e+02 2.000000000000000000e+00
-8.578376965997078685e+01 4.559620739815792945e+01 2.000000000000000000e+00
1.078810020370330705e+02 1.122597203011180511e+02 6.000000000000000000e+00
-7.675691607387859960e+01 8.451757175931591348e+01 4.000000000000000000e+00
-7.479841499366939672e+01 1.015813205500298864e+02 3.000000000000000000e+00
-7.587791955274785494e+01 1.237485876910990434e+01 1.100000000000000000e+01
-7.730359057903747555e+01 1.032940961455700517e+02 3.000000000000000000e+00
-4.818311328773115321e+01 8.201224223175434247e+01 3.000000000000000000e+00
-1.333447983368557743e+02 8.727728373932278316e+01 3.000000000000000000e+00
-1.451686969534844138e+02 1.220492382571494403e+02 4.000000000000000000e+00
5.432436825753089948e+01 1.157979390069281038e+02 6.000000000000000000e+00
4.586031063106329242e+01 1.139855561260414731e+02 3.000000000000000000e+00
1.495912167289640706e+02 1.081654783770057833e+02 3.200000000000000000e+01
6.629856666124290143e+01 1.329388379015776422e+02 7.000000000000000000e+00
-5.473956699378918955e+01 4.835212533890111786e+01 4.000000000000000000e+00
-1.351363116276723417e+02 8.818449992197953691e+01 4.500000000000000000e+01
1.784756956741518366e+02 5.405953379125183744e+01 1.600000000000000000e+01
-1.401934919763281471e+02 1.008007000290410389e+02 5.000000000000000000e+00
-1.295843931452009485e+02 7.866300436208331348e+01 1.300000000000000000e+01
1.293122369502152367e+02 1.447608298214898355e+02 6.000000000000000000e+00
1.626333276501418936e+02 9.628556549244471796e+01 3.000000000000000000e+00
1.716778082354419723e+02 1.067647399382462083e+02 2.600000000000000000e+01
-1.849561930950842026e+01 8.153068830839679038e+01 2.000000000000000000e+00
-2.708819428670890517e+01 8.901879542412710578e+01 2.000000000000000000e+00
-1.464681804137477457e+02 1.002604978627106220e+02 2.000000000000000000e+00
5.065538939777688654e+00 1.247602663762440471e+02 1.300000000000000000e+01
-7.987242453785395924e+01 1.142680649068053214e+02 2.000000000000000000e+00
-1.732615001569612900e+02 9.668628071523995970e+01 3.000000000000000000e+00
-1.293351803659823247e+02 7.093967636311892022e+01 2.000000000000000000e+00
3.211844311560823684e+01 5.751616421803392853e+01 4.000000000000000000e+00
-1.293394562702341375e+02 7.091549581871194619e+01 4.000000000000000000e+00
-4.708706676750635722e+01 3.791648725605000436e+01 2.000000000000000000e+00
1.041189070082164250e+02 1.117427158739877200e+02 9.000000000000000000e+00
-1.049439304870205092e+02 4.889266710616202261e+01 6.000000000000000000e+00
-1.363423064863525838e+02 1.038354177364537065e+02 3.000000000000000000e+00
9.597641289398950448e+01 1.631036635222488655e+02 7.000000000000000000e+00
7.023000158866342879e+00 1.142926232271173177e+02 2.400000000000000000e+01
-1.225769285138894702e+02 5.336272528647163682e+01 6.000000000000000000e+00
-8.566566289909471266e+01 1.469622318193946455e+02 2.000000000000000000e+00
-4.048893150002884767e+01 1.125313655372230954e+02 2.000000000000000000e+00
8.410380894361391313e+01 3.536506023512291819e+01 2.900000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.900000000000000000e+01
-9.000000000000000000e+01 2.364322192518609711e+01 2.000000000000000000e+00
-1.315806461040130273e+02 1.057330427385831229e+02 2.000000000000000000e+00
8.885536274753980024e+01 1.639840010158154939e+02 2.000000000000000000e+00
-4.716476762254098531e+01 1.355963881521090286e+02 4.000000000000000000e+00
-7.091516148819552257e+01 9.988243713181610417e+01 3.000000000000000000e+00
1.084543647169649034e+02 8.373248347211850273e+01 3.200000000000000000e+01
-7.746774059669886014e+01 1.027965341941468012e+02 1.100000000000000000e+01
-9.095264303494689173e+00 9.011999584315364586e+01 3.000000000000000000e+00
-8.362587431072014965e+01 2.213818144853391345e+01 3.000000000000000000e+00
3.506452745853525954e+01 5.882560192261599497e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.152222991430732435e+01 7.000000000000000000e+00
-1.352502152609731354e+02 7.066683010775038554e+01 6.000000000000000000e+00
-2.763306947885408249e+01 7.393625347254837266e+01 2.000000000000000000e+00
-6.108563233469907772e+01 4.566557733454003909e+01 2.000000000000000000e+00
1.408854747707839010e+02 6.342175814544276591e+01 1.100000000000000000e+01
-1.118974583753551570e+02 5.187351102707842188e+01 4.000000000000000000e+00
5.854998760065232943e+01 1.100838398775583045e+02 3.000000000000000000e+00
4.098932008814718131e+01 1.142040976473013956e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.636702093611580722e+01 4.000000000000000000e+00
-6.217429478318869940e+01 3.906287540362087896e+01 4.000000000000000000e+00
-8.588865919749693489e+01 1.354358380382998917e+02 2.000000000000000000e+00
1.416410740656250766e+02 1.159009754756223458e+02 3.000000000000000000e+00
-1.589562367643121945e+02 1.254021130448450094e+02 4.100000000000000000e+01
7.023010137820593357e+00 1.142926281679013840e+02 4.500000000000000000e+01
-1.293370981539401612e+02 7.093076346973782620e+01 2.000000000000000000e+00
-9.234666982346195141e+01 4.382054353699950155e+01 4.000000000000000000e+00
-4.708003759678529576e+01 3.791977726751481725e+01 3.000000000000000000e+00
8.238674200613820631e+01 1.789427662529315057e+02 7.000000000000000000e+00
1.229597459626941003e+02 1.367827312873352525e+02 2.000000000000000000e+00
4.081949041867957817e+01 8.560165644172239752e+01 8.000000000000000000e+00
1.041174413974616755e+02 1.117114551406211973e+02 6.000000000000000000e+00
-1.339500982930462669e+02 1.714020796327648384e+02 5.000000000000000000e+00
-1.938004990859545984e+01 8.582893902473131220e+01 1.600000000000000000e+01
-6.733258810151673268e-01 7.516701031238618214e+01 3.000000000000000000e+00
1.176118634924403494e+02 1.522896199284819829e+02 5.000000000000000000e+00
1.431142651386375633e+02 5.822370343490597833e+01 6.000000000000000000e+00
2.015855740219903325e+01 1.388302959409245716e+02 3.000000000000000000e+00
3.766707828965749627e+01 8.303545138155334371e+01 4.000000000000000000e+00
-2.319789750843230536e+01 3.928360667405394224e+01 3.000000000000000000e+00
8.715795001034109646e+01 8.584040649323104333e+01 3.000000000000000000e+00
-1.008174233331628500e+02 9.138027953865800157e+01 1.200000000000000000e+01
-1.050990775764878009e+02 4.890896153260230506e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.650743007803293949e+01 3.000000000000000000e+00
1.158994941216076739e+02 1.127907057935780131e+02 3.000000000000000000e+00
5.066481963401768951e+01 1.090603236368810940e+02 3.600000000000000000e+01
-1.478815568843917561e+02 1.224838357819660644e+02 6.000000000000000000e+00
5.066054372976588382e+01 1.090845041812880538e+02 4.500000000000000000e+01
1.329129332324936570e+02 1.420835127439499956e+02 6.000000000000000000e+00
-7.588109299178356082e+01 6.825728412601228001e+01 1.400000000000000000e+01
7.505606951297949081e+01 1.311073328938379916e+02 5.000000000000000000e+00
4.365769351364742334e+01 7.616458226354630767e+01 1.200000000000000000e+01
-8.402358710601050973e+01 1.689633647775113090e+01 3.000000000000000000e+00
-1.729769998411336474e+02 6.570737677288269651e+01 3.000000000000000000e+00
5.742307148611053691e+01 1.266372747135283419e+02 2.000000000000000000e+00
9.433433710090531576e+01 3.303776818060534737e+01 2.900000000000000000e+01
1.395110684999711452e+02 6.746863446277691878e+01 5.000000000000000000e+00
-9.589619105638611529e+01 1.446349397648770889e+02 1.200000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.563567780748139171e+02 3.000000000000000000e+00
4.841935389598698691e+01 7.426695726141687715e+01 2.000000000000000000e+00
-9.114463725246021397e+01 1.601599898418450607e+01 2.000000000000000000e+00
1.328352323774590218e+02 4.440361184789097138e+01 2.000000000000000000e+00
1.090848385118044916e+02 8.011756286818391004e+01 4.000000000000000000e+00
-7.154563528303508235e+01 9.626751652788151148e+01 2.000000000000000000e+00
1.025322594033011683e+02 7.720346580585321306e+01 9.000000000000000000e+00
1.709047356965053268e+02 8.988000415684635414e+01 6.000000000000000000e+00
9.637412568927985035e+01 1.578618185514660865e+02 2.000000000000000000e+00
-1.449354725414647476e+02 1.211743980773840264e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.184777700856926970e+02 6.000000000000000000e+00
4.474978473902689302e+01 1.093331698922496145e+02 3.000000000000000000e+00
1.523669305211459459e+02 1.060637465274516416e+02 2.000000000000000000e+00
1.189143676653009294e+02 1.343344226654599538e+02 3.000000000000000000e+00
-3.911452522921609898e+01 1.165782418545572483e+02 2.000000000000000000e+00
6.810254162464485717e+01 1.281264889729215781e+02 3.000000000000000000e+00
-1.214500123993476706e+02 6.991616012244170975e+01 2.000000000000000000e+00
-1.390106799118528329e+02 6.579590235269860443e+01 4.900000000000000000e+01
-9.000000000000000000e+01 9.363297906388419278e+01 3.000000000000000000e+00
1.178257052168113006e+02 1.409371245963791353e+02 1.500000000000000000e+01
9.411134080250306511e+01 4.456416196170012256e+01 3.600000000000000000e+01
-3.835892593437491627e+01 6.409902452437765419e+01 3.000000000000000000e+00
2.104376323568783036e+01 5.459788695515501189e+01 2.000000000000000000e+00
-1.729769898621794084e+02 6.570737183209861598e+01 9.000000000000000000e+00
5.066290184605986013e+01 1.090692365302621738e+02 5.000000000000000000e+00
8.765333017653806280e+01 1.361794564630005198e+02 2.000000000000000000e+00
1.329199624032147256e+02 1.420802227324851970e+02 2.000000000000000000e+00
-9.761325799386177948e+01 1.057233747068523355e+00 2.000000000000000000e+00
-5.704025403730589971e+01 4.321726871266474745e+01 2.000000000000000000e+00
-1.391805095813204503e+02 9.439834355827763090e+01 2.000000000000000000e+00
-7.588255860253832452e+01 6.828854485937880270e+01 1.100000000000000000e+01
4.604990170695372598e+01 8.597920367235200700e+00 4.000000000000000000e+00
1.606199500914045473e+02 9.417106097526870201e+01 3.000000000000000000e+00
1.793266741189848688e+02 1.048329896876138179e+02 6.000000000000000000e+00
-6.238813650755965057e+01 2.771038007151801708e+01 2.000000000000000000e+00
-3.688573486136245094e+01 1.217762965650940288e+02 2.000000000000000000e+00
-1.598414425978009774e+02 4.116970405907544261e+01 3.000000000000000000e+00
-1.423329217103425037e+02 9.696454861844665629e+01 2.000000000000000000e+00
1.568021024915677231e+02 1.407163933259460862e+02 1.200000000000000000e+01
-9.284204998965890354e+01 9.415959350676897088e+01 3.000000000000000000e+00
7.918257666683715001e+01 8.861972046134201264e+01 8.000000000000000000e+00
7.490092242351221330e+01 1.310910384673977092e+02 4.400000000000000000e+01
9.000000000000000000e+01 9.349256992196706051e+01 2.000000000000000000e+00
-6.410050587839234026e+01 6.720929420642198693e+01 4.500000000000000000e+01
-1.262177880925946454e+02 6.911403211730804230e+01 6.000000000000000000e+00
-1.262192206364826887e+02 6.907942470562669257e+01 1.500000000000000000e+01
-6.899374846230745106e+01 7.123422041802480464e+01 8.000000000000000000e+00
1.047960841412599535e+02 1.155521307445251864e+02 2.000000000000000000e+00
-1.009316604503132169e+02 5.097351767696491720e+01 4.000000000000000000e+00
-7.071006006755787610e+01 1.116550870750661488e+02 2.000000000000000000e+00
8.064591972345814952e+01 1.065163541033516879e+02 7.000000000000000000e+00
-9.339095771199525586e+01 7.086734517980784176e+01 9.000000000000000000e+00
4.897571684734284503e+00 9.247879822153453233e+01 1.400000000000000000e+01
1.100875521961656887e+02 7.155622742539539161e+01 2.000000000000000000e+00
-4.089491966661453404e+01 1.166439292549672331e+02 4.000000000000000000e+00
4.208513375464197281e+01 1.413498110970114752e+01 3.000000000000000000e+00
-1.371441360332790396e+02 6.521649062501936100e+01 5.000000000000000000e+00
2.757764770464811122e+01 9.761191205661060621e+01 3.000000000000000000e+00
8.752531663496370129e+01 1.654513102663858319e+02 3.000000000000000000e+00
1.107250613706175386e+02 8.961317793971811341e+01 3.000000000000000000e+00
1.573478443317905828e+02 1.043757195838208531e+02 1.000000000000000000e+01
1.084618883222052119e+02 7.919019515043112278e+01 7.000000000000000000e+00
-1.448816915801941434e+02 1.247335914577603262e+02 2.000000000000000000e+00
1.013370555716526837e+02 7.672802472338443636e+01 5.000000000000000000e+00
4.181895135992171930e+01 8.264434434434444654e+01 3.400000000000000000e+01
-1.301877486873825092e+02 1.155963265671220768e+02 1.000000000000000000e+01
5.238997739873718729e+01 1.290364085389301465e+02 2.000000000000000000e+00
2.035110104753537996e+01 3.311504474013436550e+01 4.600000000000000000e+01
-1.345591508777447700e+02 7.102048024415985594e+01 8.000000000000000000e+00
-2.074060022854171592e+01 7.424084818793429008e+01 4.000000000000000000e+00
-1.640780165935776225e+01 8.650818299371195508e+01 1.300000000000000000e+01
-1.145222683375981205e+02 4.588650789496622195e+01 2.000000000000000000e+00
5.268266767776568571e+01 1.154718081709847013e+02 2.900000000000000000e+01
-1.153129139784256125e+02 1.229510767976025534e+02 3.000000000000000000e+00
3.366895268636545069e+01 1.158068183385483678e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.235494755867279792e+01 1.300000000000000000e+01
-7.723717204296139016e+01 7.364037474357001400e+00 2.000000000000000000e+00
1.363580412713960754e+02 8.831131570363930905e+01 2.000000000000000000e+00
-1.593836288385857927e+02 6.477171607199970538e+01 2.000000000000000000e+00
8.274953674608745757e+01 1.269711431350654749e+02 2.000000000000000000e+00
-6.900156265322809190e+01 7.124977787010558927e+01 4.000000000000000000e+00
-9.538797665225330036e+01 1.746500455698271992e+02 2.000000000000000000e+00
-4.825966614807546762e+01 1.168225720405614112e+02 3.000000000000000000e+00
-2.551569403929888225e+01 1.277205449219805757e+02 2.000000000000000000e+00
1.047876885620363083e+02 1.155532490936835330e+02 8.000000000000000000e+00
-1.906501141525354015e+01 8.404468277796809161e+01 9.000000000000000000e+00
3.095372568821151305e+00 8.271107192866124080e+01 2.000000000000000000e+00
-1.341048506708220316e+02 1.122345250782086623e+02 5.000000000000000000e+00
-4.468583169954960255e+01 6.198044268151490854e+01 2.000000000000000000e+00
-1.302328973433756687e+02 1.097244375897445110e+02 6.000000000000000000e+00
-1.131854837446312843e+02 1.628067207997094954e+02 4.000000000000000000e+00
-1.007859363372275681e+02 5.096575077143632626e+01 6.000000000000000000e+00
