# time ep bcc_intrp hcp_intrp
6.004500000000000171e+01 4.331844699424606815e-01 1.236816106189583646e-02 1.104174306815517287e-01
6.006000000000000227e+01 4.332541551186689932e-01 1.217696719526056674e-02 1.109521950927612050e-01
6.007500000000000284e+01 4.329771755569223335e-01 1.197976572056364507e-02 1.114791754384981820e-01
6.009000000000000341e+01 4.330702541346386214e-01 1.180496617323649293e-02 1.119557326768542832e-01
6.010499999999999687e+01 4.334259603309829623e-01 1.167672064187784582e-02 1.123440988948715830e-01
6.011999999999999744e+01 4.334831145219059101e-01 1.161141238982473997e-02 1.126159800467606276e-01
6.013499999999999801e+01 4.334535318914877200e-01 1.161492786670367122e-02 1.127560904843014078e-01
6.014999999999999858e+01 4.332564431157235885e-01 1.168138166607800461e-02 1.127637578360962123e-01
6.016499999999999915e+01 4.331799474749279399e-01 1.179370498355744590e-02 1.126521254813927092e-01
6.017999999999999972e+01 4.332387134956917629e-01 1.192596576066454368e-02 1.124452657024206520e-01
6.019500000000000028e+01 4.335997123890383831e-01 1.204688419501370039e-02 1.121741137735186578e-01
6.021000000000000085e+01 4.335548798866589726e-01 1.212399488974815961e-02 1.118721564239083116e-01
6.022500000000000142e+01 4.337143863808614608e-01 1.212809898198509428e-02 1.115714445990396847e-01
6.024000000000000199e+01 4.340743924956284028e-01 1.203767569427256941e-02 1.112991993774236354e-01
6.025500000000000256e+01 4.338337195606064012e-01 1.184266287502846147e-02 1.110752587335361863e-01
6.027000000000000313e+01 4.335641457571474677e-01 1.154675781287259687e-02 1.109107059613763518e-01
6.028499999999999659e+01 4.336585406253774533e-01 1.116755053752604976e-02 1.108079192105613509e-01
6.029999999999999716e+01 4.339797284335831229e-01 1.073443177838197260e-02 1.107619057181632449e-01
6.031499999999999773e+01 4.341482884441054679e-01 1.028486116769531875e-02 1.107623926172972839e-01
6.032999999999999829e+01 4.346864589961429992e-01 9.859772653897645386e-03 1.107960366749103920e-01
6.034499999999999886e+01 4.349439978108911586e-01 9.498674877864224375e-03 1.108483055392907451e-01
6.035999999999999943e+01 4.354222035666279189e-01 9.234808472681455341e-03 1.109048576346456372e-01
6.037500000000000000e+01 4.356007526490432991e-01 9.090852255460106154e-03 1.109524198918463850e-01
6.039000000000000057e+01 4.354725656646403209e-01 9.075965967204132831e-03 1.109792116672879414e-01
6.040500000000000114e+01 4.355153358983632206e-01 9.184951261584417548e-03 1.109749805313241383e-01
6.042000000000000171e+01 4.361357794373449392e-01 9.399757659529849041e-03 1.109307770556481332e-01
6.043500000000000227e+01 4.361918792688325164e-01 9.692786046175494094e-03 1.108386876442813834e-01
6.045000000000000284e+01 4.359171015725984977e-01 1.003103218099951448e-02 1.106917943125308307e-01
6.046500000000000341e+01 4.358050164068372756e-01 1.038025997658564327e-02 1.104845830295209941e-01
6.047999999999999687e+01 4.354522090724362027e-01 1.070877015733973786e-02 1.102138680219875849e-01
6.049499999999999744e+01 4.356115260278841661e-01 1.099052646428704330e-02 1.098800648163425486e-01
6.050999999999999801e+01 4.358327011142126839e-01 1.120734108680371786e-02 1.094884116231352039e-01
6.052499999999999858e+01 4.359621844974216898e-01 1.134976250590457279e-02 1.090496514754513702e-01
6.053999999999999915e+01 4.361206561291683381e-01 1.141652374367231083e-02 1.085798477643931670e-01
6.055499999999999972e+01 4.363284583233205671e-01 1.141284918857226292e-02 1.080993232008112676e-01
6.057000000000000028e+01 4.364190008560239198e-01 1.134825496244779020e-02 1.076309501568490090e-01
6.058500000000000085e+01 4.364585402547439541e-01 1.123447585828277369e-02 1.071980455281979772e-01
6.060000000000000142e+01 4.367227615090192860e-01 1.108388984016680200e-02 1.068220426427733544e-01
6.061500000000000199e+01 4.368283326190747218e-01 1.090852320863158753e-02 1.065201285275736015e-01
6.063000000000000256e+01 4.367721395877820489e-01 1.071955250954520142e-02 1.063032051844169240e-01
6.064500000000000313e+01 4.371086299168926437e-01 1.052717147709834010e-02 1.061746834237387582e-01
6.065999999999999659e+01 4.372319524716313244e-01 1.034069335944739522e-02 1.061304998142476447e-01
6.067499999999999716e+01 4.374104951254573770e-01 1.016875959709448093e-02 1.061603363424781926e-01
6.068999999999999773e+01 4.375578435906223862e-01 1.001952022463440013e-02 1.062496005579313396e-01
6.070499999999999829e+01 4.375136945836703983e-01 9.900660622606465011e-03 1.063815899854441277e-01
6.071999999999999886e+01 4.376316141871487986e-01 9.819193097427238517e-03 1.065394282836642087e-01
6.073499999999999943e+01 4.381107806114475367e-01 9.781018596335589246e-03 1.067075991566776433e-01
6.075000000000000000e+01 4.385182824784023548e-01 9.790380477137467993e-03 1.068730305015372639e-01
6.076500000000000057e+01 4.386976622145152271e-01 9.849424105985767758e-03 1.070256903252711639e-01
6.078000000000000114e+01 4.385604175976176022e-01 9.958061527161896423e-03 1.071586636309353885e-01
6.079500000000000171e+01 4.386752852420606752e-01 1.011418990750052524e-02 1.072677701552677693e-01
6.081000000000000227e+01 4.390358177472288848e-01 1.031411082015659848e-02 1.073509162436812464e-01
6.082500000000000284e+01 4.391212100280464936e-01 1.055288125307916533e-02 1.074074426233479485e-01
6.084000000000000341e+01 4.388030096444962558e-01 1.082435970466051438e-02 1.074376824169955003e-01
6.085499999999999687e+01 4.386796700948071837e-01 1.112085348284815554e-02 1.074428189579325760e-01
6.086999999999999744e+01 4.387627771328637127e-01 1.143245405341188244e-02 1.074249966243328858e-01
6.088499999999999801e+01 4.389422236575334368e-01 1.174630189780872039e-02 1.073875378089373389e-01
6.089999999999999858e+01 4.389145850300155693e-01 1.204609106954368340e-02 1.073350876549107463e-01
6.091499999999999915e+01 4.393493877144506454e-01 1.231207714065750240e-02 1.072735561917961822e-01
6.092999999999999972e+01 4.394984358024049964e-01 1.252174268994938125e-02 1.072098192843347758e-01
6.094500000000000028e+01 4.400822648499103096e-01 1.265120270829117079e-02 1.071512084265157788e-01
6.096000000000000085e+01 4.400289242999364525e-01 1.267742149390272896e-02 1.071048321457232499e-01
6.097500000000000142e+01 4.397812639856884531e-01 1.258124605524995818e-02 1.070767641252379360e-01
6.099000000000000199e+01 4.396951176461316724e-01 1.235099128493739179e-02 1.070711651320796765e-01
6.100500000000000256e+01 4.396418963910210254e-01 1.198586618234152683e-02 1.070894890359908314e-01
6.102000000000000313e+01 4.398596058742021420e-01 1.149821203652570678e-02 1.071299912604330856e-01
6.103499999999999659e+01 4.401654792056031718e-01 1.091370285789343419e-02 1.071877221569237787e-01
6.104999999999999716e+01 4.401573896726009849e-01 1.026933432515581869e-02 1.072550430290155621e-01
6.106499999999999773e+01 4.406390357636839061e-01 9.609711354326776200e-03 1.073225557875190916e-01
6.107999999999999829e+01 4.411199696117688585e-01 8.982360929431592450e-03 1.073802928981215793e-01
6.109499999999999886e+01 4.412487293614790196e-01 8.432600551035545483e-03 1.074190561903073382e-01
6.110999999999999943e+01 4.409986180243100073e-01 7.998339764394200857e-03 1.074318140220055090e-01
6.112500000000000000e+01 4.411830896285746650e-01 7.705390879407168075e-03 1.074149968695732177e-01
6.114000000000000057e+01 4.414824190302287787e-01 7.564222917592584167e-03 1.073694252667385524e-01
6.115500000000000114e+01 4.416920795052863835e-01 7.569086324183797905e-03 1.073005961049623980e-01
6.117000000000000171e+01 4.415753693950118519e-01 7.699795784889514223e-03 1.072182105383858997e-01
6.118500000000000227e+01 4.413010184054640406e-01 7.925569022509210138e-03 1.071350465713980654e-01
6.120000000000000284e+01 4.414208768784206871e-01 8.209847574403492804e-03 1.070653920098387085e-01
6.121500000000000341e+01 4.419289702383336627e-01 8.515188693876933265e-03 1.070232189639033216e-01
6.122999999999999687e+01 4.422709309008447387e-01 8.807735966404427533e-03 1.070202249023421842e-01
6.124499999999999744e+01 4.422038065941372165e-01 9.060982232935929637e-03 1.070639216870915844e-01
6.125999999999999801e+01 4.425656318194409189e-01 9.258446318903190350e-03 1.071561064741697183e-01
6.127499999999999858e+01 4.428803812960874775e-01 9.394798615046417653e-03 1.072921232539812003e-01
6.128999999999999915e+01 4.427529121547161828e-01 9.475204478396741584e-03 1.074611671191360723e-01
6.130499999999999972e+01 4.424090901319008284e-01 9.513148105198798374e-03 1.076475620356235063e-01
6.132000000000000028e+01 4.421654904116937290e-01 9.527370172878498258e-03 1.078327028988718544e-01
6.133500000000000085e+01 4.424279794382577902e-01 9.538546973154178946e-03 1.079973418473500479e-01
6.135000000000000142e+01 4.426552023783105749e-01 9.566094402500282048e-03 1.081240114606517866e-01
6.136500000000000199e+01 4.431381818055600275e-01 9.625309783415168102e-03 1.081994027851079371e-01
6.138000000000000256e+01 4.431777488417861788e-01 9.725106554738766063e-03 1.082163831059470005e-01
6.139500000000000313e+01 4.429333446861362100e-01 9.866704080423527659e-03 1.081752028737810317e-01
6.140999999999999659e+01 4.429726894447496566e-01 1.004355857011963310e-02 1.080835317778048865e-01
6.142499999999999716e+01 4.434258437531543584e-01 1.024250922823176715e-02 1.079553090164593887e-01
6.143999999999999773e+01 4.436344774017389470e-01 1.044579350926867420e-02 1.078087451444842693e-01
6.145499999999999829e+01 4.439251817855130455e-01 1.063349878924784754e-02 1.076639177186502205e-01
6.146999999999999886e+01 4.441295470574925797e-01 1.078614466565396002e-02 1.075402770643235778e-01
6.148499999999999943e+01 4.442650657406029824e-01 1.088720521621782539e-02 1.074542500185691474e-01
6.150000000000000000e+01 4.445129054289017612e-01 1.092532621172338098e-02 1.074171627551626929e-01
6.151500000000000057e+01 4.449246381496074210e-01 1.089584907785143275e-02 1.074338303339714834e-01
6.153000000000000114e+01 4.450798555559797864e-01 1.080125947216237225e-02 1.075021578873130990e-01
6.154500000000000171e+01 4.450602418788371928e-01 1.065046042106801427e-02 1.076138450103436284e-01
6.156000000000000227e+01 4.451298678136780818e-01 1.045716224658368998e-02 1.077559307513411974e-01
6.157500000000000284e+01 4.447497583421886613e-01 1.023788910876893485e-02 1.079127310170634596e-01
6.159000000000000341e+01 4.446287367783133271e-01 1.001002444089820788e-02 1.080677917671335336e-01
6.160499999999999687e+01 4.445079378237386525e-01 9.790115601227342493e-03 1.082056562855216592e-01
6.161999999999999744e+01 4.444002641963686329e-01 9.592534422640347849e-03 1.083133340035235537e-01
6.163499999999999801e+01 4.446049067078139405e-01 9.428591246598939241e-03 1.083813286375832630e-01
6.164999999999999858e+01 4.445895910922407213e-01 9.306213295545380515e-03 1.084040603647628692e-01
6.166499999999999915e+01 4.447023161565523131e-01 9.230201381386280574e-03 1.083796300926781336e-01
6.167999999999999972e+01 4.451286365634213871e-01 9.202886123652874797e-03 1.083090986149524565e-01
6.169500000000000028e+01 4.453497720640071655e-01 9.224854731750617778e-03 1.081956272055362156e-01
6.171000000000000085e+01 4.452842220733054246e-01 9.295421928187865002e-03 1.080438266794978563e-01
6.172500000000000142e+01 4.453178699324574774e-01 9.412662517374256743e-03 1.078595121835732862e-01
6.174000000000000199e+01 4.446970630663437118e-01 9.573028361539719089e-03 1.076498615774759970e-01
6.175500000000000256e+01 4.444015760868158527e-01 9.770760697276783049e-03 1.074238082596394445e-01
6.177000000000000313e+01 4.451495102159980788e-01 9.997408353202903719e-03 1.071924127332467558e-01
6.178499999999999659e+01 4.455802425073110418e-01 1.024171963607382885e-02 1.069689736921993206e-01
6.179999999999999716e+01 4.454845287323846437e-01 1.049001605801334371e-02 1.067687308513645822e-01
6.181499999999999773e+01 4.458152661101821290e-01 1.072699811889532735e-02 1.066080986660610380e-01
6.182999999999999829e+01 4.462098006724222188e-01 1.093687851107245403e-02 1.065033988713044721e-01
6.184499999999999886e+01 4.462517335621679071e-01 1.110476130605090282e-02 1.064690766729305682e-01
6.185999999999999943e+01 4.462884969981086858e-01 1.121817178799229715e-02 1.065154998081996041e-01
6.187500000000000000e+01 4.465924009101964187e-01 1.126852436319193337e-02 1.066466926297453960e-01
6.189000000000000057e+01 4.468370820482991390e-01 1.125217475095365016e-02 1.068586134648430025e-01
6.190500000000000114e+01 4.467905425811715125e-01 1.117071275887323960e-02 1.071385917639548491e-01
6.192000000000000171e+01 4.468325656834560289e-01 1.103039575340104828e-02 1.074661959758738128e-01
6.193500000000000227e+01 4.471281808687844750e-01 1.084095671009311160e-02 1.078153290360369942e-01
6.195000000000000284e+01 4.472719445514769521e-01 1.061420254421016444e-02 1.081570982094276628e-01
6.196500000000000341e+01 4.474031370007718889e-01 1.036275971440674126e-02 1.084630701750950166e-01
6.197999999999999687e+01 4.472458148719024029e-01 1.009914141346280464e-02 1.087086607793058685e-01
6.199499999999999744e+01 4.472749092482350419e-01 9.835160845252974293e-03 1.088763566381906606e-01
6.200999999999999801e+01 4.474372454298164992e-01 9.581654557551408033e-03 1.089582342263493570e-01
6.202499999999999858e+01 4.477705981948654212e-01 9.348465128366217208e-03 1.089571286639219733e-01
6.203999999999999915e+01 4.482047642946696553e-01 9.144600968369599042e-03 1.088860793927627635e-01
6.205499999999999972e+01 4.481571593953455057e-01 8.978429347183193229e-03 1.087662359139797003e-01
6.207000000000000028e+01 4.485174905749121921e-01 8.857707305789736668e-03 1.086238252993580594e-01
6.208500000000000085e+01 4.487520798731164939e-01 8.789262839361024204e-03 1.084867995335746793e-01
6.210000000000000142e+01 4.489461297579835364e-01 8.778231762500450855e-03 1.083815468561903778e-01
6.211500000000000199e+01 4.487844405548101490e-01 8.826933523265495518e-03 1.083299011853877253e-01
6.213000000000000256e+01 4.490406366219037992e-01 8.933684864907811066e-03 1.083467577731600934e-01
6.214500000000000313e+01 4.489333260269856019e-01 9.091985117750313317e-03 1.084387261824952958e-01
6.215999999999999659e+01 4.489005137493108366e-01 9.290433671302450111e-03 1.086041389200268770e-01
6.217499999999999716e+01 4.489932984185159848e-01 9.513472531717311054e-03 1.088343326515854026e-01
6.218999999999999773e+01 4.490842941950374256e-01 9.742777936397632385e-03 1.091157054214402927e-01
6.220499999999999829e+01 4.488634200577414357e-01 9.959036799685112504e-03 1.094319312333501687e-01
6.221999999999999886e+01 4.485606374506466154e-01 1.014391317728875579e-02 1.097658948567082765e-01
6.223499999999999943e+01 4.488406946142788900e-01 1.028206034865697567e-02 1.101011701493339462e-01
6.225000000000000000e+01 4.495517892001005267e-01 1.036294808476282379e-02 1.104230148654308519e-01
6.226500000000000057e+01 4.499694359511627884e-01 1.038213050608712516e-02 1.107188842245803023e-01
6.228000000000000114e+01 4.500148645934670122e-01 1.034158508939382777e-02 1.109784846206446213e-01
6.229500000000000171e+01 4.494804400434568858e-01 1.024901296714271839e-02 1.111934811704601705e-01
6.231000000000000227e+01 4.494413931491297864e-01 1.011634962741638985e-02 1.113571061487742681e-01
6.232500000000000284e+01 4.496204687710220194e-01 9.957926089969927966e-03 1.114639878008612528e-01
6.234000000000000341e+01 4.501200311831743961e-01 9.788654122255088796e-03 1.115104641932883889e-01
6.235499999999999687e+01 4.503727859008659351e-01 9.622431785354814901e-03 1.114954672421497039e-01
6.236999999999999744e+01 4.503853374462926107e-01 9.470861402105758969e-03 1.114218018973046898e-01
6.238499999999999801e+01 4.504390778148429919e-01 9.342381781510995103e-03 1.112973943537901161e-01
6.239999999999999858e+01 4.502756205714185667e-01 9.241936480218071112e-03 1.111359837975384873e-01
6.241499999999999915e+01 4.501869205760177239e-01 9.171217999220753619e-03 1.109568802194385306e-01
