# time ep bcc_intrp hcp_intrp
5.799000000000000199e+01 4.503161764251903398e-01 5.752250394109980312e-03 1.038202260462942339e-01
5.800500000000000256e+01 4.505648771676226128e-01 5.808714297608213659e-03 1.036483825198225711e-01
5.802000000000000313e+01 4.507165817243519723e-01 5.832170887057799846e-03 1.035885427662128627e-01
5.803499999999999659e+01 4.511278363352433374e-01 5.823396362241524751e-03 1.036383670564725440e-01
5.804999999999999716e+01 4.510889888413787130e-01 5.784500090091179887e-03 1.037853612535913211e-01
5.806499999999999773e+01 4.511197868382164633e-01 5.718569024318082873e-03 1.040095504428620032e-01
5.807999999999999829e+01 4.513432786421890941e-01 5.629290173536707909e-03 1.042867935122637202e-01
5.809499999999999886e+01 4.513820107770091794e-01 5.520688827686647676e-03 1.045920620735883155e-01
5.810999999999999943e+01 4.516025423605010691e-01 5.397044675164576304e-03 1.049023258981758994e-01
5.812500000000000000e+01 4.518602441050895702e-01 5.262965980731273627e-03 1.051988799542334235e-01
5.814000000000000057e+01 4.520892549792345227e-01 5.123545384593401579e-03 1.054689338364131895e-01
5.815500000000000114e+01 4.523056817976933153e-01 4.984500778703647786e-03 1.057062393318158877e-01
5.817000000000000171e+01 4.526868767430175522e-01 4.852218991606774279e-03 1.059106536900332324e-01
5.818500000000000227e+01 4.529746837632880885e-01 4.733650296178732418e-03 1.060868060209612246e-01
5.820000000000000284e+01 4.531462111284412231e-01 4.636022360696732958e-03 1.062422397035701765e-01
5.821500000000000341e+01 4.531546197296359435e-01 4.566348118726195129e-03 1.063853978558089164e-01
5.822999999999999687e+01 4.533707859455636258e-01 4.530721950220934630e-03 1.065236763769397826e-01
5.824499999999999744e+01 4.535933233856836999e-01 4.533468639737471897e-03 1.066616681731693689e-01
5.825999999999999801e+01 4.535620172278116979e-01 4.576322646650155153e-03 1.067997462489090194e-01
5.827499999999999858e+01 4.536485504497832499e-01 4.657894397146372309e-03 1.069332050498295744e-01
5.828999999999999915e+01 4.534775406842800893e-01 4.773630686140804824e-03 1.070521617602098879e-01
5.830499999999999972e+01 4.536960724138678902e-01 4.916296316641282325e-03 1.071422802810549635e-01
5.832000000000000028e+01 4.537758468088320396e-01 5.076818696982965569e-03 1.071862380888864846e-01
5.833500000000000085e+01 4.534203968804680907e-01 5.245274304156307202e-03 1.071658251669992262e-01
5.835000000000000142e+01 4.536885113261053815e-01 5.411855405706798156e-03 1.070645961621125020e-01
5.836500000000000199e+01 4.539173115401346492e-01 5.567734328932781585e-03 1.068709230982616554e-01
5.838000000000000256e+01 4.545197698118024210e-01 5.705759880930636081e-03 1.065810306234476479e-01
5.839500000000000313e+01 4.552966279969097863e-01 5.820891477926992165e-03 1.062012937030520909e-01
5.840999999999999659e+01 4.557386493528151061e-01 5.910281692668639328e-03 1.057490563185995158e-01
5.842499999999999716e+01 4.555196769965881298e-01 5.973006951191218994e-03 1.052516365123898345e-01
5.843999999999999773e+01 4.555428690405686210e-01 6.009572894945837407e-03 1.047437539936586226e-01
5.845499999999999829e+01 4.553557116859806575e-01 6.021390750567870605e-03 1.042639206279301206e-01
5.846999999999999886e+01 4.554104452641445366e-01 6.010391664981316016e-03 1.038502589217311645e-01
5.848499999999999943e+01 4.558615767412159125e-01 5.978853239044461428e-03 1.035360593695160425e-01
5.850000000000000000e+01 4.562177043157252254e-01 5.929414563819786904e-03 1.033454881108700207e-01
5.851500000000000057e+01 4.560999635944162356e-01 5.865189443236038837e-03 1.032901884735014097e-01
5.853000000000000114e+01 4.564113067584065764e-01 5.789868321949869640e-03 1.033676816938062654e-01
5.854500000000000171e+01 4.564058415658683865e-01 5.707728446961920186e-03 1.035620941953407648e-01
5.856000000000000227e+01 4.567630486488684083e-01 5.623526078084856508e-03 1.038469634035519562e-01
5.857500000000000284e+01 4.568928320730855086e-01 5.542286037633746380e-03 1.041892774143453743e-01
5.859000000000000341e+01 4.572375688028496032e-01 5.469013330402043398e-03 1.045538660384729146e-01
5.860499999999999687e+01 4.574499077672076752e-01 5.408346510165496293e-03 1.049075946458335462e-01
5.861999999999999744e+01 4.571705384038707298e-01 5.364184394321806250e-03 1.052230679153282888e-01
5.863499999999999801e+01 4.567257384202590975e-01 5.339353875181398514e-03 1.054815159805888025e-01
5.864999999999999858e+01 4.569126159168259149e-01 5.335414383419062254e-03 1.056744005141468656e-01
5.866499999999999915e+01 4.567808276165238879e-01 5.352668946579655467e-03 1.058033844438503873e-01
5.867999999999999972e+01 4.572762523653708944e-01 5.390368531289723569e-03 1.058787385514109031e-01
5.869500000000000028e+01 4.571581020307790011e-01 5.447009376278171000e-03 1.059167090552118329e-01
5.871000000000000085e+01 4.570858191868384934e-01 5.520592566919444062e-03 1.059365020428944121e-01
5.872500000000000142e+01 4.571681151474084048e-01 5.608751401463023777e-03 1.059573509640513028e-01
5.874000000000000199e+01 4.570674577504048042e-01 5.708722123751259515e-03 1.059958987495422944e-01
5.875500000000000256e+01 4.575769100950670132e-01 5.817201429302645659e-03 1.060640662273827917e-01
5.877000000000000313e+01 4.579839920717845847e-01 5.930177511806027264e-03 1.061676564084659130e-01
5.878499999999999659e+01 4.582937269807708103e-01 6.042827514408587522e-03 1.063059482766150338e-01
5.879999999999999716e+01 4.583729639669257838e-01 6.149545304435795334e-03 1.064723317155571447e-01
5.881499999999999773e+01 4.583068269741386036e-01 6.244124512412181464e-03 1.066557418233637367e-01
5.882999999999999829e+01 4.581646453795750751e-01 6.320101561567513689e-03 1.068424980776248590e-01
5.884499999999999886e+01 4.583158284346005029e-01 6.371260926373400850e-03 1.070182195772449302e-01
5.885999999999999943e+01 4.585162202989174207e-01 6.392285995875536704e-03 1.071696335906480863e-01
5.887500000000000000e+01 4.587455767300277487e-01 6.379474633890529038e-03 1.072861506253727504e-01
5.889000000000000057e+01 4.593180825397623623e-01 6.331350762379293722e-03 1.073610223447437617e-01
5.890500000000000114e+01 4.594333618997276103e-01 6.248969323969541349e-03 1.073918604451356007e-01
5.892000000000000171e+01 4.596996049863787959e-01 6.135796138079395792e-03 1.073804083673533527e-01
5.893500000000000227e+01 4.601274967754023781e-01 5.997210861265526993e-03 1.073316932290489245e-01
5.895000000000000284e+01 4.602081370958212569e-01 5.839811069332340523e-03 1.072528678772700222e-01
5.896500000000000341e+01 4.606346241587934154e-01 5.670707927212026433e-03 1.071520586138399733e-01
5.897999999999999687e+01 4.605174890247402120e-01 5.496930161933081226e-03 1.070374076645077138e-01
5.899499999999999744e+01 4.604577795850985367e-01 5.324978021398580133e-03 1.069163689697186226e-01
5.900999999999999801e+01 4.604606521893970239e-01 5.160540109445933138e-03 1.067952557188859009e-01
5.902499999999999858e+01 4.601732415116177588e-01 5.008386553064897787e-03 1.066790296167453300e-01
5.903999999999999915e+01 4.604855432649856972e-01 4.872438065283758203e-03 1.065713066165138445e-01
5.905499999999999972e+01 4.605119013836571074e-01 4.755964965881286088e-03 1.064745047838987074e-01
5.907000000000000028e+01 4.603318110953278919e-01 4.661820538661642747e-03 1.063900056897381652e-01
5.908500000000000085e+01 4.605599220734768462e-01 4.592598285357430213e-03 1.063181868752743064e-01
5.910000000000000142e+01 4.608297790433802943e-01 4.550635519102411153e-03 1.062582272318084164e-01
5.911500000000000199e+01 4.608403868120213298e-01 4.537852812951458092e-03 1.062076779703650248e-01
5.913000000000000256e+01 4.611288908877151371e-01 4.555496518747636885e-03 1.061619044528414879e-01
5.914500000000000313e+01 4.614881477317055447e-01 4.603906550216557703e-03 1.061135980792761585e-01
5.915999999999999659e+01 4.615404206438589174e-01 4.682424043673838118e-03 1.060525817701816614e-01
5.917499999999999716e+01 4.617085291173967931e-01 4.789471294682430373e-03 1.059660727541211905e-01
5.918999999999999773e+01 4.615967307228522332e-01 4.922725767035773629e-03 1.058394801573942084e-01
5.920499999999999829e+01 4.617117461601372708e-01 5.079244184562906744e-03 1.056577760837880270e-01
5.921999999999999886e+01 4.617444745338738499e-01 5.255407527725675793e-03 1.054074746894239217e-01
5.923499999999999943e+01 4.616083422948266124e-01 5.446635983913926046e-03 1.050791734569938296e-01
5.925000000000000000e+01 4.622711821730262072e-01 5.646927730001903914e-03 1.046703643112454896e-01
5.926500000000000057e+01 4.623552819177343953e-01 5.848370046493863751e-03 1.041878892679140023e-01
5.928000000000000114e+01 4.623731655061464330e-01 6.040816350864125148e-03 1.036492613054877526e-01
5.929500000000000171e+01 4.619344338832512831e-01 6.211896242927597914e-03 1.030823141961320633e-01
5.931000000000000227e+01 4.620680495722283565e-01 6.347458201527590022e-03 1.025231598866735566e-01
5.932500000000000284e+01 4.620734307292993504e-01 6.432499973854403745e-03 1.020128190536897655e-01
5.934000000000000341e+01 4.622544491593996718e-01 6.452635599268024928e-03 1.015929237406578700e-01
5.935499999999999687e+01 4.620485732371504284e-01 6.396105425586644071e-03 1.013007746487154664e-01
5.936999999999999744e+01 4.626057821279315196e-01 6.256159637483150321e-03 1.011641449477242855e-01
5.938499999999999801e+01 4.630311813701576962e-01 6.033351510739293905e-03 1.011966491198421636e-01
5.939999999999999858e+01 4.633176837612734689e-01 5.737059930338656889e-03 1.013948613338718219e-01
5.941499999999999915e+01 4.635255954595136063e-01 5.385665766352923378e-03 1.017381461908910129e-01
5.942999999999999972e+01 4.635988001311357465e-01 5.005239128253560418e-03 1.021913023613312682e-01
5.944500000000000028e+01 4.631072565970443256e-01 4.627038798865967285e-03 1.027092253670465888e-01
5.946000000000000085e+01 4.630774600771778160e-01 4.284269771960218243e-03 1.032425057593155532e-01
5.947500000000000142e+01 4.630873275523453847e-01 4.008427749354965403e-03 1.037431748117041558e-01
5.949000000000000199e+01 4.634213814594545511e-01 3.825489246977943798e-03 1.041701478313035584e-01
5.950500000000000256e+01 4.637235083190718865e-01 3.752389201041617887e-03 1.044938841968153231e-01
5.952000000000000313e+01 4.639593178595973200e-01 3.794517330183603838e-03 1.046995144707607850e-01
5.953499999999999659e+01 4.643982946237097953e-01 3.944971154677562666e-03 1.047876800904514738e-01
5.954999999999999716e+01 4.649752710482815132e-01 4.185824571922953756e-03 1.047728814660612989e-01
5.956499999999999773e+01 4.649379279233039619e-01 4.490993678086866586e-03 1.046799184872053701e-01
5.957999999999999829e+01 4.649188150730084734e-01 4.829913103768206616e-03 1.045394310425063339e-01
5.959499999999999886e+01 4.646672989972375212e-01 5.171346538448641852e-03 1.043833945403813135e-01
5.960999999999999943e+01 4.645861253666425661e-01 5.486955034694988159e-03 1.042410309654814293e-01
5.962500000000000000e+01 4.648645151745855464e-01 5.754374945944733602e-03 1.041353869204100502e-01
5.964000000000000057e+01 4.650609722194601892e-01 5.959453615507472220e-03 1.040808956585524553e-01
5.965500000000000114e+01 4.656195734835962829e-01 6.097210595825843134e-03 1.040823164140827484e-01
5.967000000000000171e+01 4.656883890237080714e-01 6.171300077507224820e-03 1.041352469975820177e-01
5.968500000000000227e+01 4.657912499228769043e-01 6.192192553844956017e-03 1.042279762661616205e-01
5.970000000000000284e+01 4.660183326416265648e-01 6.174635046689046225e-03 1.043441136456483148e-01
5.971500000000000341e+01 4.663422656920598874e-01 6.134957649029728309e-03 1.044654324951942714e-01
5.972999999999999687e+01 4.665863997045291978e-01 6.088573812772034473e-03 1.045745814751916913e-01
5.974499999999999744e+01 4.664774994119343376e-01 6.047837604427706154e-03 1.046574813146878696e-01
5.975999999999999801e+01 4.667246565461476426e-01 6.020406668003022536e-03 1.047052052489741009e-01
5.977499999999999858e+01 4.669132859330802909e-01 6.008323617751570693e-03 1.047150565452889953e-01
5.978999999999999915e+01 4.670051826946496898e-01 6.007991784543480381e-03 1.046906153060173095e-01
5.980499999999999972e+01 4.673657936415940295e-01 6.011032680897516675e-03 1.046407807624946951e-01
5.982000000000000028e+01 4.674277457233258493e-01 6.005814113835717706e-03 1.045781021445413156e-01
5.983500000000000085e+01 4.676802032098691386e-01 5.979387009778572987e-03 1.045167676042799282e-01
5.985000000000000142e+01 4.680149076087961602e-01 5.919645731088106141e-03 1.044705146751477715e-01
5.986500000000000199e+01 4.682579880128678873e-01 5.817569118677405442e-03 1.044506179060974288e-01
5.988000000000000256e+01 4.681399438164730031e-01 5.669299471927079920e-03 1.044641339669302588e-01
5.989500000000000313e+01 4.686130309646513448e-01 5.477653328296121053e-03 1.045126909139439675e-01
5.990999999999999659e+01 4.688061378374748234e-01 5.252638257228273849e-03 1.045921191560300334e-01
5.992499999999999716e+01 4.685737607605416355e-01 5.010781750120339717e-03 1.046930360130409743e-01
5.993999999999999773e+01 4.689833660095053536e-01 4.773410413058998096e-03 1.048022278714938749e-01
5.995499999999999829e+01 4.692719173095503127e-01 4.564190937436437591e-03 1.049045336992198985e-01
5.996999999999999886e+01 4.692741819994108443e-01 4.406196586714516625e-03 1.049849804438908324e-01
5.998499999999999943e+01 4.693412890430495588e-01 4.318690216154725224e-03 1.050310106127396031e-01
6.000000000000000000e+01 4.696088466728807753e-01 4.313929078121767936e-03 1.050346105194833318e-01
6.001500000000000057e+01 4.695297940715107421e-01 4.394567342704301834e-03 1.049939977835008115e-01
6.003000000000000114e+01 4.693420072011459943e-01 4.552368858543186410e-03 1.049144412379271613e-01
6.004500000000000171e+01 4.696014018866521145e-01 4.768682774818721985e-03 1.048079363980995438e-01
6.006000000000000227e+01 4.699655097869323006e-01 5.016586356158272107e-03 1.046917846276166353e-01
6.007500000000000284e+01 4.705119921755654966e-01 5.264180776168304356e-03 1.045863700519284595e-01
6.009000000000000341e+01 4.709117584534588952e-01 5.478496977164407783e-03 1.045124413519589596e-01
6.010499999999999687e+01 4.711839831552574465e-01 5.629656928030946604e-03 1.044881048044940530e-01
6.011999999999999744e+01 4.712627327874292504e-01 5.694979486386940459e-03 1.045257541579229371e-01
6.013499999999999801e+01 4.713382984143707488e-01 5.662490586388492508e-03 1.046293738927628614e-01
6.014999999999999858e+01 4.712939572641939301e-01 5.533056202933498736e-03 1.047928555167548931e-01
6.016499999999999915e+01 4.711796370983610815e-01 5.320499425054333979e-03 1.049998723343294471e-01
6.017999999999999972e+01 4.712296203187468779e-01 5.049649802042048032e-03 1.052254307607961847e-01
6.019500000000000028e+01 4.714416159070961565e-01 4.752884552740004563e-03 1.054387739763730653e-01
6.021000000000000085e+01 4.715490860793732919e-01 4.465912571960569018e-03 1.056071790192282256e-01
6.022500000000000142e+01 4.716529753798739399e-01 4.223344461562404152e-03 1.057003127804795467e-01
6.024000000000000199e+01 4.717327786934680800e-01 4.054380621722967169e-03 1.056948584741003033e-01
6.025500000000000256e+01 4.720956575911797737e-01 3.979025653411386379e-03 1.055788724082741548e-01
6.027000000000000313e+01 4.723985304665535567e-01 4.005480300675170156e-03 1.053549618180203151e-01
6.028499999999999659e+01 4.726297647833936355e-01 4.129369283246221538e-03 1.050413425500165004e-01
6.029999999999999716e+01 4.730033553110638000e-01 4.335007475333801930e-03 1.046703737304748583e-01
6.031499999999999773e+01 4.728648353919210900e-01 4.598255016439583946e-03 1.042849335149330925e-01
6.032999999999999829e+01 4.728087450798982849e-01 4.890159867814772125e-03 1.039334085848218348e-01
6.034499999999999886e+01 4.726662446457037814e-01 5.180704579117880772e-03 1.036639579782697718e-01
6.035999999999999943e+01 4.728023649456919997e-01 5.442281398772127500e-03 1.035184810796768301e-01
