# time ep bcc_intrp hcp_intrp
5.222999999999999687e+01 3.701600100955018124e-01 1.331426839330013268e-02 1.035813033040475784e-01
5.224499999999999744e+01 3.707394891612068033e-01 1.330199427404799017e-02 1.036833548590314624e-01
5.225999999999999801e+01 3.712415529516271406e-01 1.337010140235767031e-02 1.035242159797040706e-01
5.227499999999999858e+01 3.713534234872205575e-01 1.351132708657570847e-02 1.031182322418546793e-01
5.228999999999999915e+01 3.708387912834210098e-01 1.371037197510677208e-02 1.025090300095132800e-01
5.230499999999999972e+01 3.705201526652456279e-01 1.394551835508195392e-02 1.017638376098126685e-01
5.232000000000000028e+01 3.710232115830739974e-01 1.419119695393517011e-02 1.009646999699274073e-01
5.233500000000000085e+01 3.715358407895155146e-01 1.442106730064995901e-02 1.001982859991212838e-01
5.235000000000000142e+01 3.718013762678407663e-01 1.461131969918022522e-02 9.954540316810134293e-02
5.236500000000000199e+01 3.722612206486367592e-01 1.474395704076991720e-02 9.907098234606936948e-02
5.238000000000000256e+01 3.725560366366686971e-01 1.480964363724263100e-02 9.881565324956254059e-02
5.239500000000000313e+01 3.725706894046127426e-01 1.480950056180985186e-02 9.879056715380696296e-02
5.240999999999999659e+01 3.726209070266083279e-01 1.475530006271419392e-02 9.897687349497430453e-02
5.242499999999999716e+01 3.729425344932094100e-01 1.466794291052780919e-02 9.932995794959831315e-02
5.243999999999999773e+01 3.732173458450873671e-01 1.457458368015940309e-02 9.978709355234260947e-02
5.245499999999999829e+01 3.733152437876146035e-01 1.450494079609471187e-02 1.002766271230717265e-01
5.246999999999999886e+01 3.730683249156792058e-01 1.448719293978062428e-02 1.007273001488637743e-01
5.248499999999999943e+01 3.732657595479572654e-01 1.454374498363503188e-02 1.010769456995106452e-01
5.250000000000000000e+01 3.735458828050436941e-01 1.468729613653874111e-02 1.012798897000810605e-01
5.251500000000000057e+01 3.735576645515519267e-01 1.491794627188847144e-02 1.013120273470144994e-01
5.253000000000000114e+01 3.734810861526580705e-01 1.522214018581302675e-02 1.011724875434238946e-01
5.254500000000000171e+01 3.733717205133508243e-01 1.557383103189019513e-02 1.008815490406578252e-01
5.256000000000000227e+01 3.734228063183991364e-01 1.593759412305750800e-02 1.004756402405169169e-01
5.257500000000000284e+01 3.737532629519357830e-01 1.627304647116128988e-02 1.000009426823682546e-01
5.259000000000000341e+01 3.740068177586657328e-01 1.654000066296790195e-02 9.950693798257659317e-02
5.260499999999999687e+01 3.739310264582118570e-01 1.670397641419285595e-02 9.904063156157238978e-02
5.261999999999999744e+01 3.738748131726977730e-01 1.674159727935986552e-02 9.864180041503867180e-02
5.263499999999999801e+01 3.741645908927349051e-01 1.664499973623023710e-02 9.833963427073211250e-02
5.264999999999999858e+01 3.749880044355335396e-01 1.642413170118978138e-02 9.815122822516952894e-02
5.266499999999999915e+01 3.755336878837919334e-01 1.610618430992832861e-02 9.808211791502285948e-02
5.267999999999999972e+01 3.757543857130077325e-01 1.573227278646038840e-02 9.812843082137456818e-02
5.269500000000000028e+01 3.756641407825164203e-01 1.535219789539349344e-02 9.827970645550276885e-02
5.271000000000000085e+01 3.755354823184300916e-01 1.501820825171223950e-02 9.852139437929641197e-02
5.272500000000000142e+01 3.753293635538674233e-01 1.477837277766747004e-02 9.883642383571977774e-02
5.274000000000000199e+01 3.751812099004770418e-01 1.467004699436375015e-02 9.920574530446013561e-02
5.275500000000000256e+01 3.753521400129095631e-01 1.471423490178075388e-02 9.960813282438363281e-02
5.277000000000000313e+01 3.755924634149929719e-01 1.491204225601644451e-02 1.000197237336413192e-01
5.278499999999999659e+01 3.758573595515161681e-01 1.524425344568619556e-02 1.004137677467169532e-01
5.279999999999999716e+01 3.758731165243422434e-01 1.567418566784023470e-02 1.007609315148982887e-01
5.281499999999999773e+01 3.759998904973755329e-01 1.615299327521108053e-02 1.010303791441609089e-01
5.282999999999999829e+01 3.764350174175584707e-01 1.662623847208055672e-02 1.011917971888534051e-01
5.284499999999999886e+01 3.766454901959475077e-01 1.704084239395908806e-02 1.012184771176718456e-01
5.285999999999999943e+01 3.765933036250350141e-01 1.735188480424260105e-02 1.010913280131497949e-01
5.287500000000000000e+01 3.767328967591421773e-01 1.752863931547710141e-02 1.008031906046715775e-01
5.289000000000000057e+01 3.773125549809513424e-01 1.755884985560851597e-02 1.003622935188093201e-01
5.290500000000000114e+01 3.776604498434376622e-01 1.745018650639407198e-02 9.979360652304603008e-02
5.292000000000000171e+01 3.777917061239158825e-01 1.722846381925141612e-02 9.913745128314466193e-02
5.293500000000000227e+01 3.775422270567412308e-01 1.693320446168339322e-02 9.844564878237993533e-02
5.295000000000000284e+01 3.773240064831858698e-01 1.661171715079057254e-02 9.777602532385309964e-02
5.296500000000000341e+01 3.773419230763288001e-01 1.631272393077465299e-02 9.718602731869085964e-02
5.297999999999999687e+01 3.778089290783552823e-01 1.608014029334803308e-02 9.672593634786030847e-02
5.299499999999999744e+01 3.781954164621291192e-01 1.594746193041268745e-02 9.643227310345992009e-02
5.300999999999999801e+01 3.782147022744528631e-01 1.593345322397438091e-02 9.632246166105273844e-02
5.302499999999999858e+01 3.779834906579686016e-01 1.604002668588128122e-02 9.639212195737068001e-02
5.303999999999999915e+01 3.775169665248469530e-01 1.625286101270867478e-02 9.661587560071072112e-02
5.305499999999999972e+01 3.776626166117102446e-01 1.654449441613586869e-02 9.695142504351372814e-02
5.307000000000000028e+01 3.781197167654350433e-01 1.687895916328890911e-02 9.734573610955643552e-02
5.308500000000000085e+01 3.785728974108890088e-01 1.721695309173326693e-02 9.774203519908408744e-02
5.310000000000000142e+01 3.789913864181324588e-01 1.752090462218808264e-02 9.808678601268772113e-02
5.311500000000000199e+01 3.792864913620870859e-01 1.775957132854616427e-02 9.833614309389004937e-02
5.313000000000000256e+01 3.794730425911470584e-01 1.791175376669418284e-02 9.846123902236203485e-02
5.314500000000000313e+01 3.795229577111059460e-01 1.796851847579200578e-02 9.845136267258225438e-02
5.315999999999999659e+01 3.793456069384765206e-01 1.793343125646484904e-02 9.831423487474344469e-02
5.317499999999999716e+01 3.792658293708406347e-01 1.782083637504222606e-02 9.807336517160059053e-02
5.318999999999999773e+01 3.794312494091451327e-01 1.765281955846043083e-02 9.776334725881907772e-02
5.320499999999999829e+01 3.795149821667928025e-01 1.745570865159068452e-02 9.742426366624568068e-02
5.321999999999999886e+01 3.795505208476272485e-01 1.725674512609293165e-02 9.709606938254911057e-02
5.323499999999999943e+01 3.795455410138449670e-01 1.708122833021902265e-02 9.681341371056717549e-02
5.325000000000000000e+01 3.798463089204567322e-01 1.695028780434054694e-02 9.660127704912535584e-02
5.326500000000000057e+01 3.802352702013848118e-01 1.687947531262906642e-02 9.647199074004708663e-02
5.328000000000000114e+01 3.804202503149760606e-01 1.687836103603829185e-02 9.642424729090182112e-02
5.329500000000000171e+01 3.806456115658513051e-01 1.695109699125035840e-02 9.644429925297948181e-02
5.331000000000000227e+01 3.808028817383127818e-01 1.709756786654098581e-02 9.650890350837681986e-02
5.332500000000000284e+01 3.802892603701248930e-01 1.731454137502036472e-02 9.658919486848560609e-02
5.334000000000000341e+01 3.795855142244840552e-01 1.759630037138559810e-02 9.665477497416552488e-02
5.335499999999999687e+01 3.797879470829509385e-01 1.793452121531746712e-02 9.667760985813167451e-02
5.336999999999999744e+01 3.802234688207137836e-01 1.831750991830427555e-02 9.663546591097560423e-02
5.338499999999999801e+01 3.805536297921338629e-01 1.872919617512786017e-02 9.651449923402610764e-02
5.339999999999999858e+01 3.808511121755741580e-01 1.914841306150749656e-02 9.631051099940890481e-02
5.341499999999999915e+01 3.809391263340290434e-01 1.954890302143091896e-02 9.602859131219432243e-02
5.342999999999999972e+01 3.812016393096727129e-01 1.990026991087145980e-02 9.568136401650884082e-02
5.344500000000000028e+01 3.815416475911253547e-01 2.016992637227027485e-02 9.528645284061298959e-02
5.346000000000000085e+01 3.816868421793249699e-01 2.032605069119736152e-02 9.486383122211217156e-02
5.347500000000000142e+01 3.817980250287120181e-01 2.034152631229457775e-02 9.443347309982641491e-02
5.349000000000000199e+01 3.817740578858389022e-01 2.019856189139845881e-02 9.401347152938610563e-02
5.350500000000000256e+01 3.818959002352745324e-01 1.989315812339453871e-02 9.361870548878892251e-02
5.352000000000000313e+01 3.824139991973353192e-01 1.943815106860052877e-02 9.326015498785000801e-02
5.353499999999999659e+01 3.829767555092826736e-01 1.886371222450183849e-02 9.294492606861304296e-02
5.354999999999999716e+01 3.831688674431799058e-01 1.821499358355083142e-02 9.267687974321692224e-02
5.356499999999999773e+01 3.829868852399554435e-01 1.754749749210027243e-02 9.245756559063234015e-02
5.357999999999999829e+01 3.828930513224088061e-01 1.692108692273103232e-02 9.228709349107799831e-02
5.359499999999999886e+01 3.829022795617565422e-01 1.639333214788191162e-02 9.216467488318880186e-02
5.360999999999999943e+01 3.829632863320433511e-01 1.601267726491256704e-02 9.208875156309370702e-02
5.362500000000000000e+01 3.831142775454673965e-01 1.581214261194169302e-02 9.205681271611410033e-02
5.364000000000000057e+01 3.832320702218904862e-01 1.580476572319333695e-02 9.206511719468646326e-02
5.365500000000000114e+01 3.835531790012341458e-01 1.598205293726645548e-02 9.210854708354987430e-02
5.367000000000000171e+01 3.841235033239288055e-01 1.631594941236574892e-02 9.218071802296923245e-02
5.368500000000000227e+01 3.847684557449150833e-01 1.676366439339893599e-02 9.227432823650172367e-02
5.370000000000000284e+01 3.852649978628601146e-01 1.727399341086249818e-02 9.238163784596298278e-02
5.371500000000000341e+01 3.856123254819318058e-01 1.779392211866304141e-02 9.249497014263119432e-02
5.372999999999999687e+01 3.857236527753814537e-01 1.827482313178757645e-02 9.260717195845291627e-02
5.374499999999999744e+01 3.855687163781588156e-01 1.867782475224771810e-02 9.271199713651490093e-02
5.375999999999999801e+01 3.853599539374228944e-01 1.897778264951482941e-02 9.280436788851109675e-02
5.377499999999999858e+01 3.855234196876354824e-01 1.916512949432747082e-02 9.288045992614857305e-02
5.378999999999999915e+01 3.857431632656241893e-01 1.924518850846379525e-02 9.293759252769118184e-02
5.380499999999999972e+01 3.862991371047522215e-01 1.923527551049847295e-02 9.297398121396094339e-02
5.382000000000000028e+01 3.866421442328524249e-01 1.916052777119930939e-02 9.298847654488295866e-02
5.383500000000000085e+01 3.866142778328237051e-01 1.904945522473472375e-02 9.298042073548673514e-02
5.385000000000000142e+01 3.866040231737865041e-01 1.892984243409623346e-02 9.294970132940849616e-02
5.386500000000000199e+01 3.869359942604947422e-01 1.882528214085055218e-02 9.289699473096169058e-02
5.388000000000000256e+01 3.871725193142786514e-01 1.875254939503656626e-02 9.282410445495536955e-02
5.389500000000000313e+01 3.872531237254924208e-01 1.872010967599402331e-02 9.273424753329329029e-02
5.390999999999999659e+01 3.875871888699667367e-01 1.872800253336998066e-02 9.263216323408873798e-02
5.392499999999999716e+01 3.877196824026982735e-01 1.876904228496772964e-02 9.252400686742223712e-02
5.393999999999999773e+01 3.877759554592166702e-01 1.883093534949831227e-02 9.241708775030632594e-02
5.395499999999999829e+01 3.879213708220736190e-01 1.889880162701840227e-02 9.231955013097015161e-02
5.396999999999999886e+01 3.879625564951434957e-01 1.895772540190365785e-02 9.224007337711381815e-02
5.398499999999999943e+01 3.877904043916955423e-01 1.899513505390793000e-02 9.218762871299368555e-02
5.400000000000000000e+01 3.875146343781527003e-01 1.900283619761927723e-02 9.217131314654736229e-02
5.401500000000000057e+01 3.872913290744123826e-01 1.897842824885825896e-02 9.220028010064451607e-02
5.403000000000000114e+01 3.871616017408870403e-01 1.892580949404742974e-02 9.228375908106500880e-02
5.404500000000000171e+01 3.876190436287395569e-01 1.885465011865333773e-02 9.243107401696493142e-02
5.406000000000000227e+01 3.883910836129484401e-01 1.877898835896352203e-02 9.265145421378018220e-02
5.407500000000000284e+01 3.887866908262821442e-01 1.871526155155039950e-02 9.295334959147227849e-02
5.409000000000000341e+01 3.887790088367548691e-01 1.868004239613157980e-02 9.334298579795774486e-02
5.410499999999999687e+01 3.889402570475933296e-01 1.868765292844581927e-02 9.382208148124226987e-02
5.411999999999999744e+01 3.888551017450919134e-01 1.874785482485991084e-02 9.438501041820157589e-02
5.413499999999999801e+01 3.887640947652556966e-01 1.886397401433537180e-02 9.501611287349054358e-02
5.414999999999999858e+01 3.884823857856553042e-01 1.903191895493339114e-02 9.568807942098511710e-02
5.416499999999999915e+01 3.883489584834786679e-01 1.924039767741325679e-02 9.636212435380708818e-02
5.417999999999999972e+01 3.887178693986498845e-01 1.947227378023275168e-02 9.699015244478492725e-02
5.419500000000000028e+01 3.890370793319926634e-01 1.970670205170560463e-02 9.751871524269994929e-02
5.421000000000000085e+01 3.892601717811938755e-01 1.992164808045504554e-02 9.789449210249800970e-02
5.422500000000000142e+01 3.897370177205334851e-01 2.009653117354504026e-02 9.807107794928993094e-02
5.424000000000000199e+01 3.901692731450174811e-01 2.021479480002724705e-02 9.801656425057791999e-02
5.425500000000000256e+01 3.903798790641638261e-01 2.026609451590177802e-02 9.772065926610706832e-02
5.427000000000000313e+01 3.907730210597039622e-01 2.024764417598023947e-02 9.719944423486825968e-02
5.428499999999999659e+01 3.909186279292531374e-01 2.016432952641711296e-02 9.649608799800790671e-02
5.429999999999999716e+01 3.909547830453035666e-01 2.002754840017595406e-02 9.567707490193910758e-02
5.431499999999999773e+01 3.909010724802560732e-01 1.985312797132415819e-02 9.482486268377243732e-02
5.432999999999999829e+01 3.912653237883867985e-01 1.965881289026510936e-02 9.402839331181001015e-02
5.434499999999999886e+01 3.914853592578268482e-01 1.946169408083570085e-02 9.337253416002311290e-02
5.435999999999999943e+01 3.915158475788707015e-01 1.927578259818607531e-02 9.292720354149719419e-02
5.437500000000000000e+01 3.912486608402189203e-01 1.910991999805955466e-02 9.273731240531124520e-02
5.439000000000000057e+01 3.909632704166005057e-01 1.896632694307898159e-02 9.281543225021882115e-02
5.440500000000000114e+01 3.910056441006111716e-01 1.884012704254328652e-02 9.313923056204820305e-02
5.442000000000000171e+01 3.910739867666516711e-01 1.872000856080491271e-02 9.365455154738211441e-02
5.443500000000000227e+01 3.911821353701694925e-01 1.858990734811999390e-02 9.428323014694339754e-02
5.445000000000000284e+01 3.916033652093641182e-01 1.843143924674750522e-02 9.493367656143258948e-02
5.446500000000000341e+01 3.921086548595384413e-01 1.822684920645756268e-02 9.551248210238205694e-02
5.447999999999999687e+01 3.923714308227849723e-01 1.796230579875324196e-02 9.593600126393364569e-02
5.449499999999999744e+01 3.924278644669258465e-01 1.763125003098969801e-02 9.614102055212159215e-02
5.450999999999999801e+01 3.926730963215553927e-01 1.723722199726568372e-02 9.609307173803682822e-02
5.452499999999999858e+01 3.928481068730945158e-01 1.679541248466986936e-02 9.579054928573360606e-02
5.453999999999999915e+01 3.927459772683741246e-01 1.633239066554009744e-02 9.526348829444764021e-02
5.455499999999999972e+01 3.922669503649868217e-01 1.588396491462712445e-02 9.456749456162993894e-02
5.457000000000000028e+01 3.921148035503597695e-01 1.549154099230842796e-02 9.377467052738119868e-02
5.458500000000000085e+01 3.923470427580707520e-01 1.519739018892096727e-02 9.296353241492982811e-02
5.460000000000000142e+01 3.926286761089283761e-01 1.503912058572504096e-02 9.220919808690064556e-02
