# time ep bcc_intrp hcp_intrp
6.006250000000000000e+02 4.449436695089143412e-01 4.118132280666777188e-03 2.182009161349536264e-01
6.007500000000000000e+02 4.447608921596289955e-01 4.088690474423039775e-03 2.183351662352721323e-01
6.008750000000000000e+02 4.449862079638760015e-01 4.062006478003369475e-03 2.184910976955082296e-01
6.010000000000000000e+02 4.450849964915892243e-01 4.035318992605709844e-03 2.186716022846763585e-01
6.011250000000000000e+02 4.459012528685445953e-01 4.006501505105818269e-03 2.188778506677780122e-01
6.012500000000000000e+02 4.457548682524472561e-01 3.974267628316215974e-03 2.191087384588329967e-01
6.013750000000000000e+02 4.458564238857356532e-01 3.938298317007610932e-03 2.193605051223176394e-01
6.015000000000000000e+02 4.452521457149205553e-01 3.899268880519922171e-03 2.196266261641915130e-01
6.016250000000000000e+02 4.456951855092444736e-01 3.858771228985810771e-03 2.198980231851070111e-01
6.017500000000000000e+02 4.453951057815698222e-01 3.819147668012927693e-03 2.201635715393721604e-01
6.018750000000000000e+02 4.456866777031986970e-01 3.783264249799537116e-03 2.204108491806444636e-01
6.020000000000000000e+02 4.458607444304485412e-01 3.754249696899994177e-03 2.206270734943410194e-01
6.021250000000000000e+02 4.464280627231667076e-01 3.735216926059089192e-03 2.208001905479607119e-01
6.022500000000000000e+02 4.455111254390762832e-01 3.728979434480922915e-03 2.209200746043481212e-01
6.023750000000000000e+02 4.454200116835352885e-01 3.737780739906428670e-03 2.209797450735163094e-01
6.025000000000000000e+02 4.452628671941274985e-01 3.763068177700052211e-03 2.209764329501665292e-01
6.026250000000000000e+02 4.453909113030001254e-01 3.805350772791528131e-03 2.209122831299943357e-01
6.027500000000000000e+02 4.455826698713517553e-01 3.864172953017751006e-03 2.207945142826972795e-01
6.028750000000000000e+02 4.456984707529159095e-01 3.938210707710508400e-03 2.206349749495453150e-01
6.030000000000000000e+02 4.461386998050313468e-01 4.025467221271594384e-03 2.204491710162906626e-01
6.031250000000000000e+02 4.460379843842136038e-01 4.123527557141812815e-03 2.202549183843806879e-01
6.032500000000000000e+02 4.459397399275963902e-01 4.229833325468762735e-03 2.200707685546451908e-01
6.033750000000000000e+02 4.456885773045944354e-01 4.341951492665857039e-03 2.199143050911219199e-01
6.035000000000000000e+02 4.454415980388437557e-01 4.457823813049844111e-03 2.198003842392108609e-01
6.036250000000000000e+02 4.458802169108690427e-01 4.575986377520546711e-03 2.197394331983713867e-01
6.037500000000000000e+02 4.461890123818141318e-01 4.695743238231057763e-03 2.197360040355224586e-01
6.038750000000000000e+02 4.471129505945675708e-01 4.817271946609589899e-03 2.197878386183766686e-01
6.040000000000000000e+02 4.469043465859161013e-01 4.941640538213941912e-03 2.198856601563912161e-01
6.041250000000000000e+02 4.465347201271675504e-01 5.070726509233715318e-03 2.200137654653339936e-01
6.042500000000000000e+02 4.462936641231762258e-01 5.207041537645623261e-03 2.201513261193302762e-01
6.043750000000000000e+02 4.472306371008905601e-01 5.353472113245723307e-03 2.202742131257236502e-01
6.045000000000000000e+02 4.471542348311398074e-01 5.512944052365907274e-03 2.203571706426341315e-01
6.046250000000000000e+02 4.468358837820596841e-01 5.688015982039031082e-03 2.203762236347959480e-01
6.047500000000000000e+02 4.472387657111359660e-01 5.880414671845377549e-03 2.203112213575596223e-01
6.048750000000000000e+02 4.468919246180050320e-01 6.090548711400364280e-03 2.201483426750127093e-01
6.050000000000000000e+02 4.465483699049141442e-01 6.317068376232705916e-03 2.198822548363277007e-01
6.051250000000000000e+02 4.467886536888843185e-01 6.556558715360852677e-03 2.195175308366604516e-01
6.052500000000000000e+02 4.467985912134239679e-01 6.803441366196031313e-03 2.190689950109651341e-01
6.053750000000000000e+02 4.470331757991783395e-01 7.050118759615081089e-03 2.185608865516194543e-01
6.055000000000000000e+02 4.464684803998251184e-01 7.287345900064895639e-03 2.180249879540144542e-01
6.056250000000000000e+02 4.469578002796301130e-01 7.504788125110771653e-03 2.174980121047440929e-01
6.057500000000000000e+02 4.470854345534988061e-01 7.691726015658983950e-03 2.170185271895484491e-01
6.058750000000000000e+02 4.474091687261065875e-01 7.837881617321516489e-03 2.166236038837641154e-01
6.060000000000000000e+02 4.471626048984426727e-01 7.934333798716303177e-03 2.163453282562435576e-01
6.061250000000000000e+02 4.468266191702976453e-01 7.974450065069933063e-03 2.162074126364449678e-01
6.062500000000000000e+02 4.466752622431134911e-01 7.954703552902462130e-03 2.162223104458516343e-01
6.063750000000000000e+02 4.475895199024664817e-01 7.875210229566515646e-03 2.163893530250815267e-01
6.065000000000000000e+02 4.480045924586625317e-01 7.739853378715841337e-03 2.166943335182971164e-01
6.066250000000000000e+02 4.475568015829330393e-01 7.555960761291557158e-03 2.171106567354374184e-01
6.067500000000000000e+02 4.476643232562188546e-01 7.333614445835467087e-03 2.176018152609940359e-01
6.068750000000000000e+02 4.466747102166213068e-01 7.084741168838007246e-03 2.181247447439520204e-01
6.070000000000000000e+02 4.473888950254491514e-01 6.822127165176251895e-03 2.186336305774723154e-01
6.071250000000000000e+02 4.477575237818009479e-01 6.558452637466112220e-03 2.190838838724157855e-01
6.072500000000000000e+02 4.473448829594021681e-01 6.305396230830559966e-03 2.194361044926189941e-01
6.073750000000000000e+02 4.482694432972070264e-01 6.072850472642861777e-03 2.196597992995965587e-01
6.075000000000000000e+02 4.477599365652263907e-01 5.868310284052933798e-03 2.197364646434365743e-01
6.076250000000000000e+02 4.481800484874623458e-01 5.696514764257833846e-03 2.196615314913176187e-01
6.077500000000000000e+02 4.476618243128715480e-01 5.559402472365924767e-03 2.194447670200599110e-01
6.078750000000000000e+02 4.479646450863493112e-01 5.456376607703410792e-03 2.191090427614856007e-01
6.080000000000000000e+02 4.474138590419150519e-01 5.384800465121878862e-03 2.186877516587502901e-01
6.081250000000000000e+02 4.480703434933488438e-01 5.340598557467325126e-03 2.182213717037704559e-01
6.082500000000000000e+02 4.486045485617187190e-01 5.318844271183527546e-03 2.177536504903815895e-01
6.083750000000000000e+02 4.488889377156220495e-01 5.314256249634908072e-03 2.173277223413923320e-01
6.085000000000000000e+02 4.488448624572914936e-01 5.321573208393755826e-03 2.169823421399772467e-01
6.086250000000000000e+02 4.493512133524584784e-01 5.335809233485051990e-03 2.167484354054763085e-01
6.087500000000000000e+02 4.492439707564731544e-01 5.352404697580217391e-03 2.166462908042134927e-01
6.088750000000000000e+02 4.487013629453772134e-01 5.367290009878444672e-03 2.166838145848329344e-01
6.090000000000000000e+02 4.486859466452006728e-01 5.376881212956910808e-03 2.168561800198405831e-01
6.091250000000000000e+02 4.490095999679675209e-01 5.378033279481457887e-03 2.171469215746613113e-01
6.092500000000000000e+02 4.487635550287452091e-01 5.367986486690229722e-03 2.175301888310021692e-01
6.093750000000000000e+02 4.497497709175259928e-01 5.344347118410393629e-03 2.179736805768646424e-01
6.095000000000000000e+02 4.495607782181603174e-01 5.305140781826888675e-03 2.184418019197182370e-01
6.096250000000000000e+02 4.493273613695489277e-01 5.248962739193632765e-03 2.188987446329321573e-01
6.097500000000000000e+02 4.487639062796456857e-01 5.175224918541699269e-03 2.193113337501375881e-01
6.098750000000000000e+02 4.489228312087623074e-01 5.084466406186231510e-03 2.196515156788543810e-01
6.100000000000000000e+02 4.477658121661098889e-01 4.978661649015881513e-03 2.198983000792021081e-01
6.101250000000000000e+02 4.486619024490023921e-01 4.861442814252292001e-03 2.200389127831391400e-01
6.102500000000000000e+02 4.491260901029658914e-01 4.738162269618689977e-03 2.200689776372239670e-01
6.103750000000000000e+02 4.501025312034941939e-01 4.615755646148606006e-03 2.199917392621710821e-01
6.105000000000000000e+02 4.500137743332533469e-01 4.502405331033815065e-03 2.198165698375354471e-01
6.106250000000000000e+02 4.501159385356559572e-01 4.407025786914379323e-03 2.195571393208066435e-01
6.107500000000000000e+02 4.494015010074553507e-01 4.338590789738836634e-03 2.192296112801360441e-01
6.108750000000000000e+02 4.495249098767497009e-01 4.305316397911688846e-03 2.188511011622830682e-01
6.110000000000000000e+02 4.488698364056943335e-01 4.313728352305055969e-03 2.184384917067776766e-01
6.111250000000000000e+02 4.498437723813793476e-01 4.367690931529814684e-03 2.180076066143197822e-01
6.112500000000000000e+02 4.494073063223991138e-01 4.467539142560099548e-03 2.175727096251640347e-01
6.113750000000000000e+02 4.504593426633313746e-01 4.609494863643812286e-03 2.171462940446411971e-01
6.115000000000000000e+02 4.503837745641895429e-01 4.785520183281893707e-03 2.167391223303182235e-01
6.116250000000000000e+02 4.500759984345878983e-01 4.983668334657151942e-03 2.163604507719917580e-01
6.117500000000000000e+02 4.500494961150392492e-01 5.188884939687028221e-03 2.160183409767380824e-01
6.118750000000000000e+02 4.495813678797997426e-01 5.384151295636879775e-03 2.157199405070846787e-01
6.120000000000000000e+02 4.499346566476984943e-01 5.551866605853679644e-03 2.154716245665220520e-01
6.121250000000000000e+02 4.502678109606124690e-01 5.675400686501616554e-03 2.152789296558191012e-01
6.122500000000000000e+02 4.503895703621624835e-01 5.740754196814523702e-03 2.151462709847878629e-01
6.123750000000000000e+02 4.506644819378365918e-01 5.738207913308567172e-03 2.150765070531051593e-01
6.125000000000000000e+02 4.504666543708705229e-01 5.663750021728724236e-03 2.150704787299373144e-01
6.126250000000000000e+02 4.504870944855298154e-01 5.520012329863368747e-03 2.151266785200854348e-01
6.127500000000000000e+02 4.495367653867299307e-01 5.316491610560159300e-03 2.152411752015704338e-01
6.128750000000000000e+02 4.499244812711505337e-01 5.068983136976293151e-03 2.154078352899590765e-01
6.130000000000000000e+02 4.496886356179221056e-01 4.798329378352264064e-03 2.156187869044294270e-01
6.131250000000000000e+02 4.501259303282823532e-01 4.528687417635411487e-03 2.158650129310850652e-01
6.132500000000000000e+02 4.511074967696278581e-01 4.285509129844185597e-03 2.161369592495760161e-01
6.133750000000000000e+02 4.510202769975812931e-01 4.093362203221252889e-03 2.164250818916945152e-01
6.135000000000000000e+02 4.503223249198704536e-01 3.973686837058097027e-03 2.167202994545290307e-01
6.136250000000000000e+02 4.501304368910136744e-01 3.942633671064315302e-03 2.170143399659766881e-01
6.137500000000000000e+02 4.502440161612469294e-01 4.009235312945959827e-03 2.172999733791759480e-01
6.138750000000000000e+02 4.501581834937220528e-01 4.174232897402605294e-03 2.175711176384107493e-01
6.140000000000000000e+02 4.504313229768641680e-01 4.429818581301329418e-03 2.178228156514332436e-01
6.141250000000000000e+02 4.503746732124183083e-01 4.760359045533544414e-03 2.180511076301407669e-01
6.142500000000000000e+02 4.512828300894451417e-01 5.143935871801551610e-03 2.182528564597270293e-01
6.143750000000000000e+02 4.514430362018571063e-01 5.554405842878747807e-03 2.184256045008591551e-01
6.145000000000000000e+02 4.512877982456724446e-01 5.963696920304670246e-03 2.185675371825369639e-01
6.146250000000000000e+02 4.511124740352416840e-01 6.344152803192358581e-03 2.186776020789126806e-01
6.147500000000000000e+02 4.502080566325363797e-01 6.670814033965725802e-03 2.187557882364050965e-01
6.148750000000000000e+02 4.506911274007233681e-01 6.923511218662429557e-03 2.188035177691739219e-01
6.150000000000000000e+02 4.502580382499000722e-01 7.088566333306367886e-03 2.188240532610045419e-01
6.151250000000000000e+02 4.510830574027333006e-01 7.159840903450999557e-03 2.188227995901592393e-01
6.152500000000000000e+02 4.517494740519447660e-01 7.138925356299809059e-03 2.188073932895124307e-01
6.153750000000000000e+02 4.520342784257956326e-01 7.034442159016173618e-03 2.187875221034593087e-01
6.155000000000000000e+02 4.513457205653964022e-01 6.860645540913644889e-03 2.187744736033289672e-01
6.156250000000000000e+02 4.512627406751690273e-01 6.635623294206218631e-03 2.187804428370226650e-01
6.157500000000000000e+02 4.507899527873452383e-01 6.379392581959904100e-03 2.188176278918629036e-01
6.158750000000000000e+02 4.509163529864073650e-01 6.112081133929821337e-03 2.188971332508929390e-01
6.160000000000000000e+02 4.511326777931163323e-01 5.852288621182588635e-03 2.190277196629395462e-01
6.161250000000000000e+02 4.515134290301422437e-01 5.615690032050879750e-03 2.192145028392883943e-01
6.162500000000000000e+02 4.513941965806984036e-01 5.413968337911013312e-03 2.194577891687915783e-01
6.163750000000000000e+02 4.516409892180567320e-01 5.254192031498332999e-03 2.197522877157523646e-01
6.165000000000000000e+02 4.517464924610750110e-01 5.138725256580487996e-03 2.200869005148826940e-01
6.166250000000000000e+02 4.518196537180134698e-01 5.065662689700219969e-03 2.204451684631562325e-01
6.167500000000000000e+02 4.512588735364460035e-01 5.029666961427333056e-03 2.208063056423311965e-01
6.168750000000000000e+02 4.516163567640382182e-01 5.023020565029028342e-03 2.211466730485439069e-01
6.170000000000000000e+02 4.518626949530940573e-01 5.036715452650782077e-03 2.214415498062290710e-01
6.171250000000000000e+02 4.515811333844683695e-01 5.061465251520048080e-03 2.216671078356284574e-01
6.172500000000000000e+02 4.528427236167864578e-01 5.088586919412252906e-03 2.218025073459600760e-01
6.173750000000000000e+02 4.520064092339535766e-01 5.110726879678242039e-03 2.218319632927915341e-01
6.175000000000000000e+02 4.523393086557339071e-01 5.122401663691940332e-03 2.217465180940653424e-01
6.176250000000000000e+02 4.520245131261790283e-01 5.120311387183510733e-03 2.215451864178871466e-01
6.177500000000000000e+02 4.516981726391485763e-01 5.103394938193764677e-03 2.212352033583452615e-01
6.178750000000000000e+02 4.519136563746819490e-01 5.072635648141202852e-03 2.208313110478575814e-01
6.180000000000000000e+02 4.523612461578882527e-01 5.030674542955329738e-03 2.203542563477125515e-01
6.181250000000000000e+02 4.532169460213901768e-01 4.981315349633952047e-03 2.198288114685680583e-01
6.182500000000000000e+02 4.530409423603753982e-01 4.928998975750761846e-03 2.192816185488359881e-01
6.183750000000000000e+02 4.530527213316163371e-01 4.878297833089149937e-03 2.187390565904217266e-01
6.185000000000000000e+02 4.525583834788965976e-01 4.833455418296093466e-03 2.182252387894336176e-01
6.186250000000000000e+02 4.524021714665392713e-01 4.797989055816596904e-03 2.177602362029545935e-01
6.187500000000000000e+02 4.520954930245406067e-01 4.774381696384353245e-03 2.173586770593235462e-01
6.188750000000000000e+02 4.528473717824346156e-01 4.763896895332830547e-03 2.170289144242923685e-01
6.190000000000000000e+02 4.535885171026960427e-01 4.766543603468560535e-03 2.167729107814589662e-01
6.191250000000000000e+02 4.538620660715801947e-01 4.781191287968201108e-03 2.165868449995541622e-01
6.192500000000000000e+02 4.541556916955679091e-01 4.805804770862004763e-03 2.164622776198139864e-01
6.193750000000000000e+02 4.536988083287777362e-01 4.837750466227756091e-03 2.163876115095620667e-01
6.195000000000000000e+02 4.531236343421655710e-01 4.874128775125833452e-03 2.163495976791206254e-01
6.196250000000000000e+02 4.529446367542136476e-01 4.912103073821195813e-03 2.163347227659965510e-01
6.197500000000000000e+02 4.523164340355257940e-01 4.949209264395487695e-03 2.163304037572507665e-01
6.198750000000000000e+02 4.526258783246231432e-01 4.983631849223342340e-03 2.163259584856009055e-01
6.200000000000000000e+02 4.532028859248692365e-01 5.014424587956247022e-03 2.163133164923421170e-01
6.201250000000000000e+02 4.530549832971413893e-01 5.041646424861632309e-03 2.162874193583968763e-01
6.202500000000000000e+02 4.533591017590277716e-01 5.066387241332446535e-03 2.162462715714765782e-01
6.203750000000000000e+02 4.533613005256717510e-01 5.090674690465857993e-03 2.161906525911855281e-01
