# time ep bcc_intrp hcp_intrp
7.083750000000000000e+02 5.079970416648849074e-01 1.035884694299077889e-02 1.793533693206574575e-01
7.085000000000000000e+02 5.081815415550781090e-01 1.047524365503844923e-02 1.789553609983552673e-01
7.086250000000000000e+02 5.082051374602104543e-01 1.059210188107270918e-02 1.786749856048926166e-01
7.087500000000000000e+02 5.084885921416539833e-01 1.070420669076726020e-02 1.785336744599567427e-01
7.088750000000000000e+02 5.080603475151498349e-01 1.080770535724569041e-02 1.785406737347725870e-01
7.090000000000000000e+02 5.081025297997112666e-01 1.090015618628747268e-02 1.786924414258822813e-01
7.091250000000000000e+02 5.083738352132073368e-01 1.098042166803724073e-02 1.789735156340472588e-01
7.092500000000000000e+02 5.088041674214699439e-01 1.104844495845152923e-02 1.793586338094065591e-01
7.093750000000000000e+02 5.084663313122623762e-01 1.110497022346065669e-02 1.798156462016453627e-01
7.095000000000000000e+02 5.076298058666479651e-01 1.115126709322663764e-02 1.803087495039850940e-01
7.096250000000000000e+02 5.077528810801308357e-01 1.118890104204138883e-02 1.808017095782783468e-01
7.097500000000000000e+02 5.082049024062310627e-01 1.121956734216593074e-02 1.812608948093726857e-01
7.098750000000000000e+02 5.083058505867673604e-01 1.124498693214232882e-02 1.816579893132485302e-01
7.100000000000000000e+02 5.093130354593745635e-01 1.126685189818605985e-02 1.819721935238190480e-01
7.101250000000000000e+02 5.087594932186327856e-01 1.128680479395254531e-02 1.821916452606299197e-01
7.102500000000000000e+02 5.084157597615059920e-01 1.130643641131114617e-02 1.823138266695975007e-01
7.103750000000000000e+02 5.089323947330125497e-01 1.132728806831765148e-02 1.823449014062342721e-01
7.105000000000000000e+02 5.087547202461860651e-01 1.135084556093544222e-02 1.822981681241256091e-01
7.106250000000000000e+02 5.093711359432501196e-01 1.137851248596208516e-02 1.821919800882766394e-01
7.107500000000000000e+02 5.093216007326909489e-01 1.141155169043425212e-02 1.820474890300911863e-01
7.108750000000000000e+02 5.102703569562585528e-01 1.145098701689513561e-02 1.818864628227336577e-01
7.110000000000000000e+02 5.102252419832302710e-01 1.149746536030561185e-02 1.817293043267679820e-01
7.111250000000000000e+02 5.102686319567968365e-01 1.155109196401089312e-02 1.815933432559014571e-01
7.112500000000000000e+02 5.094323936590307023e-01 1.161126694355242572e-02 1.814914924875929148e-01
7.113750000000000000e+02 5.093862781061914147e-01 1.167656123210267238e-02 1.814313986356307640e-01
7.115000000000000000e+02 5.090630048968820542e-01 1.174466818247311278e-02 1.814152021367650969e-01
7.116250000000000000e+02 5.095056957311371315e-01 1.181245196212044220e-02 1.814399281250845541e-01
7.117500000000000000e+02 5.103207079764634502e-01 1.187609408508007343e-02 1.814984005837952385e-01
7.118750000000000000e+02 5.104025221756881558e-01 1.193132673214513870e-02 1.815804861480092014e-01
7.120000000000000000e+02 5.111261059646984295e-01 1.197374065944445919e-02 1.816744726615217576e-01
7.121250000000000000e+02 5.116551488282147231e-01 1.199915965037206059e-02 1.817684477219727313e-01
7.122500000000000000e+02 5.109339474285826688e-01 1.200406997136765908e-02 1.818516042433518665e-01
7.123750000000000000e+02 5.112006560950967948e-01 1.198607417905050467e-02 1.819154180032015733e-01
7.125000000000000000e+02 5.111653461639934504e-01 1.194430906068730085e-02 1.819546148215916981e-01
7.126250000000000000e+02 5.106024946580693946e-01 1.187974604833623264e-02 1.819678115610562086e-01
7.127500000000000000e+02 5.111796022720048738e-01 1.179529968296987724e-02 1.819577235820308836e-01
7.128750000000000000e+02 5.111292280925922027e-01 1.169570990385869654e-02 1.819308975242002469e-01
7.130000000000000000e+02 5.116837138841480170e-01 1.158721686516759469e-02 1.818970184247890309e-01
7.131250000000000000e+02 5.131853212578895151e-01 1.147708234708030677e-02 1.818678989060877327e-01
7.132500000000000000e+02 5.124058223059174688e-01 1.137301489102850345e-02 1.818562585604444337e-01
7.133750000000000000e+02 5.119628129510395143e-01 1.128253828815301875e-02 1.818743670692657133e-01
7.135000000000000000e+02 5.118341879164404196e-01 1.121233094520269688e-02 1.819326052985711650e-01
7.136250000000000000e+02 5.116049865028897692e-01 1.116757520815050454e-02 1.820380294930056264e-01
7.137500000000000000e+02 5.121776678946258210e-01 1.115138698651828818e-02 1.821930949541243905e-01
7.138750000000000000e+02 5.127682670983120250e-01 1.116442138408138378e-02 1.823947537401703622e-01
7.140000000000000000e+02 5.134120724574955386e-01 1.120473996891932673e-02 1.826341247652408240e-01
7.141250000000000000e+02 5.125869632275499299e-01 1.126797210637614510e-02 1.828968290759869497e-01
7.142500000000000000e+02 5.125492232904534928e-01 1.134773223690759870e-02 1.831639426544293681e-01
7.143750000000000000e+02 5.125270668828856291e-01 1.143620731737373178e-02 1.834134268822961711e-01
7.145000000000000000e+02 5.118725794275902352e-01 1.152482485177437795e-02 1.836218918177106585e-01
7.146250000000000000e+02 5.120926140309801644e-01 1.160493906788372630e-02 1.837665932475292252e-01
7.147500000000000000e+02 5.118187541047298783e-01 1.166849945562698637e-02 1.838275847811406127e-01
7.148750000000000000e+02 5.129432509566961285e-01 1.170866873959647628e-02 1.837898890853039147e-01
7.150000000000000000e+02 5.127964650521157353e-01 1.172033745447303120e-02 1.836454354001518796e-01
7.151250000000000000e+02 5.130507539691974150e-01 1.170046343611793466e-02 1.833944202096296772e-01
7.152500000000000000e+02 5.136666280625751257e-01 1.164817534731082092e-02 1.830457826420272549e-01
7.153750000000000000e+02 5.128004469117328767e-01 1.156462858786696038e-02 1.826166695217142089e-01
7.155000000000000000e+02 5.132530381685280751e-01 1.145266750728167297e-02 1.821310072503467825e-01
7.156250000000000000e+02 5.127129830120227272e-01 1.131639327429713113e-02 1.816174609879704638e-01
7.157500000000000000e+02 5.127609164071419423e-01 1.116074079414835184e-02 1.811070752726476607e-01
7.158750000000000000e+02 5.131683063665480882e-01 1.099113761147094658e-02 1.806308009334634257e-01
7.160000000000000000e+02 5.135191397845505490e-01 1.081327572496035977e-02 1.802170310697251143e-01
7.161250000000000000e+02 5.134989293482387085e-01 1.063299303689534819e-02 1.798892746633012352e-01
7.162500000000000000e+02 5.142641800699784271e-01 1.045624163547845265e-02 1.796641828046511014e-01
7.163750000000000000e+02 5.140767929450681395e-01 1.028911218276420611e-02 1.795502191790541713e-01
7.165000000000000000e+02 5.136261461200576361e-01 1.013788092246292044e-02 1.795472261353462662e-01
7.166250000000000000e+02 5.133835357722474901e-01 1.000904300916848587e-02 1.796469491203052660e-01
7.167500000000000000e+02 5.141953771861226263e-01 9.909291017851894201e-03 1.798343317585388845e-01
7.168750000000000000e+02 5.134591609106200494e-01 9.845392209625519753e-03 1.800892213234627504e-01
7.170000000000000000e+02 5.147147346045315430e-01 9.823917649632545393e-03 1.803881092769710204e-01
7.171250000000000000e+02 5.145029254966210219e-01 9.850789107045775442e-03 1.807056429405116404e-01
7.172500000000000000e+02 5.149083856275044058e-01 9.930644829880713384e-03 1.810157893306930665e-01
7.173750000000000000e+02 5.147237524662758856e-01 1.006608488417766629e-02 1.812926351377991963e-01
7.175000000000000000e+02 5.151202661382132675e-01 1.025692583534256255e-02 1.815108495299904701e-01
7.176250000000000000e+02 5.148299900339134982e-01 1.049963870239291330e-02 1.816458490732590081e-01
7.177500000000000000e+02 5.153087293044528172e-01 1.078712737841648617e-02 1.816737307535448154e-01
7.178750000000000000e+02 5.156705170924723580e-01 1.110892205124582380e-02 1.815711028843259855e-01
7.180000000000000000e+02 5.166487269943232929e-01 1.145175472644868915e-02 1.813150304162626514e-01
7.181250000000000000e+02 5.171816184942324979e-01 1.180041136343739326e-02 1.808833809268534931e-01
7.182500000000000000e+02 5.170989089629446367e-01 1.213874673894229858e-02 1.802558680493617504e-01
7.183750000000000000e+02 5.171599413517640187e-01 1.245078217192942781e-02 1.794160073754534346e-01
7.185000000000000000e+02 5.171237547043918692e-01 1.272183362518772808e-02 1.783540040212947819e-01
7.186250000000000000e+02 5.170239495921163941e-01 1.293960337679424255e-02 1.770702875717411751e-01
7.187500000000000000e+02 5.180396106266528244e-01 1.309511831916578342e-02 1.755790724843999950e-01
7.188750000000000000e+02 5.192723817742629366e-01 1.318335729130120856e-02 1.739111039277700665e-01
7.190000000000000000e+02 5.202337133293148952e-01 1.320343148873582249e-02 1.721148082552355907e-01
7.191250000000000000e+02 5.204728910591541746e-01 1.315828029906939908e-02 1.702554216471980908e-01
7.192500000000000000e+02 5.219342502647923432e-01 1.305397493148727044e-02 1.684121314188695151e-01
7.193750000000000000e+02 5.213527224979832564e-01 1.289881215144720976e-02 1.666735670459159879e-01
7.195000000000000000e+02 5.211266070795241845e-01 1.270238949728695610e-02 1.651320065562696393e-01
7.196250000000000000e+02 5.211197060803953729e-01 1.247479709618363672e-02 1.638765485901232943e-01
7.197500000000000000e+02 5.217498547127604747e-01 1.222598684101486484e-02 1.629854982825426624e-01
7.198750000000000000e+02 5.227579654118978958e-01 1.196532614885944049e-02 1.625184946159704269e-01
7.200000000000000000e+02 5.243041791198052026e-01 1.170132170726779532e-02 1.625093878055074992e-01
7.201250000000000000e+02 5.242352330326369714e-01 1.144149606557893009e-02 1.629612275969430646e-01
7.202500000000000000e+02 5.239872252540722641e-01 1.119239721536791597e-02 1.638445769905632898e-01
7.203750000000000000e+02 5.231810100767677607e-01 1.095970755942179270e-02 1.650996376760510975e-01
7.205000000000000000e+02 5.233884600248813745e-01 1.074839785011205175e-02 1.666417153661394757e-01
7.206250000000000000e+02 5.227018761867416874e-01 1.056285663391136505e-02 1.683689025062884981e-01
7.207500000000000000e+02 5.237196468944630423e-01 1.040692698338197171e-02 1.701707922985751797e-01
7.208750000000000000e+02 5.233362206714290421e-01 1.028380271837457151e-02 1.719373924616902638e-01
7.210000000000000000e+02 5.245591648994880618e-01 1.019577345016358175e-02 1.735677659946013029e-01
7.211250000000000000e+02 5.250749820062752260e-01 1.014385622611638400e-02 1.749779797400059234e-01
7.212500000000000000e+02 5.253105038709576791e-01 1.012739998803201778e-02 1.761076949112722889e-01
7.213750000000000000e+02 5.245623214892187747e-01 1.014377784821856102e-02 1.769244850835204608e-01
7.215000000000000000e+02 5.243404619768176067e-01 1.018827193879475942e-02 1.774250770915413444e-01
7.216250000000000000e+02 5.245372684142020070e-01 1.025420510038527015e-02 1.776332908292194146e-01
7.217500000000000000e+02 5.246883630645450269e-01 1.033330856919663365e-02 1.775952319095346899e-01
7.218750000000000000e+02 5.260280900174399976e-01 1.041627094282163331e-02 1.773728194776133527e-01
7.220000000000000000e+02 5.259127280532284177e-01 1.049340793389661776e-02 1.770367656117844135e-01
7.221250000000000000e+02 5.263691574164345299e-01 1.055541044919282821e-02 1.766597857035170083e-01
7.222500000000000000e+02 5.263173592899089703e-01 1.059413945561139131e-02 1.763104375966328685e-01
7.223750000000000000e+02 5.256033871196015284e-01 1.060341837502706830e-02 1.760478150086710880e-01
7.225000000000000000e+02 5.254789797959422692e-01 1.057973266136025617e-02 1.759173831960166023e-01
7.226250000000000000e+02 5.252354099661179498e-01 1.052271329125736496e-02 1.759483621527281882e-01
7.227500000000000000e+02 5.254822516815539357e-01 1.043529235677681348e-02 1.761530061307721717e-01
7.228750000000000000e+02 5.257061978016255299e-01 1.032348386452111404e-02 1.765278140112637451e-01
7.230000000000000000e+02 5.267650661202992746e-01 1.019582894809991334e-02 1.770562769626241040e-01
7.231250000000000000e+02 5.271137984533419418e-01 1.006260230012722030e-02 1.777124791356116396e-01
7.232500000000000000e+02 5.263985452411480415e-01 9.934880856948975422e-03 1.784648572086166007e-01
7.233750000000000000e+02 5.267458490616132583e-01 9.823544805599340735e-03 1.792796351680585598e-01
7.235000000000000000e+02 5.253165094523702949e-01 9.738256223382561402e-03 1.801237071300089143e-01
7.236250000000000000e+02 5.259760042040937389e-01 9.686471850845999876e-03 1.809669025260912389e-01
7.237500000000000000e+02 5.275907017180981873e-01 9.672589111187459079e-03 1.817836054997450379e-01
7.238750000000000000e+02 5.281955580805581807e-01 9.697361156373129551e-03 1.825536806453826877e-01
7.240000000000000000e+02 5.290658096494044171e-01 9.757703796219090175e-03 1.832626730223278766e-01
7.241250000000000000e+02 5.291335317433258911e-01 9.846942819761799262e-03 1.839013442307916302e-01
7.242500000000000000e+02 5.290100262796004760e-01 9.955451202020718440e-03 1.844647393106687017e-01
7.243750000000000000e+02 5.282088464597133326e-01 1.007155951740696352e-02 1.849510702939957674e-01
7.245000000000000000e+02 5.285801351132055625e-01 1.018261867967682963e-02 1.853606996652016892e-01
7.246250000000000000e+02 5.283754770334740947e-01 1.027613127699958211e-02 1.856954209679928802e-01
7.247500000000000000e+02 5.284155173211529943e-01 1.034089878333646281e-02 1.859581109662633291e-01
7.248750000000000000e+02 5.290935139618440086e-01 1.036812250962209150e-02 1.861527112920054461e-01
7.250000000000000000e+02 5.299168838552513749e-01 1.035235087412786185e-02 1.862844125717607879e-01
7.251250000000000000e+02 5.300249580615290501e-01 1.029212613263594950e-02 1.863598756123341915e-01
7.252500000000000000e+02 5.296458473321011828e-01 1.019019899957524823e-02 1.863873406616080586e-01
7.253750000000000000e+02 5.291546298305869200e-01 1.005326314313039100e-02 1.863765386065068252e-01
7.255000000000000000e+02 5.287421539008579918e-01 9.891272765613750781e-03 1.863383957544557656e-01
7.256250000000000000e+02 5.291475225476784949e-01 9.716481290417381886e-03 1.862845778800940877e-01
7.257500000000000000e+02 5.302316445571775283e-01 9.542344258905911814e-03 1.862269315083855681e-01
7.258750000000000000e+02 5.305994353240698347e-01 9.382385957367711179e-03 1.861768648736342735e-01
7.260000000000000000e+02 5.307843471043194317e-01 9.249087678943133939e-03 1.861446982759214219e-01
7.261250000000000000e+02 5.302837994075101369e-01 9.152853308177836406e-03 1.861390255608580402e-01
7.262500000000000000e+02 5.304032050777632845e-01 9.101142928609234212e-03 1.861661615823103910e-01
7.263750000000000000e+02 5.296167205965038871e-01 9.097898082995957425e-03 1.862297767062637555e-01
7.265000000000000000e+02 5.293588896599329408e-01 9.143366185786044528e-03 1.863308058667398903e-01
7.266250000000000000e+02 5.302930888797363629e-01 9.234352312434801480e-03 1.864676577201883900e-01
7.267500000000000000e+02 5.299110811969294232e-01 9.364820901430490410e-03 1.866366675165203048e-01
7.268750000000000000e+02 5.310792996668806110e-01 9.526697605097306232e-03 1.868326806551492691e-01
7.270000000000000000e+02 5.304159112189260616e-01 9.710715950037543398e-03 1.870496480601727407e-01
7.271250000000000000e+02 5.303894277424026082e-01 9.907199841985811148e-03 1.872811494897379525e-01
7.272500000000000000e+02 5.308151203803616047e-01 1.010672964997227398e-02 1.875208067695296188e-01
7.273750000000000000e+02 5.303014876963787483e-01 1.030067346622170858e-02 1.877625811491342445e-01
7.275000000000000000e+02 5.303031226803052167e-01 1.048157014999488018e-02 1.880009610310311718e-01
7.276250000000000000e+02 5.306443690014327474e-01 1.064334460546628031e-02 1.882310468382309143e-01
7.277500000000000000e+02 5.306482461364382397e-01 1.078134229065384926e-02 1.884485418021214220e-01
7.278750000000000000e+02 5.315678413494554500e-01 1.089219947672179049e-02 1.886496679525929143e-01
7.280000000000000000e+02 5.322891804539177096e-01 1.097360654501894177e-02 1.888310421060737099e-01
7.281250000000000000e+02 5.325306598359945687e-01 1.102405035232814114e-02 1.889895577725020093e-01
