# rg size
1.087832677491615030e+01 1.500000000000000000e+01
2.397705232197095082e+00 1.400000000000000000e+01
1.609571398998390857e+00 1.300000000000000000e+01
2.056998440996981703e+00 7.000000000000000000e+00
7.487005867279331595e-01 2.000000000000000000e+00
1.137086646332170048e+00 5.000000000000000000e+00
7.555352665605479245e-01 2.000000000000000000e+00
7.665684257346944142e-01 2.000000000000000000e+00
7.116694108222544335e-01 2.000000000000000000e+00
8.143937373149701120e-01 3.000000000000000000e+00
9.389859933205698894e+00 1.100000000000000000e+01
8.105125356505157086e+00 2.500000000000000000e+01
7.450058899767221243e-01 2.000000000000000000e+00
2.520755894305057421e+00 1.900000000000000000e+01
7.606827654592663857e-01 2.000000000000000000e+00
7.368644348712988013e+00 1.100000000000000000e+01
1.220969448870088625e+00 3.000000000000000000e+00
1.297756589429472696e+00 6.000000000000000000e+00
1.083724569867064558e+00 3.000000000000000000e+00
1.276532317676478900e+00 5.000000000000000000e+00
1.784186458404457332e+00 8.000000000000000000e+00
1.923369053136340101e+00 1.100000000000000000e+01
8.478124122882139124e-01 3.000000000000000000e+00
7.393816808896185311e-01 2.000000000000000000e+00
2.024518955348492355e+00 1.200000000000000000e+01
2.497725963078079925e+00 9.000000000000000000e+00
8.047794261977664121e+00 5.000000000000000000e+00
7.313120195238622667e-01 2.000000000000000000e+00
1.731130013429263981e+00 1.000000000000000000e+01
1.268308295279775733e+00 4.000000000000000000e+00
1.227858038084623127e+00 3.000000000000000000e+00
3.067209245021750075e+00 4.100000000000000000e+01
1.009514299081571309e+00 4.000000000000000000e+00
8.630658137216216108e-01 3.000000000000000000e+00
1.006122647646822621e+01 2.000000000000000000e+00
7.095324851620142814e-01 2.000000000000000000e+00
1.440805356556484007e+00 6.000000000000000000e+00
1.004625588818494286e+00 4.000000000000000000e+00
1.629651283979307586e+00 4.000000000000000000e+00
7.319535652280418914e-01 2.000000000000000000e+00
7.663383834834988084e-01 2.000000000000000000e+00
1.135201634812268656e+00 5.000000000000000000e+00
8.600388901432495459e+00 3.300000000000000000e+01
1.044608327416787663e+00 4.000000000000000000e+00
2.528032328391441208e+00 2.000000000000000000e+01
1.165843973393249744e+00 3.000000000000000000e+00
6.065214263225088942e+00 2.100000000000000000e+01
7.073537258686587448e-01 2.000000000000000000e+00
1.465016740031886311e+00 8.000000000000000000e+00
7.560879546941028373e-01 2.000000000000000000e+00
1.578877751948505015e+01 6.000000000000000000e+00
9.766018954323316237e+00 1.700000000000000000e+01
1.224830954935510974e+00 5.000000000000000000e+00
2.201924040690701645e+01 2.000000000000000000e+00
3.077606729243516970e+00 4.700000000000000000e+01
2.029924371568086805e+00 9.000000000000000000e+00
8.604121161311332200e-01 3.000000000000000000e+00
1.644935929030407085e+00 9.000000000000000000e+00
1.506519992223781523e+00 1.100000000000000000e+01
1.258372183862594751e+00 6.000000000000000000e+00
8.043929646082158547e-01 3.000000000000000000e+00
9.058259326525933020e+00 1.300000000000000000e+01
7.709609265570168901e+00 2.000000000000000000e+01
2.152376140356007106e+00 1.200000000000000000e+01
7.987348779998131310e-01 2.000000000000000000e+00
5.522573555830550873e+00 1.200000000000000000e+01
9.366394874355361111e+00 6.000000000000000000e+00
1.210731284221282289e+00 5.000000000000000000e+00
2.386585879608101646e+00 6.000000000000000000e+00
1.341224145758983743e+00 6.000000000000000000e+00
8.660641352891651934e+00 7.000000000000000000e+00
1.032847190516903435e+00 4.000000000000000000e+00
1.052485089882592373e+00 4.000000000000000000e+00
6.891844641797552073e-01 2.000000000000000000e+00
9.332301154434116119e-01 3.000000000000000000e+00
1.056114918220385057e+00 4.000000000000000000e+00
6.987430093869224645e-01 2.000000000000000000e+00
7.109389390098250772e-01 2.000000000000000000e+00
1.672770731386097331e+00 8.000000000000000000e+00
2.548751210480556750e+00 6.000000000000000000e+00
1.285668444667644295e+00 7.000000000000000000e+00
1.806456324963452875e+00 6.000000000000000000e+00
7.315529115063219567e-01 2.000000000000000000e+00
1.453412550707826378e+00 5.000000000000000000e+00
2.246223313351767281e+00 1.800000000000000000e+01
7.690608033699400936e-01 2.000000000000000000e+00
1.105628924338383445e+00 4.000000000000000000e+00
7.548841497212107621e-01 2.000000000000000000e+00
7.535579795213714904e-01 2.000000000000000000e+00
1.129290183027317429e+00 3.000000000000000000e+00
7.637516632827449081e-01 2.000000000000000000e+00
7.145807012047338258e-01 2.000000000000000000e+00
8.730347974640851660e+00 3.300000000000000000e+01
1.149268708444067810e+00 4.000000000000000000e+00
2.233057501458488581e+00 1.200000000000000000e+01
5.722313667615873456e+00 2.200000000000000000e+01
1.594111769992989203e+00 8.000000000000000000e+00
7.031833954715450696e-01 2.000000000000000000e+00
7.806308659245437820e-01 2.000000000000000000e+00
1.279497748389518241e+00 5.000000000000000000e+00
3.278049329342120899e+00 4.300000000000000000e+01
6.738417123727805658e-01 2.000000000000000000e+00
1.862514691068011174e+01 6.000000000000000000e+00
2.109095030505758572e+01 4.000000000000000000e+00
1.413554783510331170e+01 8.000000000000000000e+00
1.494899859553418198e+00 1.200000000000000000e+01
2.581131140350397146e+01 5.000000000000000000e+00
2.182693289783855306e+01 5.000000000000000000e+00
1.017747041867142599e+00 4.000000000000000000e+00
2.255921156776599101e+00 1.400000000000000000e+01
7.228889668660802847e-01 2.000000000000000000e+00
8.502706410064160281e+00 4.000000000000000000e+00
1.215396590769195484e+00 5.000000000000000000e+00
8.734261183548470697e+00 4.000000000000000000e+00
1.887154955516485488e+00 1.100000000000000000e+01
1.250674891593965388e+00 6.000000000000000000e+00
7.259582937975068706e-01 2.000000000000000000e+00
8.307394131406912186e-01 3.000000000000000000e+00
7.083562446490910824e-01 2.000000000000000000e+00
9.390784863595238008e+00 9.000000000000000000e+00
7.969793863058064254e+00 1.800000000000000000e+01
1.351708435443118361e+00 1.000000000000000000e+01
1.250101873786559903e+00 3.000000000000000000e+00
8.690865745564159139e-01 3.000000000000000000e+00
6.744159348404741294e-01 2.000000000000000000e+00
2.290224126188282305e+00 2.100000000000000000e+01
5.718850138116699178e+00 1.100000000000000000e+01
9.264156640854009916e-01 4.000000000000000000e+00
2.043017849686821208e+00 1.300000000000000000e+01
1.150565290451980749e+00 6.000000000000000000e+00
1.050994490015028537e+00 4.000000000000000000e+00
7.420997463504130920e-01 2.000000000000000000e+00
1.147933772340715919e+00 5.000000000000000000e+00
2.531720012261651664e+00 9.000000000000000000e+00
7.174048228864647880e-01 2.000000000000000000e+00
1.878989466250571727e+00 9.000000000000000000e+00
8.864478138762510451e-01 3.000000000000000000e+00
7.125656253988554845e-01 2.000000000000000000e+00
7.674090980913225168e-01 2.000000000000000000e+00
1.127008898231522283e+00 6.000000000000000000e+00
1.480684202859921861e+01 1.500000000000000000e+01
2.756354833088193512e+00 3.400000000000000000e+01
7.206997150108754857e-01 2.000000000000000000e+00
1.007621729164082547e+00 4.000000000000000000e+00
7.557094243159917513e-01 2.000000000000000000e+00
7.193035473405392510e-01 2.000000000000000000e+00
1.454691745042038686e+00 5.000000000000000000e+00
7.081668141524897209e-01 2.000000000000000000e+00
7.330131838289963842e-01 2.000000000000000000e+00
1.163325460431866132e+00 3.000000000000000000e+00
1.359914598996352364e+00 8.000000000000000000e+00
7.339052090247791815e-01 2.000000000000000000e+00
7.955830439312022939e+00 2.900000000000000000e+01
9.404174396591750140e-01 3.000000000000000000e+00
1.499393626679982106e+00 7.000000000000000000e+00
1.056851779362774080e+00 4.000000000000000000e+00
7.310099513688210759e-01 2.000000000000000000e+00
7.116297165662790469e-01 2.000000000000000000e+00
2.096946040069610717e+00 6.000000000000000000e+00
7.100410427104774103e-01 2.000000000000000000e+00
6.906350140028433282e-01 2.000000000000000000e+00
2.175875050394438404e+01 7.000000000000000000e+00
2.292511514446266574e+01 8.000000000000000000e+00
1.435250603817991077e+01 8.000000000000000000e+00
2.103975549185487637e+01 3.000000000000000000e+00
7.651251158035514699e-01 2.000000000000000000e+00
3.183527861751612065e+00 3.300000000000000000e+01
1.923289995381982820e+01 1.100000000000000000e+01
2.045297862044830328e+00 1.200000000000000000e+01
8.676755665970921072e+00 4.000000000000000000e+00
1.452670610652104122e+00 8.000000000000000000e+00
1.103001612661340003e+00 3.000000000000000000e+00
7.744051334196438985e-01 2.000000000000000000e+00
2.007450555858685259e+00 1.100000000000000000e+01
9.158593901129970405e+00 3.000000000000000000e+00
1.454574522184916230e+00 5.000000000000000000e+00
7.439326120915364937e-01 2.000000000000000000e+00
8.679375150748248613e-01 3.000000000000000000e+00
1.381199835447681545e+00 8.000000000000000000e+00
6.993586372528511896e-01 2.000000000000000000e+00
7.730944339686920408e-01 2.000000000000000000e+00
8.431247718831575977e-01 3.000000000000000000e+00
7.140225971680987938e-01 2.000000000000000000e+00
7.455169246570121366e-01 2.000000000000000000e+00
6.107253048688621178e+00 9.000000000000000000e+00
1.755192847058653527e+00 1.700000000000000000e+01
1.006884017365296025e+01 2.000000000000000000e+00
7.752257658258556727e-01 2.000000000000000000e+00
7.080865894912338199e-01 2.000000000000000000e+00
8.960214315473438162e-01 4.000000000000000000e+00
7.707589584086796952e-01 2.000000000000000000e+00
1.043996968973308626e+00 4.000000000000000000e+00
1.882476002198329779e+00 6.000000000000000000e+00
1.772172710183848920e+00 5.000000000000000000e+00
1.469197564907395392e+00 6.000000000000000000e+00
7.604054041106990125e-01 2.000000000000000000e+00
7.240452328181602448e-01 2.000000000000000000e+00
1.191547451130871682e+00 3.000000000000000000e+00
7.763486279802688239e-01 2.000000000000000000e+00
2.109150917964471716e+01 3.000000000000000000e+00
2.707420715644819786e+00 3.600000000000000000e+01
8.494903124031569774e-01 3.000000000000000000e+00
7.363135360429040599e-01 2.000000000000000000e+00
7.500403576364157443e-01 2.000000000000000000e+00
7.472886211723063221e-01 2.000000000000000000e+00
9.537407644523092642e-01 3.000000000000000000e+00
9.752229085360433203e-01 3.000000000000000000e+00
7.173383944605696838e-01 2.000000000000000000e+00
7.549729852785782569e-01 2.000000000000000000e+00
8.188550947941310554e+00 4.000000000000000000e+01
1.713336834589090918e+00 6.000000000000000000e+00
1.686599831304632646e+00 8.000000000000000000e+00
1.018771557481752188e+00 4.000000000000000000e+00
4.928343610744857273e+00 1.600000000000000000e+01
7.009577669162709856e-01 2.000000000000000000e+00
1.221293489521267039e+00 5.000000000000000000e+00
1.694230370715875900e+00 6.000000000000000000e+00
7.314425762377869678e-01 2.000000000000000000e+00
1.067934923198476715e+00 5.000000000000000000e+00
9.651641405570887677e-01 4.000000000000000000e+00
2.044702419298653950e+01 9.000000000000000000e+00
2.371619565919067441e+01 9.000000000000000000e+00
2.058748168822161517e+01 1.100000000000000000e+01
1.880924142099285490e+00 1.000000000000000000e+01
1.653455352636899578e+00 7.000000000000000000e+00
9.345608936419289137e+00 3.000000000000000000e+00
1.916345410324936882e+00 1.000000000000000000e+01
1.587419907341334868e+00 8.000000000000000000e+00
7.318317943056922292e-01 2.000000000000000000e+00
8.897086927816152402e-01 3.000000000000000000e+00
2.884062241590582776e+00 3.700000000000000000e+01
9.729331302371210910e+00 2.000000000000000000e+00
1.323425302640791168e+00 8.000000000000000000e+00
7.307458147217644751e-01 2.000000000000000000e+00
1.066167537452167746e+00 4.000000000000000000e+00
7.212625008045326913e-01 2.000000000000000000e+00
2.309481474628739406e+01 2.000000000000000000e+00
1.713260375710274008e+00 1.300000000000000000e+01
8.505642158354673743e-01 3.000000000000000000e+00
9.671434478918609079e-01 4.000000000000000000e+00
7.147105644012342607e-01 2.000000000000000000e+00
7.556121789649514753e-01 2.000000000000000000e+00
7.567182875526954344e-01 2.000000000000000000e+00
1.013721770051008697e+01 2.000000000000000000e+00
1.392285603315784437e+00 5.000000000000000000e+00
1.268657268359012935e+00 5.000000000000000000e+00
7.242178684625071305e-01 2.000000000000000000e+00
1.925249624327672660e+00 1.000000000000000000e+01
1.998327226614632135e+00 9.000000000000000000e+00
2.077951691371600962e+00 1.400000000000000000e+01
8.089549737161330079e-01 2.000000000000000000e+00
1.230642633116802331e+00 3.000000000000000000e+00
2.313032462357138996e+01 3.000000000000000000e+00
2.705892557817124455e+00 3.300000000000000000e+01
8.151615920015859995e-01 3.000000000000000000e+00
7.472837807911025809e-01 2.000000000000000000e+00
8.554594511983069083e-01 3.000000000000000000e+00
7.952592331138625958e-01 3.000000000000000000e+00
7.119278299098780183e-01 2.000000000000000000e+00
7.254078159904537859e-01 2.000000000000000000e+00
1.503593351645204912e+00 6.000000000000000000e+00
7.368982077179723866e+00 3.200000000000000000e+01
7.439981064044154380e-01 2.000000000000000000e+00
1.457883681534120068e+00 7.000000000000000000e+00
7.235622083370666369e-01 2.000000000000000000e+00
1.061020586157815471e+00 4.000000000000000000e+00
1.385317068582887057e+00 5.000000000000000000e+00
1.198940365705963185e+00 3.000000000000000000e+00
1.302456935433041973e+00 7.000000000000000000e+00
1.089221947243353972e+00 3.000000000000000000e+00
1.714625442523951993e+00 7.000000000000000000e+00
7.419068592712895205e-01 2.000000000000000000e+00
1.089858851275768759e+00 3.000000000000000000e+00
1.971038331765977603e+01 1.000000000000000000e+01
1.591199164427331558e+00 6.000000000000000000e+00
2.025041978661768383e+01 7.000000000000000000e+00
2.267211314180926252e+01 2.000000000000000000e+00
2.198325987652726354e+01 5.000000000000000000e+00
1.148160305451069396e+00 5.000000000000000000e+00
2.063771819199303970e+00 1.200000000000000000e+01
7.488266587357733650e-01 2.000000000000000000e+00
9.612735930891693759e-01 3.000000000000000000e+00
1.918114469378501852e+01 4.000000000000000000e+00
1.962378893325611440e+00 8.000000000000000000e+00
7.284472370507142358e-01 2.000000000000000000e+00
1.082025092711843328e+00 3.000000000000000000e+00
1.621990971680374427e+00 7.000000000000000000e+00
1.450099981527319004e+00 4.000000000000000000e+00
7.173226178134157749e-01 2.000000000000000000e+00
1.327612055582572559e+00 8.000000000000000000e+00
8.521303898661248821e-01 3.000000000000000000e+00
9.020004963478179150e+00 3.000000000000000000e+00
1.793090766693806071e+00 1.300000000000000000e+01
1.145140976692509360e+00 6.000000000000000000e+00
2.127949656963930014e+00 2.300000000000000000e+01
2.642563968266700147e+00 1.200000000000000000e+01
1.203707634162840101e+00 4.000000000000000000e+00
7.809715137785446792e-01 2.000000000000000000e+00
7.282112053977314314e-01 2.000000000000000000e+00
1.218806572786276687e+00 3.000000000000000000e+00
1.780268862897329996e+00 1.300000000000000000e+01
1.395751698834782450e+00 5.000000000000000000e+00
1.209763197420648195e+00 4.000000000000000000e+00
3.763731943899898180e+00 3.200000000000000000e+01
9.119271648263305163e-01 3.000000000000000000e+00
8.523021022741172903e-01 3.000000000000000000e+00
1.296451798471330186e+00 6.000000000000000000e+00
6.690104260522909962e-01 2.000000000000000000e+00
8.198841860597095632e+00 4.000000000000000000e+00
6.750984681270761900e-01 2.000000000000000000e+00
1.994398498336625414e+00 6.000000000000000000e+00
6.956891143560706148e-01 2.000000000000000000e+00
1.320441166064514560e+00 6.000000000000000000e+00
8.826577798052347434e-01 4.000000000000000000e+00
6.884892181441485404e-01 2.000000000000000000e+00
2.313342726012054484e+00 1.000000000000000000e+01
6.893520299071480117e+00 2.500000000000000000e+01
