# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.288000000000000000e+06 6.440223714920649822e-01 4.860036413290851343e-01 1.453117888029130667e-01 3.686845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450224062304066308e-01 4.730314064633591165e-01 1.556668183887118806e-01 3.713017751479290030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460224409687485014e-01 4.868001820664542567e-01 1.530496131087847045e-01 3.601502048247610110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470224757070899280e-01 4.874829312699135442e-01 1.490669094219390090e-01 3.634501593081474469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480225104454317986e-01 4.745106964041875264e-01 1.532771961766044577e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490225451837734472e-01 4.745106964041875264e-01 1.537323623122439642e-01 3.717569412835685094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500225799221153178e-01 4.897587619481110766e-01 1.442876649977241632e-01 3.659535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510226146604569664e-01 4.835002275830678209e-01 1.540737369139736079e-01 3.624260355029585989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520226493987988370e-01 4.791761492944924816e-01 1.570323167956304000e-01 3.637915339098771184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530226841371402635e-01 4.730314064633591165e-01 1.613563950842057393e-01 3.656121984524351443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540227188754821341e-01 4.804278561675011106e-01 1.541875284478834707e-01 3.653846153846153633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550227536138237827e-01 4.828174783796085334e-01 1.725079654073737034e-01 3.446745562130177354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560227883521656533e-01 4.701866181156121871e-01 1.734182976786527164e-01 3.563950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570228230905070799e-01 4.605143377332726606e-01 1.816112881201638607e-01 3.578743741465634787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580228578288489505e-01 4.708693673190714746e-01 1.779699590350477811e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590228925671905991e-01 4.738279472007282389e-01 1.778561675011379184e-01 3.483158852981338427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600229273055324697e-01 4.662039144287665193e-01 1.804733727810650945e-01 3.533227127901684139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610229620438741183e-01 4.637005006827492060e-01 1.832043695949021334e-01 3.530951297223486329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620229967822159889e-01 4.615384615384615641e-01 1.854802002730996935e-01 3.529813381884387979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630230315205574154e-01 4.564178425125170468e-01 1.886663632225762388e-01 3.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640230662588992860e-01 4.672280382339553673e-01 1.886663632225762388e-01 3.441055985434683384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650231009972409346e-01 4.747382794720073074e-01 1.826354119253527641e-01 3.426263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660231357355828052e-01 4.561902594446973214e-01 1.858215748748293095e-01 3.579881656804733692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670231704739242318e-01 4.602867546654528796e-01 1.832043695949021334e-01 3.565088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680232052122661024e-01 4.596040054619936477e-01 1.871870732817478289e-01 3.532089212562585234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690232399506077510e-01 4.547109695038689114e-01 1.887801547564861293e-01 3.565088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700232746889496216e-01 4.538006372325898985e-01 1.892353208921256358e-01 3.569640418752844657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710233094272912702e-01 4.551661356395084179e-01 1.880974055530268418e-01 3.567364588074647402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720233441656331408e-01 4.466317705962676299e-01 1.896904870277651423e-01 3.636777423759672279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730233789039745673e-01 4.572143832498862248e-01 1.916249431042330587e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740234136423164379e-01 4.616522530723713991e-01 1.845698680018206528e-01 3.537778789258079204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750234483806580865e-01 4.656349567592171224e-01 1.863905325443787064e-01 3.479745106964041712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760234831189999571e-01 4.598315885298133732e-01 1.916249431042330587e-01 3.485434683659535682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770235178573413837e-01 4.559626763768775404e-01 1.932180245789713313e-01 3.508192990441511006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780235525956832543e-01 4.561902594446973214e-01 1.903732362312244020e-01 3.534365043240783044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790235873340249029e-01 4.750796540737369233e-01 1.866181156121984597e-01 3.383022303140646447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800236220723665514e-01 4.617660446062812896e-01 1.877560309512972259e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810236568107084221e-01 4.798588984979517691e-01 1.846836595357305433e-01 3.354574419663177154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820236915490502927e-01 4.745106964041875264e-01 1.891215293582157453e-01 3.363677742375967283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830237262873917192e-01 4.906690942193900895e-01 1.838871187983613931e-01 3.254437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840237610257333678e-01 4.743969048702776359e-01 1.824078288575330109e-01 3.431952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850237957640752384e-01 4.738279472007282389e-01 1.853664087391898030e-01 3.408056440600819026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860238305024171090e-01 4.816795630405097950e-01 1.819526627218935044e-01 3.363677742375967283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870238652407585356e-01 4.929449248975876219e-01 1.840009103322712836e-01 3.230541647701410946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880238999791001842e-01 4.663177059626763543e-01 1.902594446973145115e-01 3.434228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890239347174420548e-01 4.704142011834319681e-01 1.844560764679107900e-01 3.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900239694557839254e-01 4.791761492944924816e-01 1.802457897132453413e-01 3.405780609922621771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910240041941255740e-01 4.812243969048702885e-01 1.846836595357305433e-01 3.340919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920240389324670005e-01 4.700728265817022966e-01 1.919663177059626746e-01 3.379608557123350288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930240736708088711e-01 4.848657259899863403e-01 1.849112426035502965e-01 3.302230314064633632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940241084091507417e-01 4.763313609467455523e-01 1.841147018661811463e-01 3.395539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950241431474923903e-01 4.738279472007282389e-01 1.851388256713700498e-01 3.410332271279016836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960241778858338169e-01 4.812243969048702885e-01 1.869594902139280757e-01 3.318161128812016636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970242126241756875e-01 4.888484296768320636e-01 1.832043695949021334e-01 3.279472007282658308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980242473625175581e-01 4.887346381429221731e-01 1.844560764679107900e-01 3.268092853891670369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990242821008592067e-01 4.823623122439690269e-01 1.899180700955848955e-01 3.277196176604460498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000243168392008553e-01 4.779244424214838527e-01 1.869594902139280757e-01 3.351160673645880994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010243515775427259e-01 4.707555757851615841e-01 1.937869822485207005e-01 3.354574419663177154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020243863158845965e-01 4.756486117432863203e-01 1.870732817478379661e-01 3.372781065088757413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030244210542260230e-01 4.848657259899863403e-01 1.862767410104688159e-01 3.288575329995448437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040244557925676716e-01 4.920345926263086089e-01 1.812699135184342170e-01 3.266954938552571464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050244905309095422e-01 4.995448338643604935e-01 1.830905780609922706e-01 3.173645880746472359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060245252692514129e-01 5.006827492034592320e-01 1.858215748748293095e-01 3.134956759217114031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070245600075928394e-01 4.918070095584888279e-01 1.880974055530268418e-01 3.200955848884842747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080245947459344880e-01 4.907828857532999800e-01 1.895766954938552518e-01 3.196404187528447682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090246294842763586e-01 4.882794720072826666e-01 1.916249431042330587e-01 3.200955848884842747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100246642226182292e-01 5.085343650432407880e-01 1.748975876194810986e-01 3.165680473372781134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110246989609598778e-01 5.175238962221210270e-01 1.714838416021848000e-01 3.109922621756941452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120247336993013043e-01 5.007965407373691225e-01 1.760355029585798925e-01 3.231679563040509851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130247684376431749e-01 5.124032771961766208e-01 1.744424214838415921e-01 3.131543013199817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140248031759850456e-01 5.133136094674556338e-01 1.766044606281292617e-01 3.100819299044151323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150248379143266941e-01 5.063723258989530907e-01 1.775147928994082747e-01 3.161128812016386069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160248726526681207e-01 5.052344105598542967e-01 1.858215748748293095e-01 3.089440145653163383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170249073910099913e-01 5.147928994082839882e-01 1.862767410104688159e-01 2.989303595812471404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180249421293518619e-01 5.223031406463358728e-01 2.022075557578516258e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190249768676935105e-01 5.001137915339098905e-01 2.104005461993627701e-01 2.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200250116060351591e-01 4.890760127446517891e-01 2.172280382339553950e-01 2.936959490213927881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210250463443770297e-01 4.992034592626308775e-01 2.061902594446973214e-01 2.946062812926718011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220250810827189003e-01 5.040964952207556138e-01 2.048247610377788019e-01 2.910787437414656398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230251158210603268e-01 4.832726445152480399e-01 2.084660901228948537e-01 3.082612653618570508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
