# time ep bcc_intrp hcp_intrp
5.145000000000000284e+01 3.788480377929224763e-01 7.519761401612536436e-03 1.960467795083915554e-01
5.146500000000000341e+01 3.788682507425997770e-01 7.265227817888879856e-03 1.958334298476518964e-01
5.147999999999999687e+01 3.788922494917570383e-01 7.100669192292016069e-03 1.955695642237373910e-01
5.149499999999999744e+01 3.790050415731194833e-01 7.047301498068995508e-03 1.952582221031371190e-01
5.150999999999999801e+01 3.792071564532279448e-01 7.113256320680260217e-03 1.949063725526403723e-01
5.152499999999999858e+01 3.793831729666128361e-01 7.291640738222521581e-03 1.945255809933927049e-01
5.153999999999999915e+01 3.794659477561158067e-01 7.560989006513429284e-03 1.941319701815319432e-01
5.155499999999999972e+01 3.793503351860512129e-01 7.888015580877988028e-03 1.937453864627932676e-01
5.157000000000000028e+01 3.793586280056847615e-01 8.231947132823484725e-03 1.933878744388272675e-01
5.158500000000000085e+01 3.796832367778985584e-01 8.549618278207144970e-03 1.930815994566794647e-01
5.160000000000000142e+01 3.801014750415627752e-01 8.800790913010043612e-03 1.928463250907953841e-01
5.161500000000000199e+01 3.802732573444314035e-01 8.953310815147302870e-03 1.926966356914537604e-01
5.163000000000000256e+01 3.803315514104109174e-01 8.987510481509065896e-03 1.926393475548909273e-01
5.164500000000000313e+01 3.803972402686675580e-01 8.898974371507595987e-03 1.926717860280311723e-01
5.165999999999999659e+01 3.804701392157549544e-01 8.698901546576116167e-03 1.927815256924850229e-01
5.167499999999999716e+01 3.804796694132931423e-01 8.411974955064049561e-03 1.929477352669040913e-01
5.168999999999999773e+01 3.805313236607224536e-01 8.072416640254135092e-03 1.931437535161345531e-01
5.170499999999999829e+01 3.806872776294671912e-01 7.719200989923930868e-03 1.933403205551797455e-01
5.171999999999999886e+01 3.808000883288799043e-01 7.391160386275344961e-03 1.935090241286354651e-01
5.173499999999999943e+01 3.808603255479388605e-01 7.122386328738056389e-03 1.936256930101727669e-01
5.175000000000000000e+01 3.808768569724475528e-01 6.938288910100369987e-03 1.936734257980401996e-01
5.176500000000000057e+01 3.809451336659309684e-01 6.852874674696936459e-03 1.936447450808676807e-01
5.178000000000000114e+01 3.810123784147803061e-01 6.867840756394119270e-03 1.935423241919932147e-01
5.179500000000000171e+01 3.810096078684773735e-01 6.973681842232769441e-03 1.933780556003797391e-01
5.181000000000000227e+01 3.810935645102107028e-01 7.152368959266517875e-03 1.931707412400871515e-01
5.182500000000000284e+01 3.811536919150195213e-01 7.380772279416907000e-03 1.929429926724661182e-01
5.184000000000000341e+01 3.810925797500465118e-01 7.634087380912307243e-03 1.927178685676794179e-01
5.185499999999999687e+01 3.809023507136861109e-01 7.888858734010937429e-03 1.925155601571139075e-01
5.186999999999999744e+01 3.808010026379870516e-01 8.125426024020993357e-03 1.923503622842509808e-01
5.188499999999999801e+01 3.809462231995500159e-01 8.329631697377432378e-03 1.922283008563731022e-01
5.189999999999999858e+01 3.812574991884449815e-01 8.493581763537429510e-03 1.921459038831392629e-01
5.191499999999999915e+01 3.814309157877621148e-01 8.615359011463595215e-03 1.920904470917986773e-01
5.192999999999999972e+01 3.814780501279475544e-01 8.697859147998938251e-03 1.920416040677389580e-01
5.194500000000000028e+01 3.814967828728278998e-01 8.747151773687594778e-03 1.919740962182712729e-01
5.196000000000000085e+01 3.814766222820568098e-01 8.770786295176750264e-03 1.918609001649322354e-01
5.197500000000000142e+01 3.814633997444148439e-01 8.776306663137702080e-03 1.916767187264087346e-01
5.199000000000000199e+01 3.815547133526561718e-01 8.770072876307852955e-03 1.914014647987417606e-01
5.200500000000000256e+01 3.817915450934701305e-01 8.756417603067752700e-03 1.910233190040532825e-01
5.202000000000000313e+01 3.819406426142700761e-01 8.737172324162587045e-03 1.905407032085390251e-01
5.203499999999999659e+01 3.821277997232813139e-01 8.711595353712343198e-03 1.899626089393249562e-01
5.204999999999999716e+01 3.824422946435636073e-01 8.676681495481890216e-03 1.893072228896484355e-01
5.206499999999999773e+01 3.826826739315293269e-01 8.627769619536217877e-03 1.885993643021498800e-01
5.207999999999999829e+01 3.827572543326762111e-01 8.559349292704963516e-03 1.878674730026531903e-01
5.209499999999999886e+01 3.828550038044921111e-01 8.465997312110746381e-03 1.871407093285804291e-01
5.210999999999999943e+01 3.830417539332744425e-01 8.343386828572779343e-03 1.864464425876024567e-01
5.212500000000000000e+01 3.832683884159239218e-01 8.189260040210304126e-03 1.858082848908847451e-01
5.214000000000000057e+01 3.833811084566443039e-01 8.004174214974249524e-03 1.852448706030885017e-01
5.215500000000000114e+01 3.834546095731928839e-01 7.791817042949244349e-03 1.847695735272754936e-01
5.217000000000000171e+01 3.835741905265980245e-01 7.558800447273751090e-03 1.843911296235214436e-01
5.218500000000000227e+01 3.837965719511837737e-01 7.314018136160672402e-03 1.841147819831214505e-01
5.220000000000000284e+01 3.840691527731140420e-01 7.067759279744577176e-03 1.839433422352485803e-01
5.221500000000000341e+01 3.843084732560647643e-01 6.830753555865015647e-03 1.838776237337386432e-01
5.222999999999999687e+01 3.845440552648138333e-01 6.613249931224165351e-03 1.839160007385641504e-01
5.224499999999999744e+01 3.847294029842023289e-01 6.424200592583154991e-03 1.840532477915440834e-01
5.225999999999999801e+01 3.849158161857758609e-01 6.270652780102302024e-03 1.842791693845677592e-01
5.227499999999999858e+01 3.850844364762120997e-01 6.157472717045603221e-03 1.845776787160974264e-01
5.228999999999999915e+01 3.851970649077513520e-01 6.087453986178712091e-03 1.849268147130443407e-01
5.230499999999999972e+01 3.852394579257887863e-01 6.061705600002319227e-03 1.852997968101430804e-01
5.232000000000000028e+01 3.852734383023205811e-01 6.080077802911141790e-03 1.856668920516302834e-01
5.233500000000000085e+01 3.853468274257788595e-01 6.141362472447679105e-03 1.859977990527759972e-01
5.235000000000000142e+01 3.854431540889748931e-01 6.243107524523770248e-03 1.862643394116351714e-01
5.236500000000000199e+01 3.855493672446840825e-01 6.381058146812636049e-03 1.864432433587750737e-01
5.238000000000000256e+01 3.857204190869648053e-01 6.548418725232815936e-03 1.865186218116955952e-01
5.239500000000000313e+01 3.860043565234513308e-01 6.735246518964533961e-03 1.864835147950261729e-01
5.240999999999999659e+01 3.863691987766545988e-01 6.928274737888673665e-03 1.863400044555467150e-01
5.242499999999999716e+01 3.866581664497765747e-01 7.111326045202101889e-03 1.860978558471611533e-01
5.243999999999999773e+01 3.868042234403029078e-01 7.266327594303867779e-03 1.857721891579073581e-01
5.245499999999999829e+01 3.868966928386842752e-01 7.374881314357921436e-03 1.853809043977779625e-01
5.246999999999999886e+01 3.870407626435182213e-01 7.420350084981763850e-03 1.849424085332045109e-01
5.248499999999999943e+01 3.871804641477994968e-01 7.390352224377485547e-03 1.844738825780343761e-01
5.250000000000000000e+01 3.872844041751690725e-01 7.279327086100831692e-03 1.839901191058167240e-01
5.251500000000000057e+01 3.873358738679613111e-01 7.090556255631218045e-03 1.835029084795584409e-01
5.253000000000000114e+01 3.874652538758975862e-01 6.836969136064937128e-03 1.830209520221673936e-01
5.254500000000000171e+01 3.877404976994220931e-01 6.540385108081435417e-03 1.825502321475861445e-01
5.256000000000000227e+01 3.879787687998116352e-01 6.229349861238300638e-03 1.820946799448079911e-01
5.257500000000000284e+01 3.882145756942122494e-01 5.936027543134348231e-03 1.816569305640592935e-01
5.259000000000000341e+01 3.884642520640265162e-01 5.692572140249906217e-03 1.812389919479501510e-01
5.260499999999999687e+01 3.886983845886001210e-01 5.527255802888327886e-03 1.808427417219752587e-01
5.261999999999999744e+01 3.888614326897746332e-01 5.460686182158381446e-03 1.804702523981234763e-01
5.263499999999999801e+01 3.888979025888394947e-01 5.502721426106584393e-03 1.801239935656412661e-01
5.264999999999999858e+01 3.888766005073451271e-01 5.650867816491605619e-03 1.798069672939063557e-01
5.266499999999999915e+01 3.889651096033809874e-01 5.890677858678138555e-03 1.795228082800415792e-01
5.267999999999999972e+01 3.892683205067326013e-01 6.198023777872968716e-03 1.792758385514975628e-01
5.269500000000000028e+01 3.895450707067958929e-01 6.542578776972681788e-03 1.790710282976090140e-01
5.271000000000000085e+01 3.897907390295218821e-01 6.891758942896657886e-03 1.789138000499657100e-01
5.272500000000000142e+01 3.900517251558370813e-01 7.214637830664891345e-03 1.788096387720734814e-01
5.274000000000000199e+01 3.902543655020982993e-01 7.485549242563714102e-03 1.787635425512543175e-01
5.275500000000000256e+01 3.904839258259648616e-01 7.687031196324120574e-03 1.787794488125540038e-01
5.277000000000000313e+01 3.906526969541086469e-01 7.811601316567234714e-03 1.788598364774066640e-01
5.278499999999999659e+01 3.907336059693435337e-01 7.861930735343207813e-03 1.790056570646520184e-01
5.279999999999999716e+01 3.908021066762473739e-01 7.849411251132918863e-03 1.792165781284829618e-01
5.281499999999999773e+01 3.908567495584127638e-01 7.791601666973701525e-03 1.794913311618791529e-01
5.282999999999999829e+01 3.909621949590667001e-01 7.709223520062438717e-03 1.798278705842674685e-01
5.284499999999999886e+01 3.910135430777651466e-01 7.623209718527439518e-03 1.802231163791919721e-01
5.285999999999999943e+01 3.911127781494691535e-01 7.552060720110120168e-03 1.806722310970147183e-01
5.287500000000000000e+01 3.912682055186503249e-01 7.509677900989709248e-03 1.811676043024193494e-01
5.289000000000000057e+01 3.915329010669829080e-01 7.503914713822433871e-03 1.816978992506967927e-01
5.290500000000000114e+01 3.917421936834194485e-01 7.536107386364257650e-03 1.822475571339337574e-01
5.292000000000000171e+01 3.918888956125856637e-01 7.601664439586426451e-03 1.827970149305299385e-01
5.293500000000000227e+01 3.921446785250949363e-01 7.691498040526297333e-03 1.833236774078100539e-01
5.295000000000000284e+01 3.925552711608500944e-01 7.793904414322994252e-03 1.838035576765960077e-01
5.296500000000000341e+01 3.928348865997728367e-01 7.896548011264853395e-03 1.842135018766769272e-01
5.297999999999999687e+01 3.930113004373608221e-01 7.988352446543410534e-03 1.845339009876258429e-01
5.299499999999999744e+01 3.932376704149844748e-01 8.061171912886246418e-03 1.847516097476798458e-01
5.300999999999999801e+01 3.934795270945390389e-01 8.111065725445400568e-03 1.848624774571025753e-01
5.302499999999999858e+01 3.936830148508850269e-01 8.138942463828170021e-03 1.848727244741940334e-01
5.303999999999999915e+01 3.939305170973910752e-01 8.150417219090135001e-03 1.847986427877831295e-01
5.305499999999999972e+01 3.941518097215952476e-01 8.154926639130680513e-03 1.846646775566681276e-01
5.307000000000000028e+01 3.942782886194285963e-01 8.164314135393521688e-03 1.845004339894183998e-01
5.308500000000000085e+01 3.944577920918393432e-01 8.191114120084096520e-03 1.843372342467682612e-01
5.310000000000000142e+01 3.946954215846816272e-01 8.246687091012054605e-03 1.842046367444390986e-01
5.311500000000000199e+01 3.949389126219706170e-01 8.339337490308719458e-03 1.841271754548065021e-01
5.313000000000000256e+01 3.951457813417600384e-01 8.472648786473073457e-03 1.841216610100903095e-01
5.314500000000000313e+01 3.954027865699042965e-01 8.644391170675823702e-03 1.841955476184618801e-01
5.315999999999999659e+01 3.956245821397880724e-01 8.846318097980971143e-03 1.843467917361918951e-01
5.317499999999999716e+01 3.958009328759213852e-01 9.064922528122893938e-03 1.845652105298580814e-01
5.318999999999999773e+01 3.958533664944123287e-01 9.282945141282576695e-03 1.848348690939686512e-01
5.320499999999999829e+01 3.958181145809477885e-01 9.481322472897346643e-03 1.851368426246285115e-01
5.321999999999999886e+01 3.957828790009210729e-01 9.641339047503777460e-03 1.854518607989700252e-01
5.323499999999999943e+01 3.959849026849808773e-01 9.746825209364840328e-03 1.857625959395385051e-01
5.325000000000000000e+01 3.963358691678581791e-01 9.786177356631222887e-03 1.860554695701893413e-01
5.326500000000000057e+01 3.966076007285254112e-01 9.753826806381883305e-03 1.863218165846330099e-01
5.328000000000000114e+01 3.968296058796507153e-01 9.650763074014127862e-03 1.865582321034860991e-01
5.329500000000000171e+01 3.970202219272936928e-01 9.483966754063761009e-03 1.867660660544373796e-01
5.331000000000000227e+01 3.971540645681324588e-01 9.264995283137135093e-03 1.869502603785982708e-01
5.332500000000000284e+01 3.972451909690947747e-01 9.008204155436315419e-03 1.871178595949507251e-01
5.334000000000000341e+01 3.973268974831311584e-01 8.729042441279092485e-03 1.872764831086470849e-01
5.335499999999999687e+01 3.975114740679406844e-01 8.442658238225432890e-03 1.874329188645844080e-01
5.336999999999999744e+01 3.977188220812115094e-01 8.162884211919367930e-03 1.875919209536862642e-01
5.338499999999999801e+01 3.977722817447711390e-01 7.901622596595537368e-03 1.877553095983752751e-01
5.339999999999999858e+01 3.977790281752478507e-01 7.668648320427147620e-03 1.879215058683841866e-01
5.341499999999999915e+01 3.978541344663018564e-01 7.471800241282093927e-03 1.880855918312965558e-01
5.342999999999999972e+01 3.980277771602933057e-01 7.317417230761834659e-03 1.882398700696561455e-01
5.344500000000000028e+01 3.982440358861468743e-01 7.210775314482800909e-03 1.883748003648320068e-01
5.346000000000000085e+01 3.984199061061196590e-01 7.156275170341014867e-03 1.884801856187766633e-01
5.347500000000000142e+01 3.985718527576873060e-01 7.157230505431899127e-03 1.885465205813673106e-01
5.349000000000000199e+01 3.987864132815289175e-01 7.215281435015371420e-03 1.885664047474819305e-01
5.350500000000000256e+01 3.990591875178249315e-01 7.329646026519092035e-03 1.885358188169668769e-01
5.352000000000000313e+01 3.992938461345116319e-01 7.496542100652574085e-03 1.884549622524714918e-01
5.353499999999999659e+01 3.994795139940655049e-01 7.709070224297502605e-03 1.883283916710507544e-01
5.354999999999999716e+01 3.996790543485273517e-01 7.957648817352445600e-03 1.881644194155051575e-01
5.356499999999999773e+01 3.999318144599013913e-01 8.230869494939186889e-03 1.879739806028535021e-01
5.357999999999999829e+01 4.000706517506117388e-01 8.516546103956385005e-03 1.877692752344151395e-01
5.359499999999999886e+01 4.001784800478247472e-01 8.802779057283199177e-03 1.875624195148787865e-01
5.360999999999999943e+01 4.003357610233221897e-01 9.078937636795897728e-03 1.873642279776107922e-01
5.362500000000000000e+01 4.004326732306641712e-01 9.336478772329572309e-03 1.871832139434774223e-01
5.364000000000000057e+01 4.005301757721378975e-01 9.569479542947628356e-03 1.870249345952625653e-01
5.365500000000000114e+01 4.006817102421291188e-01 9.774753527229246980e-03 1.868918161007822598e-01
5.367000000000000171e+01 4.008777731186432547e-01 9.951513957827730697e-03 1.867834979900497572e-01
5.368500000000000227e+01 4.010808999907884975e-01 1.010069416921979824e-02 1.866975812849970273e-01
5.370000000000000284e+01 4.011902805405501704e-01 1.022412621166415847e-02 1.866305717018917343e-01
5.371500000000000341e+01 4.012466708037858987e-01 1.032375774491552101e-02 1.865788328648550209e-01
5.372999999999999687e+01 4.014847011643397634e-01 1.040100252279510529e-02 1.865394479883673018e-01
5.374499999999999744e+01 4.018116787686735747e-01 1.045624868248327607e-02 1.865109440850205302e-01
5.375999999999999801e+01 4.020646015368039006e-01 1.048852671088514737e-02 1.864938302116198598e-01
5.377499999999999858e+01 4.020213877210364051e-01 1.049535028539977377e-02 1.864908786063256552e-01
5.378999999999999915e+01 4.019987070458936884e-01 1.047275906519356224e-02 1.865070859321898977e-01
5.380499999999999972e+01 4.019629152899715230e-01 1.041560320018274262e-02 1.865492939786950466e-01
5.382000000000000028e+01 4.019537858597189706e-01 1.031812315109120574e-02 1.866254806803168964e-01
