# theta phi size
-1.469240334619612725e+02 7.175583583151927769e+01 2.000000000000000000e+01
-2.073298960796644863e+01 9.079661195650101035e+01 4.000000000000000000e+00
-8.966925871933770509e+01 2.285960085432847677e+01 4.000000000000000000e+00
-3.945101543365188945e+01 1.236505429778459160e+02 2.000000000000000000e+00
-4.414102694681616157e+01 8.203717667875751829e+01 7.000000000000000000e+00
-1.733774977859009709e+02 7.129061795720357964e+01 2.000000000000000000e+00
-1.067649706867009627e+02 9.741016800401082776e+01 8.000000000000000000e+00
-1.050372287505970377e+02 9.794326890942903674e+01 3.000000000000000000e+00
-3.138715899717744229e+00 6.150797512835802650e+01 3.000000000000000000e+00
-1.675874840221529780e+02 9.864478769482039411e+01 3.000000000000000000e+00
-1.859683895155429312e+01 3.049876897645762952e+01 7.000000000000000000e+00
8.750500227550939769e+01 1.083916182571743114e+01 5.000000000000000000e+00
-9.365956654878213783e+01 5.820877085340798374e+01 4.000000000000000000e+00
8.696728368042194290e+01 6.704587661479037308e+01 2.600000000000000000e+01
-5.190717545415456158e+01 9.248051432587720910e+01 2.000000000000000000e+00
9.587286826495676451e+01 1.279962099826110205e+02 4.000000000000000000e+00
3.915986789076292496e+01 3.049894601043903108e+01 1.000000000000000000e+01
-4.937637593175595896e+01 6.641732046210630358e+01 2.000000000000000000e+00
-4.608232044592356402e+01 6.750836054004739140e+01 4.000000000000000000e+00
1.240877207830786517e+02 7.284764679553522626e+01 2.000000000000000000e+00
-1.297011953114422624e+02 1.077086749263831535e+02 4.000000000000000000e+00
-3.740636384188361063e+01 1.249865823820807265e+02 2.000000000000000000e+00
8.466879636518667951e+01 1.032725160617524125e+02 2.000000000000000000e+00
-1.476868401411643958e+02 9.668297818981839953e+01 4.000000000000000000e+00
-1.355258541821938252e+02 7.994236695698292294e+01 2.000000000000000000e+00
2.912236218485730177e+01 6.229050046114564054e+01 2.000000000000000000e+00
-1.718858825009094176e+02 8.963548073551950779e+01 2.000000000000000000e+00
-1.622319540191389819e+02 1.048155111168123597e+02 4.000000000000000000e+00
-1.675811284640365670e+02 1.080687853721384215e+02 2.000000000000000000e+00
-8.442633510416577280e+01 9.206280399944589021e+01 4.000000000000000000e+00
1.551407442402325216e+02 1.346898373673651577e+02 2.000000000000000000e+00
6.878762237153624426e+01 9.433945136685686350e+01 1.100000000000000000e+01
-1.326794620710520007e+02 4.449427864019659751e+01 2.000000000000000000e+00
-1.803808642866361467e+01 7.386057235271279353e+01 2.900000000000000000e+01
1.401998731290185845e+02 8.747701899392181701e+01 1.300000000000000000e+01
8.253216233957556369e+01 1.048538889504286118e+02 6.000000000000000000e+00
-1.649155417090434810e+02 8.654312435405586257e+01 7.000000000000000000e+00
-1.464550139652927214e+02 1.655830140837701663e+02 1.000000000000000000e+01
-1.558477445385150588e+02 9.368873587101573719e+01 4.000000000000000000e+00
1.239412325022464501e+02 1.395130963046482897e+01 4.000000000000000000e+00
-7.135288025612783258e+01 1.157320935810442961e+02 2.000000000000000000e+00
2.688119578183893665e+01 8.170434552351179036e+01 9.000000000000000000e+00
1.321183982595940734e+02 1.154293801724762289e+02 5.000000000000000000e+00
-4.674429307291782720e+01 6.498699497689361237e+01 7.000000000000000000e+00
2.688118592996810463e+01 8.170358114546942829e+01 9.000000000000000000e+00
-5.768689072501095438e+01 2.190135643593689352e+01 2.000000000000000000e+00
2.688097005855958699e+01 8.170628482586710106e+01 1.200000000000000000e+01
-1.772865586915650624e+02 1.349183111234962951e+02 2.300000000000000000e+01
-5.768686853093714006e+01 2.190135853676133593e+01 3.000000000000000000e+00
3.549097561771610998e+01 6.619856611387618273e+01 2.000000000000000000e+00
4.738549909378414782e+01 7.425290385966006568e+01 5.000000000000000000e+00
4.046728164279944195e+01 1.138791063956149543e+02 4.000000000000000000e+00
3.290979732717944728e+01 1.086539502763818916e+02 6.000000000000000000e+00
1.563157597027607153e+02 1.404474859853086741e+02 5.000000000000000000e+00
1.473005401250533453e+02 5.676751476556773213e+01 6.000000000000000000e+00
1.414236041914159614e+02 2.262016045586933188e+01 2.900000000000000000e+01
1.363001292045876482e+02 1.053522739316259589e+02 2.000000000000000000e+00
3.426985124544307126e+01 5.867163882276826570e+01 1.600000000000000000e+01
-1.124830062941149578e+02 1.008310549231600390e+02 2.100000000000000000e+01
2.399075982152733033e+01 8.225975246048402312e+01 2.000000000000000000e+00
1.792053545236030629e+02 8.340033363919668830e+01 4.000000000000000000e+00
-1.063725525571162791e+02 9.875480093422952166e+01 4.000000000000000000e+00
7.335004421045566403e+01 8.300845683136050468e+01 3.000000000000000000e+00
-1.106630003755808076e+02 1.461842174403776653e+02 5.000000000000000000e+00
-6.513279362076379186e+01 9.564195687447914906e+01 5.000000000000000000e+00
1.550346013804236023e+01 1.016293093208165033e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.768329450005022352e+01 1.000000000000000000e+01
2.998087568651058987e+01 8.366606964227624132e+01 5.000000000000000000e+00
1.320942403452135068e+02 1.154352667417734608e+02 3.000000000000000000e+00
-4.674923914092052968e+01 6.499347013370788773e+01 2.000000000000000000e+00
-2.018463057698969365e+01 6.010414539132689526e+01 2.000000000000000000e+00
2.232880843016839734e+01 7.224329561890921525e+01 3.000000000000000000e+00
2.318531926777147234e+01 8.560213408930863466e+01 1.500000000000000000e+01
1.463604708138688295e+02 4.914502909050255397e+01 3.000000000000000000e+00
1.383822283673046059e+02 1.141187729865314822e+02 2.000000000000000000e+00
9.791838085798699964e+00 5.270730031570106888e+01 1.700000000000000000e+01
9.614968561248842249e+00 7.674350705167302067e+01 2.000000000000000000e+00
2.688096032178578199e+01 8.170551989673357696e+01 5.000000000000000000e+00
9.100619096750253334e+01 9.057749652200804746e+01 5.000000000000000000e+00
4.898223725843579501e+01 7.564532061001152385e+01 3.000000000000000000e+00
4.482349583300276663e+01 7.820401134503431706e+01 4.000000000000000000e+00
1.106657477214975103e+02 2.502757271695883290e+01 6.000000000000000000e+00
1.239870048004431737e+02 1.394452948780676671e+01 2.100000000000000000e+01
1.654576863043293713e+02 3.698041749993079463e+01 4.000000000000000000e+00
-9.765835342553020837e+01 1.105047851821372831e+02 3.000000000000000000e+00
1.058275356904184861e+02 1.072476807731557642e+02 2.000000000000000000e+00
5.081644204046249058e+01 1.551683287183863413e+01 3.000000000000000000e+00
-2.668892089975990700e+01 1.302716615873495876e+01 2.000000000000000000e+00
-5.605876749775356416e+01 1.660486903695351657e+02 2.000000000000000000e+00
1.086471197438721816e+02 6.426790641895570388e+01 2.000000000000000000e+00
-1.531188042181610456e+02 9.829565447648823806e+01 6.000000000000000000e+00
-4.788160174040592665e+01 6.457061982752378526e+01 3.000000000000000000e+00
1.332557069270821728e+02 1.150130050231063876e+02 8.000000000000000000e+00
-1.531188140700319025e+02 9.829641885453058592e+01 5.000000000000000000e+00
1.223131092749890456e+02 1.580986435640631100e+02 4.000000000000000000e+00
-1.531190299414404024e+02 9.829371517413288473e+01 5.000000000000000000e+00
2.713441308434955346e+00 4.508168887650371914e+01 2.900000000000000000e+01
1.223131314690628813e+02 1.580986414632386641e+02 2.000000000000000000e+00
-1.445090243822839113e+02 1.138014338861238173e+02 2.000000000000000000e+00
-1.326145009062158522e+02 1.057470961403399343e+02 7.000000000000000000e+00
-1.395327183572005652e+02 6.612089360438505992e+01 1.600000000000000000e+01
-1.470902026728205669e+02 7.134604972361810837e+01 2.000000000000000000e+00
-2.368424029723930246e+01 3.955251401469135430e+01 5.000000000000000000e+00
-3.269945987494666895e+01 1.232324852344322608e+02 2.000000000000000000e+00
-3.857639580858403860e+01 1.573798395441306752e+02 2.000000000000000000e+00
-4.369987079541235175e+01 7.464772606837404112e+01 5.000000000000000000e+00
-1.457301487545569216e+02 1.213283611772317414e+02 3.000000000000000000e+00
6.751699370588504223e+01 7.916894507683997517e+01 2.000000000000000000e+00
-1.560092401784726803e+02 9.774024753951599109e+01 3.000000000000000000e+00
-7.946454763969544866e-01 9.659966636080331170e+01 9.000000000000000000e+00
7.362744744288373511e+01 8.124519906577047834e+01 2.000000000000000000e+00
-1.066499557895443502e+02 9.699154316863952374e+01 1.300000000000000000e+01
6.933699962441920661e+01 3.381578255962233470e+01 2.000000000000000000e+00
1.148672063792362081e+02 8.435804312552087936e+01 1.100000000000000000e+01
-1.644965398619576433e+02 7.837069067918349674e+01 2.500000000000000000e+01
-9.000000000000000000e+01 1.023167054999497907e+02 1.400000000000000000e+01
-1.500191243134894137e+02 9.633393035772375868e+01 6.000000000000000000e+00
-4.790575965478650033e+01 6.456473325822653919e+01 2.000000000000000000e+00
1.332507608590794632e+02 1.150065298662921265e+02 3.000000000000000000e+00
1.598153694230102815e+02 1.198958546086731332e+02 7.000000000000000000e+00
-1.576711915698316204e+02 1.077567043810907990e+02 2.000000000000000000e+00
-1.568146807322285383e+02 9.439786591069136534e+01 1.300000000000000000e+01
-3.363952918613117049e+01 1.308549709094974389e+02 6.000000000000000000e+00
-4.161777163269541546e+01 6.588122701346851784e+01 2.000000000000000000e+00
-1.702081619142013267e+02 1.272926996842989382e+02 2.000000000000000000e+00
-1.703850314387511560e+02 1.032564929483269793e+02 4.000000000000000000e+00
-1.531190396782142216e+02 9.829448010326642304e+01 2.100000000000000000e+01
-8.899380903249746666e+01 8.942250347799198096e+01 2.000000000000000000e+00
-1.310177627415642121e+02 1.043546793899884619e+02 4.000000000000000000e+00
-1.351765041669972334e+02 1.017959886549656829e+02 2.100000000000000000e+01
-6.933425227850248973e+01 1.549724272830411849e+02 2.000000000000000000e+00
-5.601299519955680495e+01 1.660554705121932386e+02 4.000000000000000000e+00
-1.454231369567065002e+01 1.430195825000692196e+02 2.000000000000000000e+00
8.234164657446982005e+01 6.949521481786273114e+01 7.000000000000000000e+00
-7.417246430958149972e+01 7.275231922684423580e+01 2.000000000000000000e+00
-1.291835579595375236e+02 1.644831671281613694e+02 4.000000000000000000e+00
1.533110791002400788e+02 1.669728338412650430e+02 4.000000000000000000e+00
2.764397977875007939e+01 7.647324201705716007e+01 2.000000000000000000e+00
-1.033479696182953091e+02 6.788200345414310277e+01 1.200000000000000000e+01
1.595305763983275824e+02 5.609674365200402946e+01 2.500000000000000000e+01
1.332773843469169890e+02 1.144314807437981756e+02 3.400000000000000000e+01
1.343959723309324090e+02 1.171646671356833025e+02 5.000000000000000000e+00
2.759212974611933333e+01 7.633974852602196393e+01 2.800000000000000000e+01
3.032802985151987940e+01 7.328343295148533798e+01 1.200000000000000000e+01
-1.079978696604128316e+02 9.305105677577161316e+01 2.000000000000000000e+00
-8.530779212356193852e+00 3.342472210907895036e+00 2.000000000000000000e+00
3.033144764337291832e+01 7.327920698363301710e+01 8.000000000000000000e+00
-8.530938208427826908e+00 3.342495909989615210e+00 2.000000000000000000e+00
2.098776957460355774e+01 7.257752786572682169e+01 2.000000000000000000e+00
-8.203999131411846690e+01 8.115063368948123923e+01 7.000000000000000000e+00
1.762757160083305052e+02 7.095034745383243546e+01 7.000000000000000000e+00
-1.198881956477651123e+01 1.072384668360381852e+02 4.000000000000000000e+00
-3.404826364355627799e+00 1.320989951620450995e+02 2.000000000000000000e+00
1.448017516081035012e+02 9.083166928042602706e+01 1.700000000000000000e+01
1.345545407176825563e+02 1.059991630249231207e+02 4.000000000000000000e+00
9.937399031568551777e+01 1.335771121756478976e+02 1.700000000000000000e+01
-1.010054827577022962e+01 5.031180146906273620e+01 7.000000000000000000e+00
8.330816705807315259e+01 9.246926428803450904e+01 8.000000000000000000e+00
7.735769754828814371e+01 8.296559138718978943e+01 2.000000000000000000e+00
7.707257177660989100e+01 7.949421591988800628e+01 9.000000000000000000e+00
-9.836838868147872006e+01 1.546447284319627329e+02 3.000000000000000000e+00
1.594842732097376938e+02 5.611101602518152021e+01 2.000000000000000000e+00
2.414244162032158769e+01 9.705919116644149369e+01 2.000000000000000000e+00
1.312289857724729991e+01 1.068049780704775031e+02 6.000000000000000000e+00
1.489736089407049064e+02 1.129391714044625701e+02 2.000000000000000000e+00
1.332844094910489900e+02 1.144385010098886681e+02 1.700000000000000000e+01
-1.204363655070254424e+02 5.731636475999174252e+01 5.000000000000000000e+00
-1.420323653801150385e+02 9.571764023767246954e+01 3.000000000000000000e+00
1.343915968328348924e+02 1.171235937781869296e+02 4.000000000000000000e+00
2.762706786917436119e+01 7.635526226548748241e+01 2.000000000000000000e+00
-1.752841702540018218e+02 1.082770625869808754e+02 2.000000000000000000e+00
8.509884921525069501e+01 1.778577600249225554e+02 2.000000000000000000e+00
8.102493137943309875e+01 1.218535385983990693e+02 6.000000000000000000e+00
1.137270793435249416e+01 7.421956770981928742e+01 4.000000000000000000e+00
3.033144698161904884e+01 7.327920883168711441e+01 4.000000000000000000e+00
-1.080441031555881608e+02 9.307712188783338547e+01 1.000000000000000000e+01
-1.778221884362407934e+02 1.180748207745723306e+02 2.000000000000000000e+00
-1.792246366056511988e+02 9.267625252587737350e+01 2.000000000000000000e+00
3.060287588560870731e+01 1.436120169879280013e+02 5.000000000000000000e+00
8.900314572132742796e+01 1.658899420384464065e+02 2.000000000000000000e+00
5.766195502970076214e-01 7.376994341737828620e+01 2.500000000000000000e+01
-1.523560202212499064e+02 1.035267579829428399e+02 3.300000000000000000e+01
7.665203038170470506e+01 1.121179965458568972e+02 2.000000000000000000e+00
-2.046942360167242470e+01 1.239032563479959634e+02 5.000000000000000000e+00
-4.672261565308303943e+01 6.556851925620183863e+01 4.000000000000000000e+00
-4.560402766906759808e+01 6.283533286431669751e+01 4.000000000000000000e+00
-1.524078702538806454e+02 1.036602514739780219e+02 3.000000000000000000e+00
-1.496719701484801419e+02 1.067165670485146904e+02 7.000000000000000000e+00
7.200213033958716835e+01 8.694894322422840105e+01 2.800000000000000000e+01
1.714692207876438488e+02 1.766575277890921143e+02 2.000000000000000000e+00
-1.496685523566270888e+02 1.067207930163669971e+02 2.000000000000000000e+00
1.714690617915721873e+02 1.766575040900103772e+02 1.200000000000000000e+01
-1.590122304253964671e+02 1.074224721342731783e+02 2.000000000000000000e+00
9.796000868588154731e+01 9.884936631051876077e+01 5.000000000000000000e+00
-3.724283991669481875e+00 1.090496525461675787e+02 4.000000000000000000e+00
1.680111804352234799e+02 7.276153316396180060e+01 3.000000000000000000e+00
1.765951736356443860e+02 4.790100483795490049e+01 5.000000000000000000e+00
-3.519824839189648458e+01 8.916833071957400136e+01 2.000000000000000000e+00
-4.544545928231745791e+01 7.400083697507687930e+01 2.000000000000000000e+00
-8.062600968431448223e+01 4.642288782435212369e+01 4.000000000000000000e+00
1.698994517242297775e+02 1.296881985309372567e+02 6.000000000000000000e+00
-9.669183294192684741e+01 8.753073571196549096e+01 4.000000000000000000e+00
-1.026423024517118563e+02 9.703440861281022478e+01 3.000000000000000000e+00
-1.029274282233901090e+02 1.005057840801120079e+02 2.800000000000000000e+01
8.163161131852126573e+01 2.535527156803725291e+01 2.000000000000000000e+00
-2.051572679026230972e+01 1.238889839748184869e+02 2.000000000000000000e+00
-1.558575583796784372e+02 8.294080883355849210e+01 8.000000000000000000e+00
-1.668771014227527019e+02 7.319502192952251107e+01 7.000000000000000000e+00
-3.102639105929509000e+01 6.706082859553742992e+01 1.200000000000000000e+01
-4.671559050895103127e+01 6.556149899011133186e+01 4.000000000000000000e+00
5.956363449297457180e+01 1.226836352400082717e+02 5.000000000000000000e+00
3.796763461988496857e+01 8.428235976232753046e+01 2.000000000000000000e+00
-4.560840316716510756e+01 6.287640622181309169e+01 3.000000000000000000e+00
