# time ep bcc_intrp hcp_intrp
8.077500000000000568e+01 6.225076139086451743e-01 4.431112889638677901e-03 1.418813750477360136e-01
8.079000000000000625e+01 6.224079394907370277e-01 4.343840077603699362e-03 1.420597539022820099e-01
8.080500000000000682e+01 6.226656680623128270e-01 4.251720712722171711e-03 1.423069592618560752e-01
8.081999999999999318e+01 6.234082194645393926e-01 4.158543683559052032e-03 1.425972736471811664e-01
8.083499999999999375e+01 6.238524434635750460e-01 4.068580942976605247e-03 1.429022362536286339e-01
8.084999999999999432e+01 6.240693262456157298e-01 3.986054178367085150e-03 1.431938631304292275e-01
8.086499999999999488e+01 6.239763172095790233e-01 3.914634158211365185e-03 1.434475233211688072e-01
8.087999999999999545e+01 6.240937826721426607e-01 3.857020334209535547e-03 1.436442477439437149e-01
8.089499999999999602e+01 6.241456458345118197e-01 3.814672784487252357e-03 1.437721458134925967e-01
8.090999999999999659e+01 6.242310971058274705e-01 3.787762790403381707e-03 1.438266402089143359e-01
8.092499999999999716e+01 6.242109583640600423e-01 3.775350507277317174e-03 1.438095347943459668e-01
8.093999999999999773e+01 6.244298870323937711e-01 3.775723835209564630e-03 1.437273252447878458e-01
8.095499999999999829e+01 6.248336895352868403e-01 3.786797438478830234e-03 1.435893479232150660e-01
8.096999999999999886e+01 6.251291216697850706e-01 3.806490346824994986e-03 1.434062447324992995e-01
8.098499999999999943e+01 6.253857427660957091e-01 3.833042259601471009e-03 1.431889520162187013e-01
8.100000000000000000e+01 6.253960802177324085e-01 3.865255216707059148e-03 1.429481902623531420e-01
8.101500000000000057e+01 6.254218037996346347e-01 3.902649434279334070e-03 1.426943152109777513e-01
8.103000000000000114e+01 6.258215020031075992e-01 3.945516096656258992e-03 1.424373670606102482e-01
8.104500000000000171e+01 6.260975716669621161e-01 3.994853101652286013e-03 1.421871718128949191e-01
8.106000000000000227e+01 6.262624424563153491e-01 4.052181107444556910e-03 1.419533705545000801e-01
8.107500000000000284e+01 6.262364959542862097e-01 4.119242749992455682e-03 1.417452666812092088e-01
8.109000000000000341e+01 6.262049217697426284e-01 4.197584689782769829e-03 1.415714009143719254e-01
8.110500000000000398e+01 6.260390408213664104e-01 4.288028783803878724e-03 1.414388211787757921e-01
8.112000000000000455e+01 6.259012798479739459e-01 4.390077206319288952e-03 1.413521339082612904e-01
8.113500000000000512e+01 6.258884034035089305e-01 4.501361406634749908e-03 1.413125786358574165e-01
8.115000000000000568e+01 6.261824218809304288e-01 4.617291642562755538e-03 1.413174587819963357e-01
8.116500000000000625e+01 6.264834306315262280e-01 4.731042981449902658e-03 1.413601831727370750e-01
8.118000000000000682e+01 6.266020910307519287e-01 4.833931459797376033e-03 1.414309445845697844e-01
8.119499999999999318e+01 6.267051177599816114e-01 4.916159386799828085e-03 1.415178468873564410e-01
8.120999999999999375e+01 6.264807059005680356e-01 4.967892642692514453e-03 1.416082338724433953e-01
8.122499999999999432e+01 6.264295442294471883e-01 4.980639630462912158e-03 1.416900466906419742e-01
8.123999999999999488e+01 6.267614471516294028e-01 4.948843990019278008e-03 1.417531067810174072e-01
8.125499999999999545e+01 6.269428592036535575e-01 4.871448701817120489e-03 1.417901996405018239e-01
8.126999999999999602e+01 6.272088378587283852e-01 4.753032363668726994e-03 1.417977682315487431e-01
8.128499999999999659e+01 6.274431433915473866e-01 4.604124890137494333e-03 1.417760376399355982e-01
8.129999999999999716e+01 6.277008143267105433e-01 4.440536004490249454e-03 1.417285416402135068e-01
8.131499999999999773e+01 6.279721483876369303e-01 4.281817158330462718e-03 1.416612140548467735e-01
8.132999999999999829e+01 6.277786458271420456e-01 4.149109548413429903e-03 1.415812976681276036e-01
8.134499999999999886e+01 6.274340403512447262e-01 4.062583280156724895e-03 1.414962738698426481e-01
8.135999999999999943e+01 6.271304111326494457e-01 4.038629662821350066e-03 1.414129169236492956e-01
8.137500000000000000e+01 6.270806171493821246e-01 4.087098171457380358e-03 1.413365270488926573e-01
8.139000000000000057e+01 6.273689133882360824e-01 4.209114108798464940e-03 1.412704101717995597e-01
8.140500000000000114e+01 6.277966297663574169e-01 4.396103519902425094e-03 1.412156851379833822e-01
8.142000000000000171e+01 6.279969077687314050e-01 4.630382544805327315e-03 1.411714511088624779e-01
8.143500000000000227e+01 6.279719637578106139e-01 4.887176856010420553e-03 1.411352553302475388e-01
8.145000000000000284e+01 6.281061345880689650e-01 5.137599592088898381e-03 1.411037385815452905e-01
8.146500000000000341e+01 6.282652458318079836e-01 5.352124700670583823e-03 1.410733440365619373e-01
8.148000000000000398e+01 6.282732491734683844e-01 5.504258614395663406e-03 1.410410209529888437e-01
8.149500000000000455e+01 6.286092341593316757e-01 5.574123690026054796e-03 1.410048763020459173e-01
8.151000000000000512e+01 6.288081497194446534e-01 5.551445702374382084e-03 1.409647048182829654e-01
8.152500000000000568e+01 6.288103630870409688e-01 5.437247517983809578e-03 1.409222992120436613e-01
8.154000000000000625e+01 6.292443157468343706e-01 5.243730411669414102e-03 1.408814605570822553e-01
8.155500000000000682e+01 6.296522187371154100e-01 4.992376079400789521e-03 1.408476978000858526e-01
8.156999999999999318e+01 6.298371517003074072e-01 4.710824047971155434e-03 1.408276693683145342e-01
8.158499999999999375e+01 6.297225931846224256e-01 4.429203407374653588e-03 1.408284317225377003e-01
8.159999999999999432e+01 6.297174213860121661e-01 4.176387023738566823e-03 1.408565405963137784e-01
8.161499999999999488e+01 6.296603673195309003e-01 3.976446368706702122e-03 1.409170650217638765e-01
8.162999999999999545e+01 6.297003682055412055e-01 3.845643471785454171e-03 1.410126513145033567e-01
8.164499999999999602e+01 6.297735706574836279e-01 3.790477169688035754e-03 1.411428581729465837e-01
8.165999999999999659e+01 6.300422810292405362e-01 3.807272454214461182e-03 1.413039711162638046e-01
8.167499999999999716e+01 6.303662839308942223e-01 3.883413309515230342e-03 1.414893566167180206e-01
8.168999999999999773e+01 6.302694840990583636e-01 3.999817986021452117e-03 1.416902286879830608e-01
8.170499999999999829e+01 6.304536911766684959e-01 4.134024053795697963e-03 1.418966108528152970e-01
8.171999999999999886e+01 6.309717827307913529e-01 4.263376175919778889e-03 1.420983162606320183e-01
8.173499999999999943e+01 6.311862238733547681e-01 4.368037531796878196e-03 1.422858502163291128e-01
8.175000000000000000e+01 6.311945923314767892e-01 4.433606908477722396e-03 1.424511687386866843e-01
8.176500000000000057e+01 6.312188068622566206e-01 4.453009127746853854e-03 1.425881991272029969e-01
8.178000000000000114e+01 6.312519295564321675e-01 4.427267940659749233e-03 1.426930206623315545e-01
8.179500000000000171e+01 6.314451948727652919e-01 4.364968685141427419e-03 1.427636833799336424e-01
8.181000000000000227e+01 6.317228982207002685e-01 4.280589308441240873e-03 1.427997837489319854e-01
8.182500000000000284e+01 6.318568690961685608e-01 4.192132187705518986e-03 1.428020175429671190e-01
8.184000000000000341e+01 6.320079351380792909e-01 4.118468378482383584e-03 1.427719228489374714e-01
8.185500000000000398e+01 6.322888924857112958e-01 4.076647217776539073e-03 1.427119243386529845e-01
8.187000000000000455e+01 6.325538503333348883e-01 4.079366686297847613e-03 1.426256497451474647e-01
8.188500000000000512e+01 6.326877631644837185e-01 4.132914813615926053e-03 1.425183633831675345e-01
8.190000000000000568e+01 6.333157878141189023e-01 4.236010803448697452e-03 1.423972970922722792e-01
8.191500000000000625e+01 6.336711027458326040e-01 4.379869168900838404e-03 1.422716889289794562e-01
8.193000000000000682e+01 6.337562363536544119e-01 4.549470800447983840e-03 1.421524407901453846e-01
8.194499999999999318e+01 6.340721824028516806e-01 4.725704548138668845e-03 1.420513974963484582e-01
8.195999999999999375e+01 6.344399104971588654e-01 4.887971339035420901e-03 1.419802758364352158e-01
8.197499999999999432e+01 6.347395815144194486e-01 5.016968950059381982e-03 1.419492706277931671e-01
8.198999999999999488e+01 6.347051853904316365e-01 5.097459035800738607e-03 1.419654287118391756e-01
8.200499999999999545e+01 6.349896722914425418e-01 5.120715563742183653e-03 1.420310458910181983e-01
8.201999999999999602e+01 6.353585523324253304e-01 5.086179609515587875e-03 1.421425065187852665e-01
8.203499999999999659e+01 6.354981434154173270e-01 5.001861907528016085e-03 1.422899758086527411e-01
8.204999999999999716e+01 6.355282208493192586e-01 4.883352780570723167e-03 1.424581112518690518e-01
8.206499999999999773e+01 6.356622357363501674e-01 4.751708257245586264e-03 1.426276499345656146e-01
8.207999999999999829e+01 6.358774436292706778e-01 4.630668751677227517e-03 1.427775845452607939e-01
8.209499999999999886e+01 6.358325048444818384e-01 4.543576453090111128e-03 1.428876943315130765e-01
8.210999999999999943e+01 6.355438431853135395e-01 4.510222905988828593e-03 1.429412613902036333e-01
8.212500000000000000e+01 6.354178310758128445e-01 4.543909156016932502e-03 1.429277020812585730e-01
8.214000000000000057e+01 6.354245199385922804e-01 4.649204801621605564e-03 1.428446252004680339e-01
8.215500000000000114e+01 6.355041207957096150e-01 4.820972635280651626e-03 1.426987477855321540e-01
8.217000000000000171e+01 6.359851879301904320e-01 5.044959196718587502e-03 1.425053547106925611e-01
8.218500000000000227e+01 6.366202317766647134e-01 5.299763532322900039e-03 1.422864534379690293e-01
8.220000000000000284e+01 6.368885843164457938e-01 5.559660179133711459e-03 1.420680959275700539e-01
8.221500000000000341e+01 6.368424135444877843e-01 5.797767435595016332e-03 1.418773298550880801e-01
8.223000000000000398e+01 6.367011464108184304e-01 5.989247321829812426e-03 1.417390676423364304e-01
8.224500000000000455e+01 6.366516860720988769e-01 6.114299304829621737e-03 1.416731111121337094e-01
8.226000000000000512e+01 6.370061478915814979e-01 6.160575886482768000e-03 1.416917217764979142e-01
8.227500000000000568e+01 6.374212746293940191e-01 6.124514612025764443e-03 1.417982659814771007e-01
8.229000000000000625e+01 6.372639845383999413e-01 6.011231803859602707e-03 1.419873041021028626e-01
8.230500000000000682e+01 6.370374002605471153e-01 5.833072077598738109e-03 1.422460241469920561e-01
8.231999999999999318e+01 6.369896035021305192e-01 5.607335521859350622e-03 1.425564729632305683e-01
8.233499999999999375e+01 6.369577394148593363e-01 5.353806567733648304e-03 1.428979291184663269e-01
8.234999999999999432e+01 6.370006197315551955e-01 5.092509637037438697e-03 1.432489711153921985e-01
8.236499999999999488e+01 6.374955561806811000e-01 4.841873967998333410e-03 1.435890648942762249e-01
8.237999999999999545e+01 6.379625448970579482e-01 4.617391256521679969e-03 1.438996320851217703e-01
8.239499999999999602e+01 6.383184103103606288e-01 4.430866071409329289e-03 1.441645791010690014e-01
8.240999999999999659e+01 6.382853872004461415e-01 4.290333177368464007e-03 1.443703047166687015e-01
8.242499999999999716e+01 6.383616106860419137e-01 4.200557150888572198e-03 1.445053472119374460e-01
8.243999999999999773e+01 6.385918244085414530e-01 4.163820683752795203e-03 1.445600210125990992e-01
8.245499999999999829e+01 6.386157402587985255e-01 4.180608702195993780e-03 1.445264880453613066e-01
8.246999999999999886e+01 6.386153516038781675e-01 4.249874678775676130e-03 1.443996216226006435e-01
8.248499999999999943e+01 6.385247771946443995e-01 4.368780502763177503e-03 1.441787453488558857e-01
8.250000000000000000e+01 6.384392259913278522e-01 4.532041545162161615e-03 1.438699223019450357e-01
8.251500000000000057e+01 6.383473580657628155e-01 4.731199448490048219e-03 1.434880787165321303e-01
8.253000000000000114e+01 6.384314596454672142e-01 4.954202054480774491e-03 1.430581134905724305e-01
8.254500000000000171e+01 6.384324911592186291e-01 5.185555319626868054e-03 1.426144157021158598e-01
8.256000000000000227e+01 6.387007426147665035e-01 5.407109008154431344e-03 1.421987061391928875e-01
8.257500000000000284e+01 6.390168688525676988e-01 5.599400015302698382e-03 1.418564509538381702e-01
8.259000000000000341e+01 6.390261090687812118e-01 5.743464052061685900e-03 1.416321107768573617e-01
8.260500000000000398e+01 6.390316614823178254e-01 5.823034071588208821e-03 1.415634493043805286e-01
8.262000000000000455e+01 6.391444404086442654e-01 5.826926968924340568e-03 1.416754017782263786e-01
8.263500000000000512e+01 6.393689062565588443e-01 5.751176332716634830e-03 1.419746065903500498e-01
8.265000000000000568e+01 6.397314435962165868e-01 5.600300658951343907e-03 1.424461277623981503e-01
8.266500000000000625e+01 6.402972934039270481e-01 5.387240484578901048e-03 1.430535490716540459e-01
8.268000000000000682e+01 6.403173850119779908e-01 5.131936025677620757e-03 1.437425456747427888e-01
8.269499999999999318e+01 6.403101719595936103e-01 4.858929923052465738e-03 1.444470281815777857e-01
8.270999999999999375e+01 6.406905829765390248e-01 4.594484670565716911e-03 1.450967014231474561e-01
8.272499999999999432e+01 6.409420849217446481e-01 4.363556445205716249e-03 1.456252266250192828e-01
8.273999999999999488e+01 6.411241866128162270e-01 4.186848979819686282e-03 1.459783941048290457e-01
8.275499999999999545e+01 6.410781430576597550e-01 4.078257482648535784e-03 1.461213752316174730e-01
8.276999999999999602e+01 6.409358636884363580e-01 4.043185350053119659e-03 1.460435867877396821e-01
8.278499999999999659e+01 6.410162285647265090e-01 4.078188123976867786e-03 1.457597820343650430e-01
8.279999999999999716e+01 6.415872678655051287e-01 4.172043765840491997e-03 1.453070229154300175e-01
8.281499999999999773e+01 6.421657010348723604e-01 4.307890931738282865e-03 1.447385221930448107e-01
8.282999999999999829e+01 6.422409943293162504e-01 4.465862313674150152e-03 1.441159729836131997e-01
8.284499999999999886e+01 6.423022182196261864e-01 4.625751002196012464e-03 1.435016741469703760e-01
8.285999999999999943e+01 6.424244916167856090e-01 4.769463286769267882e-03 1.429511653006424743e-01
8.287500000000000000e+01 6.424750247450061735e-01 4.883092978427335147e-03 1.425068996426555046e-01
8.289000000000000057e+01 6.425743609469752871e-01 4.958381941109005382e-03 1.421937402707403597e-01
8.290500000000000114e+01 6.433798516213247165e-01 4.993292744965726129e-03 1.420171923932888880e-01
8.292000000000000171e+01 6.438109750928997510e-01 4.991576858141622171e-03 1.419647749115628965e-01
8.293500000000000227e+01 6.437587781417443145e-01 4.961515757461579246e-03 1.420099911478616139e-01
8.295000000000000284e+01 6.439239167949296627e-01 4.914215537589066568e-03 1.421177045487784785e-01
8.296500000000000341e+01 6.439284688214598207e-01 4.861816695134173888e-03 1.422497782370871489e-01
8.298000000000000398e+01 6.438205959915348497e-01 4.815831042046809195e-03 1.423703085417411529e-01
8.299500000000000455e+01 6.437670845379467321e-01 4.785712464622100468e-03 1.424501165996803209e-01
8.301000000000000512e+01 6.441319236595182129e-01 4.777777034878920477e-03 1.424701360070043388e-01
8.302500000000000568e+01 6.442392084849164480e-01 4.794628887768489361e-03 1.424232022238018369e-01
8.304000000000000625e+01 6.441288354635301694e-01 4.835195861910678711e-03 1.423139028054432043e-01
8.305500000000000682e+01 6.446695564120862310e-01 4.895315009603954694e-03 1.421566442713917966e-01
8.306999999999999318e+01 6.454254348341326164e-01 4.968651109564145227e-03 1.419725660480863350e-01
8.308499999999999375e+01 6.458826480190659192e-01 5.047698440720797299e-03 1.417860280096912562e-01
8.309999999999999432e+01 6.457486711682842717e-01 5.124697500752920139e-03 1.416211633067037956e-01
8.311499999999999488e+01 6.456525895706437534e-01 5.192393594867756625e-03 1.414987535070611202e-01
8.312999999999999545e+01 6.456408566134080873e-01 5.244600966947300311e-03 1.414336705102945402e-01
8.314499999999999602e+01 6.455069224836910147e-01 5.276528830005752443e-03 1.414332473939985402e-01
