# time ep bcc_intrp hcp_intrp
6.386250000000000000e+02 4.562465455627686683e-01 8.144471552976395926e-03 1.674055340652180479e-01
6.387500000000000000e+02 4.561283442621028028e-01 8.068221838232652113e-03 1.675142860908940545e-01
6.388750000000000000e+02 4.568142762668447321e-01 8.033676530776733340e-03 1.675299537245058534e-01
6.390000000000000000e+02 4.558916359015405817e-01 8.039150582916576235e-03 1.674554558888985134e-01
6.391250000000000000e+02 4.561690041406630813e-01 8.078835685340903308e-03 1.673018385457716861e-01
6.392500000000000000e+02 4.560792353642903474e-01 8.143593523055683153e-03 1.670867269640929076e-01
6.393750000000000000e+02 4.564861977007738103e-01 8.222026608137016773e-03 1.668322594767851774e-01
6.395000000000000000e+02 4.566214609261726176e-01 8.301680145117935547e-03 1.665628119000300555e-01
6.396250000000000000e+02 4.566689659197122886e-01 8.370276880706932141e-03 1.663027199230189546e-01
6.397500000000000000e+02 4.563788397532532182e-01 8.416926759852711923e-03 1.660741136990347699e-01
6.398750000000000000e+02 4.573362140639744000e-01 8.433249154921634849e-03 1.658949654153004383e-01
6.400000000000000000e+02 4.570104594877614224e-01 8.414304622782992765e-03 1.657775080706297699e-01
6.401250000000000000e+02 4.573878630282555702e-01 8.359199261283136936e-03 1.657272360276191292e-01
6.402500000000000000e+02 4.570468325580223090e-01 8.271244742083658924e-03 1.657426618424301390e-01
6.403750000000000000e+02 4.569770615846897588e-01 8.157639703925450431e-03 1.658158616729721313e-01
6.405000000000000000e+02 4.580120934728633686e-01 8.028740411319569906e-03 1.659336648312521589e-01
6.406250000000000000e+02 4.573223466999414843e-01 7.897050410126503148e-03 1.660792345427362371e-01
6.407500000000000000e+02 4.576343020166722120e-01 7.776055233519318065e-03 1.662337932694082088e-01
6.408750000000000000e+02 4.579111868292973231e-01 7.678986345593907283e-03 1.663783275103635217e-01
6.410000000000000000e+02 4.578720373656692266e-01 7.617569788580428637e-03 1.664951838027557973e-01
6.411250000000000000e+02 4.576697476789144403e-01 7.600832178392066818e-03 1.665694850811177685e-01
6.412500000000000000e+02 4.582301718366759147e-01 7.634089078300996915e-03 1.665902600032846681e-01
6.413750000000000000e+02 4.573095763598001851e-01 7.718279658057689702e-03 1.665511430881310984e-01
6.415000000000000000e+02 4.584024992136537247e-01 7.849785564983755709e-03 1.664505320657095333e-01
6.416250000000000000e+02 4.582247030810915889e-01 8.020772988024916020e-03 1.662911946331743496e-01
6.417500000000000000e+02 4.581620742800526225e-01 8.219975219620732215e-03 1.660794484250272818e-01
6.418750000000000000e+02 4.585763845536105499e-01 8.433758170159446829e-03 1.658241201863842051e-01
6.420000000000000000e+02 4.584353973996378451e-01 8.647313614139923166e-03 1.655354862627941015e-01
6.421250000000000000e+02 4.586935101709868068e-01 8.845875896353196099e-03 1.652243300988656405e-01
6.422500000000000000e+02 4.584316932415965495e-01 9.015901561545559828e-03 1.649011761492653050e-01
6.423750000000000000e+02 4.583803353436765593e-01 9.146150777384379552e-03 1.645757123142958245e-01
6.425000000000000000e+02 4.587605920227527667e-01 9.228571463125051846e-03 1.642564006912559105e-01
6.426250000000000000e+02 4.588874698319749812e-01 9.258856343037035613e-03 1.639502792672344056e-01
6.427500000000000000e+02 4.598142750391643885e-01 9.236567915209437096e-03 1.636629502585656148e-01
6.428750000000000000e+02 4.590354173183905928e-01 9.164815885500410611e-03 1.633987240616839864e-01
6.430000000000000000e+02 4.596976570206892099e-01 9.049582326389778511e-03 1.631608525911247831e-01
6.431250000000000000e+02 4.594989522555434913e-01 8.898859152761872879e-03 1.629517633468386684e-01
6.432500000000000000e+02 4.596183865024031090e-01 8.721760528973039259e-03 1.627732091667007663e-01
6.433750000000000000e+02 4.600256586840626438e-01 8.527719646502993078e-03 1.626262770295235360e-01
6.435000000000000000e+02 4.599411766197680773e-01 8.325819186610216791e-03 1.625112432263552675e-01
6.436250000000000000e+02 4.595272276044835569e-01 8.124270035914217189e-03 1.624273115914883769e-01
6.437500000000000000e+02 4.603881383176400277e-01 7.930047372866249125e-03 1.623723148246417336e-01
6.438750000000000000e+02 4.605805613314726266e-01 7.748698545035209717e-03 1.623424811384114042e-01
6.440000000000000000e+02 4.598155843651540176e-01 7.584330498955276639e-03 1.623323568351293655e-01
6.441250000000000000e+02 4.602004414879630190e-01 7.439757666378565143e-03 1.623349328821245829e-01
6.442500000000000000e+02 4.606607366893773481e-01 7.316756371089814907e-03 1.623419731299567126e-01
6.443750000000000000e+02 4.615207641397831573e-01 7.216349990681472995e-03 1.623445110938123714e-01
6.445000000000000000e+02 4.613086195986744187e-01 7.139052166975736087e-03 1.623334804724319291e-01
6.446250000000000000e+02 4.615389145544546157e-01 7.085019619381395690e-03 1.623004556016670319e-01
6.447500000000000000e+02 4.620596524869811650e-01 7.054099776495405608e-03 1.622384745790183824e-01
6.448750000000000000e+02 4.615992635484377771e-01 7.045790929378271082e-03 1.621428843322761104e-01
6.450000000000000000e+02 4.624368182596427790e-01 7.059156802858396543e-03 1.620120948276649320e-01
6.451250000000000000e+02 4.623785286140980610e-01 7.092747428073221776e-03 1.618480950356941395e-01
6.452500000000000000e+02 4.616311918583763108e-01 7.144570028830722792e-03 1.616566027999998267e-01
6.453750000000000000e+02 4.620839168328029767e-01 7.212130097149177348e-03 1.614467978262392189e-01
6.455000000000000000e+02 4.618984052426972076e-01 7.292535310160479928e-03 1.612306809369344618e-01
6.456250000000000000e+02 4.620728009309052475e-01 7.382636958098394604e-03 1.610221596117268616e-01
6.457500000000000000e+02 4.621375384175315792e-01 7.479181073527226518e-03 1.608359585497305955e-01
6.458750000000000000e+02 4.620791506748331834e-01 7.578949918165780140e-03 1.606864214496817878e-01
6.460000000000000000e+02 4.622739969174490815e-01 7.678884397488420187e-03 1.605862547442241384e-01
6.461250000000000000e+02 4.621004104831240578e-01 7.776182603996241449e-03 1.605452952120452192e-01
6.462500000000000000e+02 4.623725388372342260e-01 7.868368715162906910e-03 1.605694471703648374e-01
6.463750000000000000e+02 4.635149145464924070e-01 7.953324844790695194e-03 1.606599784060974700e-01
6.465000000000000000e+02 4.624910843128713367e-01 8.029281902988353453e-03 1.608133323713190899e-01
6.466250000000000000e+02 4.626358178782157271e-01 8.094775753011164074e-03 1.610215002340184554e-01
6.467500000000000000e+02 4.624571681588558469e-01 8.148587780330519489e-03 1.612728570243522341e-01
6.468750000000000000e+02 4.628708332727733410e-01 8.189697638784868006e-03 1.615532793935581801e-01
6.470000000000000000e+02 4.629756959010525308e-01 8.217275923150383840e-03 1.618473634625327284e-01
6.471250000000000000e+02 4.635045453175791197e-01 8.230735476892330621e-03 1.621396204481129477e-01
6.472500000000000000e+02 4.639051813682976699e-01 8.229843958077498120e-03 1.624155856067707182e-01
6.473750000000000000e+02 4.640089180920483058e-01 8.214880158550610934e-03 1.626627916102447169e-01
6.475000000000000000e+02 4.633807276185187840e-01 8.186797412561895235e-03 1.628715338991323092e-01
6.476250000000000000e+02 4.629145917347884387e-01 8.147347046889597336e-03 1.630353326822084892e-01
6.477500000000000000e+02 4.626318166897800399e-01 8.099120110387662136e-03 1.631510183328506725e-01
6.478750000000000000e+02 4.625224430537860920e-01 8.045485694585871247e-03 1.632184442849508033e-01
6.480000000000000000e+02 4.638925772303054140e-01 7.990428069422619503e-03 1.632399277222225942e-01
6.481250000000000000e+02 4.646397986716948592e-01 7.938299270556909565e-03 1.632195793058758837e-01
6.482500000000000000e+02 4.636972125735404071e-01 7.893504241456713102e-03 1.631626809257656907e-01
6.483750000000000000e+02 4.644435195648810022e-01 7.860130164597163918e-03 1.630752183592839299e-01
6.485000000000000000e+02 4.638848672112115268e-01 7.841533608589801307e-03 1.629636076217845508e-01
6.486250000000000000e+02 4.639047766091013436e-01 7.839916137009624725e-03 1.628345968510884756e-01
6.487500000000000000e+02 4.642703011274583180e-01 7.855945309076980618e-03 1.626952904293165469e-01
6.488750000000000000e+02 4.632177960600719624e-01 7.888495497342206189e-03 1.625532282657034255e-01
6.490000000000000000e+02 4.644758170886619797e-01 7.934573433807814644e-03 1.624164559683607678e-01
6.491250000000000000e+02 4.643509378540224830e-01 7.989455208761981134e-03 1.622935337858346372e-01
6.492500000000000000e+02 4.651971347139825519e-01 8.047014949488312530e-03 1.621934447146165803e-01
6.493750000000000000e+02 4.649056586240309374e-01 8.100197431088498184e-03 1.621253685751158635e-01
6.495000000000000000e+02 4.645743167185524269e-01 8.141587621390052737e-03 1.620982912970007073e-01
6.496250000000000000e+02 4.644303268684418784e-01 8.164045686680273389e-03 1.621204291271397535e-01
6.497500000000000000e+02 4.642527499882930786e-01 8.161381565460265955e-03 1.621984809761158608e-01
6.498750000000000000e+02 4.638630186312582282e-01 8.129024018811971397e-03 1.623367835838775697e-01
6.500000000000000000e+02 4.647473620437025388e-01 8.064603015552526330e-03 1.625365158520660214e-01
6.501250000000000000e+02 4.650486599708624769e-01 7.968339776085277271e-03 1.627951402862290176e-01
6.502500000000000000e+02 4.653653603198955047e-01 7.843154944062697559e-03 1.631062421202897350e-01
6.503750000000000000e+02 4.649837972186818824e-01 7.694465685165091488e-03 1.634598296203452761e-01
6.505000000000000000e+02 4.651148111576065558e-01 7.529716196815353611e-03 1.638430419492348800e-01
6.506250000000000000e+02 4.643038868620072979e-01 7.357731380739346468e-03 1.642411384009953290e-01
6.507500000000000000e+02 4.645681157840954589e-01 7.187982580013585650e-03 1.646386413885431721e-01
6.508750000000000000e+02 4.653227081134087006e-01 7.029825194365149806e-03 1.650205467147958238e-01
6.510000000000000000e+02 4.653342625912594843e-01 6.891744914548416159e-03 1.653735446894103733e-01
6.511250000000000000e+02 4.650988157495672959e-01 6.780654569202428789e-03 1.656871800170044984e-01
6.512500000000000000e+02 4.656073777974111816e-01 6.701311709622117738e-03 1.659548269661909603e-01
6.513750000000000000e+02 4.661001906547402873e-01 6.655948671225583868e-03 1.661743176847545744e-01
6.515000000000000000e+02 4.658247225236075706e-01 6.644190599007763001e-03 1.663480870186336558e-01
6.516250000000000000e+02 4.663465488729228170e-01 6.663277341081200178e-03 1.664827950243994992e-01
6.517500000000000000e+02 4.665843981562319831e-01 6.708531765036101525e-03 1.665885086277208438e-01
6.518750000000000000e+02 4.659903823377392618e-01 6.773971490642584879e-03 1.666775975720560243e-01
6.520000000000000000e+02 4.663371390455291476e-01 6.852962379612615416e-03 1.667634970889710910e-01
6.521250000000000000e+02 4.662626305796120363e-01 6.938845424832939569e-03 1.668594394537598058e-01
6.522500000000000000e+02 4.664072348239692301e-01 7.025502868469011425e-03 1.669772146701190840e-01
6.523750000000000000e+02 4.658960479667422216e-01 7.107842631328537691e-03 1.671260239327211627e-01
6.525000000000000000e+02 4.664256239035960427e-01 7.182172441748920118e-03 1.673115308780105115e-01
6.526250000000000000e+02 4.668396693638864892e-01 7.246424227240650350e-03 1.675352496876197361e-01
6.527500000000000000e+02 4.672856948236306374e-01 7.300195698287824907e-03 1.677943872538096015e-01
6.528750000000000000e+02 4.675563219986926811e-01 7.344604949761606404e-03 1.680821698785198159e-01
6.530000000000000000e+02 4.676085090132756639e-01 7.381990323207702522e-03 1.683885779137336558e-01
6.531250000000000000e+02 4.674628253443909864e-01 7.415509481883455697e-03 1.687013466453080868e-01
6.532500000000000000e+02 4.670653968322549532e-01 7.448689003147679691e-03 1.690070953467290582e-01
6.533750000000000000e+02 4.667912730949024258e-01 7.484958461548707129e-03 1.692924920903488284e-01
6.535000000000000000e+02 4.669993935915899286e-01 7.527189577539799073e-03 1.695453983477925308e-01
6.536250000000000000e+02 4.670493659419313603e-01 7.577263736948317355e-03 1.697559311318886655e-01
6.537500000000000000e+02 4.669130218210236771e-01 7.635707180173499642e-03 1.699173394017797212e-01
6.538750000000000000e+02 4.666869587986857137e-01 7.701446612630620525e-03 1.700265592411283333e-01
6.540000000000000000e+02 4.664035389491609229e-01 7.771732085514333407e-03 1.700843354368223870e-01
6.541250000000000000e+02 4.675600049304296513e-01 7.842245830793100406e-03 1.700948837537942793e-01
6.542500000000000000e+02 4.676771177699385329e-01 7.907380994392563395e-03 1.700651749465420526e-01
6.543750000000000000e+02 4.679046550404508675e-01 7.960654103694850617e-03 1.700039873942631452e-01
6.545000000000000000e+02 4.674206790836843983e-01 7.995217160435301104e-03 1.699208727806187091e-01
6.546250000000000000e+02 4.680839890241499379e-01 8.004446918008742071e-03 1.698251317844489405e-01
6.547500000000000000e+02 4.678474078670629144e-01 7.982588954351915733e-03 1.697248514508720163e-01
6.548750000000000000e+02 4.684309652289795900e-01 7.925410518582583913e-03 1.696260451909548106e-01
6.550000000000000000e+02 4.675052321174059111e-01 7.830777931582698706e-03 1.695319581392338015e-01
6.551250000000000000e+02 4.680016512033821630e-01 7.699049896499235435e-03 1.694426239994797079e-01
6.552500000000000000e+02 4.675630201415658660e-01 7.533196149945261752e-03 1.693547503439860602e-01
6.553750000000000000e+02 4.680452984917086723e-01 7.338614302527501562e-03 1.692619598769493361e-01
6.555000000000000000e+02 4.680776772140061159e-01 7.122694814543027372e-03 1.691553533290800770e-01
6.556250000000000000e+02 4.684213725609552847e-01 6.894232024177521234e-03 1.690243244341769480e-01
6.557500000000000000e+02 4.688619067849335575e-01 6.662779009687897804e-03 1.688575626918429051e-01
6.558750000000000000e+02 4.682077719200797850e-01 6.438012213420220634e-03 1.686442019680729210e-01
6.560000000000000000e+02 4.686287087636512583e-01 6.229140961610567413e-03 1.683750727725701057e-01
6.561250000000000000e+02 4.676603177996345173e-01 6.044389524064349047e-03 1.680439708587604386e-01
6.562500000000000000e+02 4.681344454750820394e-01 5.890592833785351576e-03 1.676487816533947239e-01
6.563750000000000000e+02 4.678454235642350856e-01 5.772958484886879689e-03 1.671922520144187019e-01
6.565000000000000000e+02 4.688981128732320203e-01 5.695031903949235481e-03 1.666822315632149054e-01
6.566250000000000000e+02 4.687350344756411880e-01 5.658852955739759709e-03 1.661313205415441419e-01
6.567500000000000000e+02 4.703015864831517900e-01 5.665232107897695199e-03 1.655560005953358449e-01
6.568750000000000000e+02 4.694991879306061322e-01 5.714034942932782850e-03 1.649754100928061962e-01
6.570000000000000000e+02 4.694284494924951812e-01 5.804363937025564663e-03 1.644099240766650205e-01
6.571250000000000000e+02 4.699324050045407541e-01 5.934562524475213256e-03 1.638796465027033689e-01
6.572500000000000000e+02 4.701780216822691316e-01 6.102023355497187933e-03 1.634028856830279652e-01
6.573750000000000000e+02 4.705779844336127060e-01 6.302845159899972231e-03 1.629947051539357983e-01
6.575000000000000000e+02 4.706833234752784145e-01 6.531436354678738475e-03 1.626657074656462643e-01
6.576250000000000000e+02 4.708042287348338517e-01 6.780191526944223147e-03 1.624212544769557953e-01
6.577500000000000000e+02 4.713945046780528836e-01 7.039355635419694036e-03 1.622612882309406035e-01
6.578750000000000000e+02 4.717935182203114586e-01 7.297144576783352182e-03 1.621807810435043906e-01
6.580000000000000000e+02 4.713864340409124054e-01 7.540136487379147691e-03 1.621706775392890987e-01
6.581250000000000000e+02 4.714409255822710199e-01 7.753916605058081349e-03 1.622190868871918323e-01
6.582500000000000000e+02 4.712145628321919855e-01 7.923957400361846676e-03 1.623124846228052309e-01
6.583750000000000000e+02 4.711424188257863910e-01 8.036721437328466985e-03 1.624367619279236952e-01
