# time ep bcc_intrp hcp_intrp
1.888400000000000000e+04 9.254559751242682486e-01 6.059935697253528153e-03 2.453657476040380925e-01
1.888600000000000000e+04 9.261605071349694462e-01 6.000182974381371333e-03 2.449803365831217106e-01
1.888800000000000000e+04 9.255080965745375865e-01 5.932558695607806701e-03 2.446161329765845216e-01
1.889000000000000000e+04 9.253004536755473630e-01 5.861126077261236827e-03 2.442723307672946265e-01
1.889200000000000000e+04 9.260355555746946354e-01 5.790007213796855012e-03 2.439471477704233393e-01
1.889400000000000000e+04 9.265191762484991100e-01 5.723003817454428745e-03 2.436385466676569689e-01
1.889600000000000000e+04 9.265790832272460253e-01 5.663189836339812405e-03 2.433448649586979762e-01
1.889800000000000000e+04 9.256750699405560390e-01 5.612502047488207926e-03 2.430653401207857056e-01
1.890000000000000000e+04 9.267837579474955678e-01 5.571376916661677399e-03 2.428005183872302408e-01
1.890200000000000000e+04 9.263259379906796376e-01 5.538499541431870371e-03 2.425525268830049097e-01
1.890400000000000000e+04 9.265983742648686849e-01 5.510726125623715936e-03 2.423251858166060313e-01
1.890600000000000000e+04 9.264283319484393209e-01 5.483211813599737049e-03 2.421239464138557895e-01
1.890800000000000000e+04 9.269388875879133183e-01 5.449737498251765004e-03 2.419556539654320881e-01
1.891000000000000000e+04 9.269793344971869464e-01 5.403205839430924411e-03 2.418281408545914779e-01
1.891200000000000000e+04 9.267180039766113042e-01 5.336277067165703936e-03 2.417496494868737467e-01
1.891400000000000000e+04 9.265981011817316926e-01 5.242125240774137863e-03 2.417280828378187973e-01
1.891600000000000000e+04 9.274091088197258248e-01 5.115290565765276409e-03 2.417701014700197326e-01
1.891800000000000000e+04 9.268567803163479946e-01 4.952568078790595650e-03 2.418801403554804719e-01
1.892000000000000000e+04 9.274258327445000782e-01 4.753818034338567512e-03 2.420594904132966907e-01
1.892200000000000000e+04 9.278107010726135417e-01 4.522544069180923880e-03 2.423056357092516211e-01
1.892400000000000000e+04 9.267442860400458837e-01 4.266099536052910153e-03 2.426120130358976335e-01
1.892600000000000000e+04 9.276826433877847222e-01 3.995456362055655082e-03 2.429682605131513462e-01
1.892800000000000000e+04 9.275060051840476882e-01 3.724565227290066102e-03 2.433608951563924205e-01
1.893000000000000000e+04 9.283273705338096482e-01 3.469395633046374987e-03 2.437742761425382987e-01
1.893200000000000000e+04 9.278645373708124255e-01 3.246746170496915204e-03 2.441917042308863750e-01
1.893400000000000000e+04 9.279355497362129501e-01 3.072886200704464700e-03 2.445965538361807023e-01
1.893600000000000000e+04 9.277733473709547374e-01 2.962082043554390993e-03 2.449733773188892128e-01
1.893800000000000000e+04 9.281829110265291671e-01 2.925106780349121059e-03 2.453089227986783027e-01
1.894000000000000000e+04 9.282363399046626995e-01 2.967917247051571512e-03 2.455929706457938011e-01
1.894200000000000000e+04 9.277583694410227455e-01 3.090742460848009982e-03 2.458188625716454245e-01
1.894400000000000000e+04 9.279666515527634774e-01 3.287796916352680315e-03 2.459836194784046637e-01
1.894600000000000000e+04 9.282506798108904889e-01 3.547697246078108674e-03 2.460876328576712679e-01
1.894800000000000000e+04 9.287955873850750610e-01 3.854488382047217745e-03 2.461340288213038907e-01
1.895000000000000000e+04 9.282312581108439486e-01 4.189072677531689888e-03 2.461278806693195376e-01
1.895200000000000000e+04 9.278649377977675750e-01 4.530829524501883872e-03 2.460754498151564718e-01
1.895400000000000000e+04 9.278873794329801639e-01 4.859279031149603065e-03 2.459835798630240211e-01
1.895600000000000000e+04 9.279157064436619473e-01 5.155704741596127925e-03 2.458592938947892770e-01
1.895800000000000000e+04 9.282867618791653674e-01 5.404652773147259996e-03 2.457095840915757001e-01
1.896000000000000000e+04 9.287493723455172434e-01 5.595173153836405580e-03 2.455413474916041117e-01
1.896200000000000000e+04 9.282602955506086273e-01 5.721622413072725323e-03 2.453614100501929907e-01
1.896400000000000000e+04 9.292081519479798990e-01 5.783872238398368552e-03 2.451765843699374725e-01
1.896600000000000000e+04 9.290742360673563960e-01 5.786884817974599464e-03 2.449937169093919509e-01
1.896800000000000000e+04 9.292853026061155264e-01 5.739765450446963554e-03 2.448196908241075387e-01
1.897000000000000000e+04 9.290783496428021149e-01 5.654501302769831053e-03 2.446613570860498021e-01
1.897200000000000000e+04 9.292021471358334894e-01 5.544597844874549729e-03 2.445253704077994805e-01
1.897400000000000000e+04 9.292907817960981420e-01 5.423758371450247175e-03 2.444179141665617783e-01
1.897600000000000000e+04 9.288999540000212329e-01 5.304680667210567163e-03 2.443443187915588233e-01
1.897800000000000000e+04 9.289972110931065119e-01 5.198015689319293760e-03 2.443086138121956519e-01
1.898000000000000000e+04 9.290840819665108219e-01 5.111548678739152168e-03 2.443130956784566599e-01
1.898200000000000000e+04 9.289976637592658459e-01 5.049687072167553803e-03 2.443580183560367658e-01
1.898400000000000000e+04 9.293471593948855469e-01 5.013327912203601432e-03 2.444414982802834702e-01
1.898600000000000000e+04 9.293468955405869147e-01 5.000116063240121235e-03 2.445596666303888056e-01
1.898800000000000000e+04 9.292088823864547154e-01 5.005023423078708289e-03 2.447070284613384328e-01
1.899000000000000000e+04 9.295497993987916763e-01 5.021127212476397816e-03 2.448769386115656754e-01
1.899200000000000000e+04 9.296050830379158914e-01 5.040466885109048945e-03 2.450620995344309772e-01
1.899400000000000000e+04 9.297276164002995502e-01 5.054897747409288142e-03 2.452550148304878386e-01
1.899600000000000000e+04 9.296144091122773290e-01 5.056897154536801192e-03 2.454483673992370052e-01
1.899800000000000000e+04 9.295716541204646077e-01 5.040288708608699902e-03 2.456353121133841577e-01
1.900000000000000000e+04 9.295289151068533151e-01 5.000832108617594279e-03 2.458096761700646615e-01
1.900200000000000000e+04 9.300530263064287206e-01 4.936607269834624237e-03 2.459660579701974381e-01
1.900400000000000000e+04 9.303147209504404325e-01 4.848131513423879248e-03 2.460998219705178847e-01
1.900600000000000000e+04 9.300976884593237237e-01 4.738196755209086314e-03 2.462070091204074385e-01
1.900800000000000000e+04 9.302027140824076223e-01 4.611476339356878305e-03 2.462842113854998016e-01
1.901000000000000000e+04 9.304367489616757192e-01 4.473991880190293993e-03 2.463284798330125924e-01
1.901200000000000000e+04 9.303227596172204406e-01 4.332530688057694389e-03 2.463373365131581172e-01
1.901400000000000000e+04 9.302963107489105044e-01 4.194075781073457014e-03 2.463089392752725315e-01
1.901600000000000000e+04 9.302286506857113668e-01 4.065280847866933889e-03 2.462424083646350403e-01
1.901800000000000000e+04 9.300892259443392929e-01 3.952011996772655800e-03 2.461382710821585218e-01
1.902000000000000000e+04 9.300835360875898683e-01 3.858986898459650008e-03 2.459989283626752565e-01
1.902200000000000000e+04 9.303277158864098340e-01 3.789552424339158281e-03 2.458290167006227656e-01
1.902400000000000000e+04 9.299564220356304478e-01 3.745633239764080500e-03 2.456355504716400961e-01
1.902600000000000000e+04 9.308681439847562578e-01 3.727849701343532822e-03 2.454277836227556076e-01
1.902800000000000000e+04 9.307360028966238374e-01 3.735758971492243036e-03 2.452167969141286208e-01
1.903000000000000000e+04 9.312216834799466048e-01 3.768143358434370132e-03 2.450148600058353887e-01
1.903200000000000000e+04 9.313471713409223751e-01 3.823268831347096958e-03 2.448346210792172739e-01
1.903400000000000000e+04 9.312220365038561543e-01 3.899060344677386224e-03 2.446881603878181544e-01
1.903600000000000000e+04 9.303781683836501726e-01 3.993174647655095728e-03 2.445859436445328716e-01
1.903800000000000000e+04 9.304107187659436118e-01 4.102983070883501476e-03 2.445357496432261912e-01
1.904000000000000000e+04 9.311858642930012087e-01 4.225499534007180237e-03 2.445417120262565469e-01
1.904200000000000000e+04 9.308336454435597318e-01 4.357299433308051140e-03 2.446036612596026449e-01
1.904400000000000000e+04 9.315850484491213779e-01 4.494471878141691190e-03 2.447169316258090976e-01
1.904600000000000000e+04 9.313220373452997247e-01 4.632633890536520110e-03 2.448726995985378574e-01
1.904800000000000000e+04 9.310299507523074336e-01 4.767018681972349722e-03 2.450587945147545132e-01
1.905000000000000000e+04 9.312505994804284315e-01 4.892639774512516464e-03 2.452608410071703826e-01
1.905200000000000000e+04 9.310462079736998575e-01 5.004530845811887632e-03 2.454635887168731267e-01
1.905400000000000000e+04 9.319772444175676851e-01 5.098061097314031051e-03 2.456523298019840651e-01
1.905600000000000000e+04 9.311177855360542877e-01 5.169317106255509262e-03 2.458143397864492319e-01
1.905800000000000000e+04 9.314945941790218065e-01 5.215518678816753392e-03 2.459402608237198085e-01
1.906000000000000000e+04 9.320585749031192746e-01 5.235404750145155120e-03 2.460252867519776843e-01
1.906200000000000000e+04 9.317795676854081499e-01 5.229504627706265708e-03 2.460699582264728458e-01
1.906400000000000000e+04 9.322345552196076301e-01 5.200219556047747625e-03 2.460803934853862118e-01
1.906600000000000000e+04 9.319965002496950479e-01 5.151682416895581734e-03 2.460678786843155386e-01
1.906800000000000000e+04 9.321875864117243893e-01 5.089417714134113549e-03 2.460478694575352065e-01
1.907000000000000000e+04 9.321530197927461181e-01 5.019859354257695007e-03 2.460385352487645949e-01
1.907200000000000000e+04 9.321696230157334728e-01 4.949785984226157988e-03 2.460589778159106844e-01
1.907400000000000000e+04 9.323778085243233926e-01 4.885715110593926054e-03 2.461272126635117852e-01
1.907600000000000000e+04 9.326822443859016376e-01 4.833283229019031887e-03 2.462579900325850835e-01
1.907800000000000000e+04 9.320521433085752205e-01 4.796647347446521444e-03 2.464605970662078205e-01
1.908000000000000000e+04 9.322190029928560939e-01 4.777969986580888999e-03 2.467369043540509344e-01
1.908200000000000000e+04 9.325043793787786139e-01 4.777071907865135421e-03 2.470800128000319729e-01
1.908400000000000000e+04 9.327219326724687232e-01 4.791328681849539584e-03 2.474738282925700028e-01
1.908600000000000000e+04 9.322876555020540579e-01 4.815842987926529511e-03 2.478937246668820316e-01
1.908800000000000000e+04 9.328149516265678010e-01 4.843867363043742602e-03 2.483082411481465079e-01
1.909000000000000000e+04 9.324036378185587282e-01 4.867416052611277591e-03 2.486816267452438278e-01
1.909200000000000000e+04 9.322869456922600051e-01 4.878004438078629816e-03 2.489770427318955537e-01
1.909400000000000000e+04 9.325947264455237695e-01 4.867474527266777221e-03 2.491602952904547474e-01
1.909600000000000000e+04 9.326948665019977325e-01 4.828873981679434810e-03 2.492039645296320050e-01
1.909800000000000000e+04 9.324592241093906386e-01 4.757333912529135463e-03 2.490916429342146798e-01
1.910000000000000000e+04 9.326452387622079510e-01 4.650845064831886193e-03 2.488217402102319842e-01
1.910200000000000000e+04 9.327554886459397121e-01 4.510797574176197457e-03 2.484101183298485505e-01
1.910400000000000000e+04 9.327228258825149831e-01 4.342164052099278804e-03 2.478908683592109252e-01
1.910600000000000000e+04 9.328065629082424870e-01 4.153276691644099648e-03 2.473148592755258501e-01
1.910800000000000000e+04 9.328384743421773706e-01 3.955239938163121992e-03 2.467460982695317551e-01
1.911000000000000000e+04 9.331813664182762036e-01 3.761078467689436822e-03 2.462561919052606574e-01
1.911200000000000000e+04 9.325479335569359929e-01 3.584721829126535572e-03 2.459171960157992276e-01
1.911400000000000000e+04 9.336273598459282619e-01 3.439894830869231254e-03 2.457930435063143682e-01
1.911600000000000000e+04 9.335278176761923064e-01 3.338962373620417163e-03 2.459298146800054374e-01
1.911800000000000000e+04 9.334278406701493891e-01 3.291799496333465847e-03 2.463455277089685036e-01
1.912000000000000000e+04 9.330917035727279707e-01 3.304812549251418072e-03 2.470207603918573025e-01
1.912200000000000000e+04 9.335243470016639789e-01 3.380278799799444570e-03 2.478918789219461960e-01
1.912400000000000000e+04 9.335948086910972332e-01 3.516147667662164987e-03 2.488485293725036795e-01
1.912600000000000000e+04 9.333335516402179177e-01 3.706346250911922435e-03 2.497362800519804527e-01
1.912800000000000000e+04 9.333870833392862165e-01 3.941503090012839043e-03 2.503643208270829312e-01
1.913000000000000000e+04 9.340796012170936580e-01 4.209919166674858278e-03 2.505175261043455226e-01
1.913200000000000000e+04 9.339080312039664822e-01 4.498610614575154765e-03 2.499721904715849208e-01
1.913400000000000000e+04 9.337169038893540218e-01 4.794301851846247131e-03 2.485149842759716010e-01
1.913600000000000000e+04 9.344537180778440533e-01 5.084308675448693561e-03 2.459645061011949685e-01
1.913800000000000000e+04 9.345404471672152935e-01 5.357279332290090790e-03 2.421938506138363589e-01
1.914000000000000000e+04 9.344232378628068991e-01 5.603754664023158361e-03 2.371511568724358476e-01
1.914200000000000000e+04 9.404372256315314260e-01 5.816494226010269705e-03 2.308741087757810728e-01
1.914400000000000000e+04 9.412937209273763983e-01 5.990528182096502112e-03 2.234948407161196915e-01
1.914600000000000000e+04 9.436338221041598029e-01 6.122946484987688669e-03 2.152338192164015562e-01
1.914800000000000000e+04 9.425301912017580719e-01 6.212504779549100388e-03 2.063839637989774434e-01
1.915000000000000000e+04 9.429169098897284274e-01 6.259172353356373154e-03 1.972880212592151572e-01
1.915200000000000000e+04 9.424603078445764615e-01 6.263748387371589205e-03 1.883123056810480089e-01
1.915400000000000000e+04 9.428895810937694133e-01 6.227633840091729468e-03 1.798189470922148536e-01
1.915600000000000000e+04 9.440554389879376451e-01 6.152788306036787239e-03 1.721379942990791112e-01
1.915800000000000000e+04 9.446939213005228764e-01 6.041843383383198318e-03 1.655409501487719592e-01
1.916000000000000000e+04 9.452016373470227828e-01 5.898299415971358130e-03 1.602184256158988018e-01
1.916200000000000000e+04 9.451443842092559500e-01 5.726711420767300123e-03 1.562655000137531669e-01
1.916400000000000000e+04 9.450754497937232657e-01 5.532779954227876225e-03 1.536778466135070020e-01
1.916600000000000000e+04 9.448358236526809284e-01 5.323299553756091415e-03 1.523594383255697238e-01
1.916800000000000000e+04 9.453403985608189730e-01 5.105962247652469192e-03 1.521397604104576806e-01
1.917000000000000000e+04 9.455200963705755468e-01 4.889043166300946139e-03 1.527965529874875661e-01
1.917200000000000000e+04 9.450299007905645921e-01 4.681000040208328251e-03 1.540800235565706611e-01
1.917400000000000000e+04 9.453455154209654543e-01 4.490009123994564283e-03 1.557357289808724288e-01
1.917600000000000000e+04 9.463079188060704583e-01 4.323457393099879205e-03 1.575247585432624775e-01
1.917800000000000000e+04 9.470484022252343426e-01 4.187427988829582094e-03 1.592405706520693964e-01
1.918000000000000000e+04 9.475954188648270105e-01 4.086247072026352213e-03 1.607217498175843584e-01
1.918200000000000000e+04 9.470247628601305978e-01 4.022181733950212779e-03 1.618596362594147131e-01
1.918400000000000000e+04 9.468987391587798674e-01 3.995364447395750168e-03 1.625999584565227807e-01
1.918600000000000000e+04 9.473600098817330784e-01 4.003964784748279861e-03 1.629385255888730066e-01
1.918800000000000000e+04 9.473361018877323181e-01 4.044559407818676053e-03 1.629122718579238405e-01
1.919000000000000000e+04 9.473711103944895129e-01 4.112604568956566495e-03 1.625877443127900224e-01
1.919200000000000000e+04 9.477400862204564680e-01 4.202911875630081610e-03 1.620490912312506360e-01
1.919400000000000000e+04 9.477050462503572303e-01 4.310058335429912436e-03 1.613869517870426262e-01
1.919600000000000000e+04 9.477622610138441983e-01 4.428700825202505111e-03 1.606889041590639777e-01
1.919800000000000000e+04 9.476495858019421403e-01 4.553793032281194635e-03 1.600317088371431273e-01
1.920000000000000000e+04 9.481888044698904006e-01 4.680714530428850030e-03 1.594755439533547536e-01
