# theta phi size
7.745854409877189539e+01 7.911319884332476704e+01 7.000000000000000000e+00
-8.432888898001677092e+01 2.064468781680482223e+01 2.000000000000000000e+00
-1.442993455396150750e+02 1.258368478791954459e+02 1.200000000000000000e+01
-4.307450565439616952e+01 1.214962333339132385e+02 1.000000000000000000e+01
-4.339788711833857349e+01 1.152727869223211172e+02 1.200000000000000000e+01
-4.233643654088572106e+01 6.470313151425351350e+01 2.000000000000000000e+00
-5.735438372429513976e+01 5.575129388596074165e+01 2.000000000000000000e+00
9.892732290677541585e+01 8.571607512933263706e+01 1.520000000000000000e+02
-4.217118101202255787e+01 1.172844066282108884e+02 1.400000000000000000e+01
-1.371762523575696378e+02 9.055888313948518942e+01 5.000000000000000000e+00
-1.296033405179764770e+02 1.348134290609461630e+02 1.000000000000000000e+01
-1.344169429733594257e+02 8.520410938551384561e+01 1.200000000000000000e+02
-4.838576200601867328e+01 9.413992010016772838e+01 1.500000000000000000e+01
-4.633922336193744940e+01 5.649454578385783776e+01 6.000000000000000000e+00
1.391221759571356529e+02 4.280550322278823927e+01 3.000000000000000000e+01
-1.498207406195495537e+02 9.354660120543003643e+01 3.000000000000000000e+00
1.003015091699981554e+02 9.734558630178759131e+01 6.700000000000000000e+01
1.743815872854338807e+02 7.540125821548409135e+01 9.000000000000000000e+00
3.164964795158648414e+01 5.358319160121238411e+01 1.260000000000000000e+02
-7.564520626146759241e+01 1.157779784329161288e+02 4.000000000000000000e+00
-1.674044270431315908e+02 6.938612669532020050e+01 1.800000000000000000e+01
-4.516220037056401537e+01 1.227751365987545427e+02 2.000000000000000000e+00
-4.122003362579547314e+01 1.400853578029612265e+02 6.000000000000000000e+00
1.272543384585702597e+02 6.579635440967324200e+01 3.000000000000000000e+00
1.745732871539923110e+02 1.282314442757847246e+02 3.000000000000000000e+00
-5.025967743646870645e+01 7.119788708805766930e+01 7.000000000000000000e+00
-1.871978755045838838e+01 1.151063148307123498e+02 4.300000000000000000e+01
-1.640776733895978339e+02 7.108537306249404253e+01 7.100000000000000000e+01
-4.081084427779335755e+01 1.193009767674220569e+02 1.200000000000000000e+01
1.660255751274804368e+02 5.444969438166916476e+00 2.000000000000000000e+01
-1.371790517654426651e+02 6.708295160799744394e+01 1.620000000000000000e+02
-1.336846919074972107e+02 9.463757770942734737e+01 4.200000000000000000e+01
-1.744623726939853441e+02 7.741334146133381466e+01 1.040000000000000000e+02
-4.410093588570891399e+01 5.468856045217540185e+01 6.000000000000000000e+00
-1.418776821321252726e+02 1.322922290287625913e+02 1.400000000000000000e+01
-1.416443592367903079e+02 9.243207982162564917e+01 2.000000000000000000e+01
1.248208010527490330e+02 1.135073644182248245e+02 4.100000000000000000e+01
-4.131752266328996370e+01 9.105029211909261733e+01 1.300000000000000000e+01
-3.272959592505873871e+01 1.308149337029168180e+02 4.300000000000000000e+01
-1.297816346564512457e+02 2.234307584289518900e+01 4.000000000000000000e+00
4.698758208732355968e+01 1.123398636868217721e+02 4.800000000000000000e+01
-8.301280166622159129e+01 2.621245317790910434e+01 5.000000000000000000e+00
-1.787103854747939806e+02 9.875981024967559563e+01 7.100000000000000000e+01
-5.134266434355780007e+01 6.620831811881721762e+01 2.000000000000000000e+00
-5.064308531578586070e+01 6.749809044160070925e+01 5.000000000000000000e+00
-1.299091615509320263e+02 1.294908798925164604e+02 4.000000000000000000e+00
1.370758917245227337e+02 5.854780478242779651e+01 1.200000000000000000e+01
-4.748078584897957199e+01 5.808120527229229424e+01 5.000000000000000000e+00
3.821119335635702896e+01 4.896697956644975136e+01 7.000000000000000000e+00
1.305372390712619222e+02 1.152729452637791496e+02 1.500000000000000000e+01
1.370758398385926853e+02 5.854838100406001189e+01 2.000000000000000000e+00
1.298512629891432937e+02 1.097577786141774681e+02 2.000000000000000000e+01
-4.842964205118443743e+01 6.374519066708545978e+01 4.100000000000000000e+01
1.370737439395554986e+02 5.854890922254332253e+01 1.620000000000000000e+02
-4.842913567173360434e+01 6.374476418745904738e+01 2.000000000000000000e+00
-1.371416479882243493e+02 5.845072683151983739e+01 8.000000000000000000e+00
3.892085580710638482e+01 4.909426102046850104e+01 1.300000000000000000e+01
-4.748205933767273734e+01 5.808418535459218646e+01 8.000000000000000000e+00
5.176447648832005655e+01 8.740601297112540635e+01 4.200000000000000000e+01
3.821379857501445088e+01 4.896830975133826058e+01 4.000000000000000000e+00
1.370736920437048241e+02 5.854948535308184887e+01 7.100000000000000000e+01
1.298495041133426469e+02 1.097565477392877256e+02 7.000000000000000000e+00
-1.335043709930100952e+01 8.512471834040103147e+01 3.000000000000000000e+00
1.298490148227129168e+02 1.097586639355071298e+02 2.000000000000000000e+00
-4.284941360724983639e+01 1.260808053066629526e+02 4.000000000000000000e+00
-4.748012777727649336e+01 5.808070393479718518e+01 4.800000000000000000e+01
5.208392779599859779e+01 1.183628342885355664e+02 2.000000000000000000e+00
1.347958571698488299e+02 1.181766591955542935e+02 1.040000000000000000e+02
1.245562357841368453e+02 5.014479257394095413e+01 6.000000000000000000e+00
3.727505740903872322e+01 5.171382985978098645e+01 1.300000000000000000e+01
1.307343479690732408e+02 1.152358189718905095e+02 9.000000000000000000e+00
1.298488891374472303e+02 1.097581892406296760e+02 4.000000000000000000e+00
-7.693966127063870886e+01 4.383406107687626729e+01 4.000000000000000000e+00
-4.284940938009196998e+01 1.260808018436608506e+02 6.000000000000000000e+00
-4.843879275333932810e+01 6.374112152033065115e+01 4.000000000000000000e+00
-1.493798975832242206e+02 1.335080314506540162e+02 1.400000000000000000e+01
5.049009070650618014e+01 1.109532916610805131e+02 8.000000000000000000e+00
1.370656669069776967e+02 5.855362761710423314e+01 6.200000000000000000e+01
1.298472560076481557e+02 1.097574329190532154e+02 5.000000000000000000e+00
1.663476968971875181e+02 1.267933218433757077e+02 1.900000000000000000e+01
1.385319988503588036e+02 4.588591541975138455e+01 1.770000000000000000e+02
-4.284285783727101204e+01 1.260866462603526088e+02 2.000000000000000000e+01
4.054286855052558991e+01 7.710409929471046553e+01 9.400000000000000000e+01
1.005061240779738938e+02 8.106105189966258706e+01 6.000000000000000000e+00
-4.843828632295790726e+01 6.374069493127276331e+01 6.000000000000000000e+00
5.487271008182455034e+01 5.777189054992510364e+01 1.300000000000000000e+01
-1.371558774439859576e+02 5.845351489851692151e+01 5.800000000000000000e+01
1.829112630950722185e+00 1.600063618295448720e+01 1.600000000000000000e+01
1.397423393850710625e+02 5.615347102722565609e+01 4.000000000000000000e+01
1.145622701322127455e+02 1.229592358007980977e+02 1.300000000000000000e+01
1.123370631206480823e+02 5.082186559620773636e+01 6.200000000000000000e+01
1.083017395726368051e+02 4.413495493886501464e+01 1.300000000000000000e+01
-4.748140126681584405e+01 5.808368282648501690e+01 5.000000000000000000e+00
5.208986908454442499e+01 1.183710117827929196e+02 4.000000000000000000e+00
1.384963988977538349e+02 1.193849507432379511e+02 1.900000000000000000e+01
-1.315773724086823790e+02 4.619701721044320664e+01 7.000000000000000000e+00
-1.240682137000395358e+02 2.797984323180071797e+01 7.000000000000000000e+00
-1.493799020054468372e+02 1.335080358423463167e+02 1.500000000000000000e+01
1.355173714528903872e+02 6.728740622635815782e+01 1.100000000000000000e+01
4.365356439003913636e+01 5.573169651431636140e+01 2.000000000000000000e+00
1.348218417572595911e+02 1.182081139095925550e+02 4.000000000000000000e+00
1.232088725761628325e+02 1.209193416732918536e+02 5.800000000000000000e+01
1.245355415576042191e+02 5.013849877490032014e+01 1.770000000000000000e+02
5.992227734935237038e+01 1.041937861098193281e+02 2.000000000000000000e+00
4.597841358696013714e+01 9.181495937505704319e+01 1.200000000000000000e+01
6.385682437353681706e+01 5.261128381462898318e+01 8.000000000000000000e+00
4.157104318875950355e+01 9.618602016723868076e+01 2.000000000000000000e+00
1.344174429501232453e+02 5.869300237614761784e+01 3.000000000000000000e+00
5.176001287358365488e+01 8.741019456000371690e+01 4.000000000000000000e+00
1.358476119064335705e+02 5.559051053419089072e+01 2.000000000000000000e+00
3.761004689694038916e+01 5.659338487769258563e+01 4.000000000000000000e+00
-1.759480500684625213e+02 1.299990676253954689e+02 2.000000000000000000e+01
-5.736618257410871280e+01 5.813994681648411245e+01 2.600000000000000000e+01
-9.740895428745068330e+01 1.363163758143882660e+02 1.600000000000000000e+01
1.557635216040208945e+02 1.727841266970270908e+02 4.000000000000000000e+01
3.727802900150113885e+01 5.171509244666909666e+01 9.400000000000000000e+01
9.016519967805912472e+01 1.276274651100145405e+02 1.400000000000000000e+01
1.381274264547205064e+02 4.138775589049497228e+01 2.000000000000000000e+00
-1.714376187751821305e+02 6.880645686529514471e+00 6.200000000000000000e+01
5.049009066033059412e+01 1.109532946217743472e+02 1.200000000000000000e+01
-4.868520635358933646e+01 1.162875971768930725e+02 2.000000000000000000e+00
-8.395358274073751659e+01 1.250962206742929510e+02 5.000000000000000000e+00
1.307862545259668536e+02 1.148815970717014210e+02 6.000000000000000000e+00
1.370656149929666014e+02 5.855420380267242564e+01 2.000000000000000000e+00
1.298471303237409415e+02 1.097569582530682339e+02 6.000000000000000000e+00
1.663477079353955901e+02 1.267933197202866609e+02 2.000000000000000000e+00
1.623685188674087385e+02 6.748671550374542960e+01 6.000000000000000000e+00
-1.276899031184797764e+02 6.116285565653237910e+01 1.300000000000000000e+01
6.379109486761047521e+01 1.145700308603598501e+02 1.600000000000000000e+01
-1.089349341822806139e+02 1.017524836947560232e+02 1.820000000000000000e+02
1.290143760998900291e+02 1.179581964069713393e+02 5.000000000000000000e+00
-1.342247654570882354e+01 8.522581344006505333e+01 6.000000000000000000e+01
1.381272730501220281e+02 3.919270658140832353e+01 3.000000000000000000e+01
1.028841781875014192e+02 1.674364969361776616e+02 6.000000000000000000e+01
1.266628267743421645e+02 1.126693593761335563e+02 2.600000000000000000e+01
1.315061946454960946e+02 9.150294692387898010e+01 2.000000000000000000e+00
1.328694007004957598e+02 1.179463012509372390e+02 2.000000000000000000e+00
1.385320819963766610e+02 4.588590862881940780e+01 4.100000000000000000e+01
-7.690951749968964180e+01 4.383562564805946238e+01 3.000000000000000000e+01
-2.220757320447721028e+01 4.848237402261398898e+01 1.750000000000000000e+02
-8.103256195430414266e+01 8.093698157876629296e+01 9.300000000000000000e+01
1.022841507803206582e+02 4.243757369456270112e+01 5.300000000000000000e+01
-4.292410827547727337e+01 1.214521952175722106e+02 4.600000000000000000e+01
1.325192141510204351e+02 1.219187947277077200e+02 2.200000000000000000e+01
-1.417888066436429710e+02 1.310330204335502344e+02 3.000000000000000000e+00
-4.946276092873807073e+01 6.472705473622083616e+01 2.200000000000000000e+01
-4.292416016140732182e+01 1.214516189959399810e+02 2.000000000000000000e+00
-5.014873701085672053e+01 7.024222138582253194e+01 1.600000000000000000e+01
1.315703579488155697e+02 1.162548093329145473e+02 7.000000000000000000e+00
-4.292625606044453690e+01 1.214510907774566704e+02 8.000000000000000000e+00
1.315708643282664241e+02 1.162552358125409455e+02 1.700000000000000000e+01
4.285835201177566489e+01 1.215492731684801555e+02 1.100000000000000000e+01
-1.410791441928936081e+02 1.309057389795314919e+02 3.000000000000000000e+00
1.325179406623272484e+02 1.219158146454078206e+02 1.750000000000000000e+02
-1.282355235116799577e+02 9.259398702887459365e+01 3.000000000000000000e+00
-1.417862014249855633e+02 1.310316902486617323e+02 9.300000000000000000e+01
-4.292630795629516882e+01 1.214505146469181511e+02 5.300000000000000000e+01
-5.015049588665736735e+01 7.024345226071228865e+01 1.820000000000000000e+02
1.666495629006990100e+02 9.487528165959896853e+01 3.000000000000000000e+00
-5.015098517728708316e+01 7.024133606449287015e+01 5.000000000000000000e+00
1.371505863927501707e+02 5.391919469333706161e+01 3.000000000000000000e+00
1.325198722227235066e+02 1.219192960652028148e+02 6.000000000000000000e+01
-1.279160722040014093e+02 6.163716571146441936e+01 3.000000000000000000e+00
-4.520414283015117007e+01 6.182334080444569935e+01 3.000000000000000000e+01
-5.544376421586316894e+01 1.298552074260590530e+02 6.000000000000000000e+01
-1.427249425909612910e+02 1.282861701402190135e+02 1.600000000000000000e+01
-4.926565203092678757e+01 6.476418102810949051e+01 1.900000000000000000e+01
-5.015111086255278394e+01 7.024181075937032404e+01 7.000000000000000000e+00
1.030603387293613054e+02 1.361659389231237469e+02 2.600000000000000000e+01
1.371505906199080300e+02 5.391919815633915647e+01 2.000000000000000000e+00
1.315612072466606719e+02 1.162588784796693488e+02 2.000000000000000000e+00
3.062010241677580069e+01 4.649196854934600509e+01 5.000000000000000000e+00
-1.295099092934938483e+02 6.904670833891948689e+01 2.000000000000000000e+00
-4.293433309302230327e+01 1.214463723828957740e+02 3.000000000000000000e+00
-5.015274399235183722e+01 7.024256708094677037e+01 4.600000000000000000e+01
-1.365230310281252457e+01 5.320667815662430655e+01 4.000000000000000000e+00
-4.146800114964118933e+01 1.341140845802486012e+02 2.000000000000000000e+00
1.371571421627290022e+02 5.391335373964738409e+01 4.100000000000000000e+01
-1.394571314494744172e+02 1.028959007052895345e+02 4.000000000000000000e+00
-7.949387592202613462e+01 9.893894810033741294e+01 6.400000000000000000e+01
1.315617136770420927e+02 1.162593050687272580e+02 1.600000000000000000e+01
-1.251272899181754639e+02 1.222281094500748964e+02 4.000000000000000000e+01
4.284412255601402819e+01 1.215464851014830856e+02 6.500000000000000000e+01
-1.781708873690492965e+02 1.639993638170454915e+02 1.910000000000000000e+02
-4.025766061492896597e+01 1.238465289727743368e+02 6.000000000000000000e+00
-6.543772986778728296e+01 5.704076419920191654e+01 2.700000000000000000e+01
-6.766293687935191770e+01 1.291781344037922565e+02 9.100000000000000000e+01
-7.169826042736319494e+01 1.358650450611349925e+02 3.000000000000000000e+00
1.325185987331841773e+02 1.219163171735149973e+02 4.900000000000000000e+01
-1.279101309154555821e+02 6.162898821720708042e+01 3.900000000000000000e+01
-4.150360110224617927e+01 6.061504925676204181e+01 1.100000000000000000e+01
4.842262759131764227e+01 1.338029827895568076e+02 6.500000000000000000e+01
5.593178629996049267e+01 1.520201567681992856e+02 2.500000000000000000e+01
3.062009799455317705e+01 4.649196415765367618e+01 1.900000000000000000e+01
-4.448262854710961278e+01 1.127125937736418422e+02 6.400000000000000000e+01
-1.363464356099608494e+02 1.242683034856836315e+02 1.900000000000000000e+01
-4.517815824274040892e+01 6.179188609040744495e+01 2.000000000000000000e+00
-5.679112742383716750e+01 5.908065832670815354e+01 1.600000000000000000e+01
-5.546445844239577383e+01 1.298615012250996870e+02 6.000000000000000000e+00
-1.200777226506476438e+02 7.580621389018065770e+01 7.000000000000000000e+00
-1.340215864130398700e+02 8.818504062494294260e+01 1.700000000000000000e+01
-1.161431756264631900e+02 1.273887161853710239e+02 1.100000000000000000e+01
-1.384289568112405107e+02 8.381397983276131924e+01 2.000000000000000000e+00
-4.558255704987677603e+01 1.213069976238523822e+02 4.000000000000000000e+01
-1.282399871264163380e+02 9.258980543999628310e+01 2.000000000000000000e+00
-4.415238809356644367e+01 1.244094894658091164e+02 1.130000000000000000e+02
-1.423899531030596108e+02 1.234066151223074286e+02 1.100000000000000000e+01
4.051949931537506266e+00 5.000093237460453821e+01 2.000000000000000000e+00
1.226338174258912943e+02 1.218600531835159018e+02 6.500000000000000000e+01
8.259104571254930249e+01 4.368362418561174110e+01 1.910000000000000000e+02
-2.423647839597911968e+01 7.215873302972918069e+00 2.000000000000000000e+00
-1.427219709984988469e+02 1.282849075533309247e+02 5.000000000000000000e+00
-8.983480032194088949e+01 5.237253488998545237e+01 6.000000000000000000e+00
