# rg size
7.419946020469497805e-01 2.000000000000000000e+00
1.280709576729341714e+00 6.000000000000000000e+00
4.994865019853627075e+00 5.500000000000000000e+01
2.337549256821250143e+00 2.400000000000000000e+01
7.034383395626798707e-01 2.000000000000000000e+00
1.550995155090279631e+00 1.100000000000000000e+01
7.552535053434017431e-01 2.000000000000000000e+00
4.393297747948077259e+00 8.800000000000000000e+01
8.320745062354080179e-01 3.000000000000000000e+00
1.380415322294969549e+00 5.000000000000000000e+00
1.715539393279425839e+00 9.000000000000000000e+00
9.136527380512358132e-01 3.000000000000000000e+00
1.811341725384901791e+00 7.000000000000000000e+00
2.212003143713905384e+00 2.400000000000000000e+01
9.840162015520067529e-01 4.000000000000000000e+00
1.052290515352184874e+00 4.000000000000000000e+00
1.373835462470592184e+00 1.000000000000000000e+01
3.676611425420664325e+00 2.800000000000000000e+01
8.336954891237646770e-01 3.000000000000000000e+00
1.655555363572497773e+00 5.000000000000000000e+00
2.900799638547265413e+00 5.300000000000000000e+01
1.738884955296235990e+00 7.000000000000000000e+00
1.416758008940312452e+00 8.000000000000000000e+00
7.475406933183638136e-01 2.000000000000000000e+00
8.214258035827466387e+00 2.200000000000000000e+02
2.548785017389513907e+00 3.500000000000000000e+01
2.563921635524571752e+00 3.700000000000000000e+01
1.667664299710338804e+00 1.200000000000000000e+01
1.213070447315056422e+00 3.000000000000000000e+00
6.249469822539224673e+00 1.560000000000000000e+02
6.023823907603865102e+00 1.280000000000000000e+02
7.017397227423594508e+00 2.800000000000000000e+02
3.114776940889849133e+00 2.100000000000000000e+01
8.234399190085147646e-01 2.000000000000000000e+00
3.780227069070576373e+00 6.700000000000000000e+01
7.168969485457883373e-01 2.000000000000000000e+00
1.210351760715581371e+00 4.000000000000000000e+00
1.116249997254676884e+00 3.000000000000000000e+00
8.265910097817011915e-01 3.000000000000000000e+00
1.481111207413080777e+00 1.000000000000000000e+01
7.201736525542946632e-01 2.000000000000000000e+00
7.818520592163559213e-01 2.000000000000000000e+00
1.168380676175049260e+00 4.000000000000000000e+00
7.658602598821901974e-01 2.000000000000000000e+00
8.583252665782788782e+00 1.940000000000000000e+02
2.893637059914345055e+00 4.200000000000000000e+01
1.682375573746493558e+01 5.320000000000000000e+02
6.997615637546101830e+00 2.990000000000000000e+02
6.696409341997311415e+00 1.420000000000000000e+02
8.583175784513912276e+00 1.940000000000000000e+02
4.209033857588027061e+00 9.400000000000000000e+01
8.583037761081799388e+00 1.940000000000000000e+02
4.195540952641644061e+00 2.900000000000000000e+01
2.893746282366999711e+00 4.200000000000000000e+01
2.306387770088608491e+01 7.270000000000000000e+02
4.209033822418884796e+00 9.400000000000000000e+01
6.997576231888692710e+00 2.990000000000000000e+02
3.126940644159085902e+00 6.000000000000000000e+01
8.582960877887927609e+00 1.940000000000000000e+02
1.144757972194926809e+00 3.000000000000000000e+00
6.997463594848758461e+00 2.990000000000000000e+02
2.684254795305433205e+00 3.900000000000000000e+01
2.271534972403489672e+00 1.900000000000000000e+01
2.893429053298081755e+00 4.200000000000000000e+01
2.472458543742796166e+00 2.300000000000000000e+01
6.997488119943753304e+00 2.990000000000000000e+02
2.333709180869077748e+00 1.000000000000000000e+01
2.735357313924344336e+00 2.100000000000000000e+01
4.561390637367951584e+00 1.010000000000000000e+02
2.101812227270040356e+00 2.000000000000000000e+01
6.697035169296507995e+00 1.420000000000000000e+02
2.684254750490192798e+00 3.900000000000000000e+01
4.208620034958673983e+00 9.400000000000000000e+01
6.997424188335127582e+00 2.990000000000000000e+02
2.890318780373435814e+00 4.700000000000000000e+01
8.582612942742356310e+00 1.940000000000000000e+02
8.918078833660607607e-01 4.000000000000000000e+00
4.195513015042116045e+00 2.900000000000000000e+01
2.684527226201568251e+00 3.900000000000000000e+01
3.881071470408694157e+00 3.700000000000000000e+01
2.901889044671429829e+00 4.000000000000000000e+01
2.271814883698568988e+00 1.900000000000000000e+01
8.640633976526991278e-01 3.000000000000000000e+00
1.434183978713205576e+00 5.000000000000000000e+00
1.346831378601934359e+00 5.000000000000000000e+00
7.383837506112129745e-01 2.000000000000000000e+00
2.893538283602366867e+00 4.200000000000000000e+01
1.091010175864679299e+00 5.000000000000000000e+00
2.472461392685579185e+00 2.300000000000000000e+01
8.160927789031204860e-01 3.000000000000000000e+00
1.480155700509899575e+01 4.550000000000000000e+02
1.946713729917638025e+00 1.900000000000000000e+01
7.465696953400828839e-01 2.000000000000000000e+00
4.208619999786073151e+00 9.400000000000000000e+01
6.997448713568235945e+00 2.990000000000000000e+02
7.322909020100761834e-01 2.000000000000000000e+00
7.451084106357438452e-01 2.000000000000000000e+00
2.333722905580046802e+00 1.000000000000000000e+01
2.347837224426201352e+00 3.000000000000000000e+01
8.493556741698866652e-01 3.000000000000000000e+00
1.611628679243652496e+00 8.000000000000000000e+00
6.878725254483477602e-01 2.000000000000000000e+00
1.303217311023591174e+00 8.000000000000000000e+00
2.735424947155963959e+00 2.100000000000000000e+01
1.312630004667015626e+00 5.000000000000000000e+00
4.561502463253290784e+00 1.010000000000000000e+02
2.043398709274057534e+00 1.000000000000000000e+01
2.208383875748745950e+00 1.400000000000000000e+01
2.101881728082950040e+00 2.000000000000000000e+01
3.126925687134745946e+00 6.000000000000000000e+01
1.653260294656387686e+00 1.000000000000000000e+01
8.406697268867600048e-01 3.000000000000000000e+00
7.362178149168352448e-01 2.000000000000000000e+00
2.771216266755157864e+00 3.900000000000000000e+01
2.890318738011114608e+00 4.700000000000000000e+01
1.688565526712112019e+00 4.000000000000000000e+00
6.697123800650303771e+00 1.420000000000000000e+02
8.582536055742920666e+00 1.940000000000000000e+02
8.918077257276729730e-01 4.000000000000000000e+00
4.195792290048594886e+00 2.900000000000000000e+01
1.240823553742050001e+00 4.000000000000000000e+00
7.504922068216521858e-01 2.000000000000000000e+00
1.145237562834273692e+00 3.000000000000000000e+00
1.527533892067185706e+00 5.000000000000000000e+00
1.437729124812395565e+00 4.000000000000000000e+00
1.293477709324352798e+00 6.000000000000000000e+00
8.963714546669810934e-01 3.000000000000000000e+00
1.272110059587729269e+00 9.000000000000000000e+00
7.586808015502106706e+00 9.400000000000000000e+01
3.101406438849140468e+00 4.300000000000000000e+01
1.675025513588835935e+01 5.340000000000000000e+02
7.641992293576834960e+00 3.680000000000000000e+02
7.587189563622522392e+00 9.400000000000000000e+01
4.304113422488173413e+00 8.800000000000000000e+01
3.834763978141350727e+00 4.400000000000000000e+01
4.304113323308818018e+00 8.800000000000000000e+01
7.587695513526380608e+00 9.400000000000000000e+01
3.101301045562443015e+00 4.300000000000000000e+01
2.309946370092688284e+01 7.330000000000000000e+02
7.144006569379539595e-01 2.000000000000000000e+00
3.494002705965531419e+00 7.800000000000000000e+01
7.642137076552073971e+00 3.680000000000000000e+02
3.114649027531223080e+00 5.500000000000000000e+01
3.474931799800276444e+00 2.900000000000000000e+01
3.834796569059632620e+00 4.400000000000000000e+01
7.588077017021102044e+00 9.400000000000000000e+01
7.641761279568775045e+00 3.680000000000000000e+02
2.772853318902138930e+00 3.800000000000000000e+01
2.294289001982627418e+00 2.300000000000000000e+01
4.506650680662493968e+00 9.800000000000000000e+01
3.101430824620663884e+00 4.300000000000000000e+01
2.246928801340517090e+00 2.500000000000000000e+01
7.642014286035616166e+00 3.680000000000000000e+02
2.472604377791898234e+00 1.400000000000000000e+01
2.916429539843938379e+00 2.300000000000000000e+01
2.364987909906864250e+00 3.700000000000000000e+01
2.772853303995654883e+00 3.800000000000000000e+01
4.304461389580231945e+00 8.800000000000000000e+01
7.641906066920786778e+00 3.680000000000000000e+02
2.741143318056882716e+00 3.700000000000000000e+01
3.834723148960846650e+00 4.400000000000000000e+01
1.098117790073204869e+00 4.000000000000000000e+00
2.772061746502454405e+00 3.800000000000000000e+01
3.892871271908543207e+00 4.000000000000000000e+01
4.304461290408894136e+00 8.800000000000000000e+01
3.424011078971408217e+00 4.000000000000000000e+01
2.360670783701662501e+00 2.400000000000000000e+01
1.631427513027093879e+00 8.000000000000000000e+00
7.587946653503370165e+00 9.400000000000000000e+01
1.920022913654051644e+00 1.800000000000000000e+01
4.519337284119491649e+00 9.900000000000000000e+01
1.736133183430732085e+00 9.000000000000000000e+00
3.101325432162675977e+00 4.300000000000000000e+01
1.154340776396811430e+00 6.000000000000000000e+00
2.246959516955718161e+00 2.500000000000000000e+01
1.485070011607544593e+01 4.600000000000000000e+02
1.972709271394780917e+00 1.700000000000000000e+01
7.146151770942016368e-01 2.000000000000000000e+00
3.493871811450294906e+00 7.800000000000000000e+01
7.412884825311755188e-01 2.000000000000000000e+00
7.305763939065059720e-01 2.000000000000000000e+00
7.642159068594200910e+00 3.680000000000000000e+02
7.164961021062280500e-01 2.000000000000000000e+00
1.418298775424486902e+00 6.000000000000000000e+00
2.472742451699196042e+00 1.400000000000000000e+01
2.162525732406952006e+00 2.600000000000000000e+01
8.195523018540445959e-01 3.000000000000000000e+00
1.618133367726554805e+00 8.000000000000000000e+00
2.916388620120126784e+00 2.300000000000000000e+01
9.487298439339700851e-01 4.000000000000000000e+00
7.068360135375362230e-01 2.000000000000000000e+00
1.872034689648715666e+00 8.000000000000000000e+00
3.114674091543536250e+00 5.500000000000000000e+01
1.992038361615122044e+00 1.100000000000000000e+01
1.432809237847305850e+00 1.000000000000000000e+01
1.525437125274974770e+00 6.000000000000000000e+00
7.523637137942915665e-01 2.000000000000000000e+00
3.474846537192806117e+00 2.900000000000000000e+01
2.712074206877178817e+00 3.400000000000000000e+01
2.741143389886294912e+00 3.700000000000000000e+01
1.227315696113368659e+00 3.000000000000000000e+00
2.364516937887036985e+00 3.700000000000000000e+01
3.834755740226128751e+00 4.400000000000000000e+01
1.098117803353493960e+00 4.000000000000000000e+00
1.503386039415955278e+00 7.000000000000000000e+00
1.396046390246472590e+00 1.000000000000000000e+01
2.941239845898999672e+00 1.800000000000000000e+01
7.151223871001249899e-01 2.000000000000000000e+00
7.958277626681901085e-01 2.000000000000000000e+00
1.183250830304902523e+00 4.000000000000000000e+00
1.271064106964669982e+00 7.000000000000000000e+00
6.566610334669602977e+00 1.280000000000000000e+02
3.181532860165523058e+00 5.000000000000000000e+01
7.836578629031609289e+00 3.870000000000000000e+02
6.390894011876423697e+00 1.340000000000000000e+02
6.566223266498762534e+00 1.280000000000000000e+02
4.249969528016017684e+00 1.010000000000000000e+02
6.566985726625295783e+00 1.280000000000000000e+02
4.249969516533065317e+00 1.010000000000000000e+02
1.671318092187915738e+01 5.190000000000000000e+02
3.181526911940522506e+00 5.000000000000000000e+01
7.160324325405952317e-01 2.000000000000000000e+00
7.836644212895719441e+00 3.870000000000000000e+02
2.322171927127979263e+00 2.100000000000000000e+01
3.168375724913617297e+00 6.500000000000000000e+01
6.566598680581934744e+00 1.280000000000000000e+02
7.528888060884869615e-01 2.000000000000000000e+00
2.290056336475378984e+01 7.060000000000000000e+02
7.836597614703997294e+00 3.870000000000000000e+02
2.494825285511637514e+00 3.500000000000000000e+01
1.816225270377414658e+00 1.400000000000000000e+01
3.181315588860234911e+00 5.000000000000000000e+01
2.436162073520044213e+00 3.200000000000000000e+01
7.836518151370617247e+00 3.870000000000000000e+02
2.960495988763573560e+00 3.400000000000000000e+01
2.895313346107141861e+00 2.800000000000000000e+01
4.564494958269613711e+00 1.020000000000000000e+02
6.391176070363512984e+00 1.340000000000000000e+02
2.494825392763473815e+00 3.500000000000000000e+01
4.249667279966947930e+00 1.010000000000000000e+02
7.836663198409218545e+00 3.870000000000000000e+02
2.906028588632499243e+00 4.900000000000000000e+01
6.566604374217702045e+00 1.280000000000000000e+02
2.494300854217801788e+00 3.500000000000000000e+01
6.892241294141330243e-01 2.000000000000000000e+00
3.872366405043636828e+00 4.500000000000000000e+01
4.249667268483178439e+00 1.010000000000000000e+02
3.526075854895052597e+00 4.500000000000000000e+01
1.816246469459812829e+00 1.400000000000000000e+01
8.973655790679379018e-01 4.000000000000000000e+00
1.921633934848219427e+00 1.800000000000000000e+01
3.181309640228993540e+00 5.000000000000000000e+01
2.436184657340947357e+00 3.200000000000000000e+01
1.258244203837857178e+00 7.000000000000000000e+00
1.895888144003317066e+00 1.500000000000000000e+01
7.166701151857340912e-01 2.000000000000000000e+00
1.090507353323271866e+00 3.000000000000000000e+00
7.623041076240786307e-01 2.000000000000000000e+00
7.836583735740860313e+00 3.870000000000000000e+02
1.415512374967329734e+00 6.000000000000000000e+00
2.960197031751632402e+00 3.400000000000000000e+01
2.321879850136706391e+00 2.100000000000000000e+01
1.228925005274322579e+00 4.000000000000000000e+00
8.781923662210980863e-01 3.000000000000000000e+00
1.650773507000145468e+00 5.000000000000000000e+00
1.066756884455772658e+00 4.000000000000000000e+00
2.895264792813447396e+00 2.800000000000000000e+01
4.564093456751406208e+00 1.020000000000000000e+02
8.298652895591338563e-01 3.000000000000000000e+00
1.936001120155727451e+00 1.000000000000000000e+01
3.168320128850498740e+00 6.500000000000000000e+01
1.202923312324369887e+00 4.000000000000000000e+00
2.251610954948153775e+00 1.300000000000000000e+01
1.645851921461935818e+00 1.200000000000000000e+01
1.709545057436494098e+00 1.100000000000000000e+01
8.706451307105859128e-01 3.000000000000000000e+00
2.740804621323268186e+00 4.100000000000000000e+01
2.906028576477842407e+00 4.900000000000000000e+01
1.668026315677484384e+00 4.000000000000000000e+00
6.390748978408805847e+00 1.340000000000000000e+02
6.566217305695501771e+00 1.280000000000000000e+02
8.240102963674111880e-01 3.000000000000000000e+00
1.531287898230068611e+00 7.000000000000000000e+00
4.051795551365369619e+00 2.600000000000000000e+01
7.554757952112217678e-01 2.000000000000000000e+00
7.443462855062852324e-01 2.000000000000000000e+00
7.528887629215784694e-01 2.000000000000000000e+00
1.143993810261799249e+00 4.000000000000000000e+00
1.034115494323790241e+00 5.000000000000000000e+00
1.132816370839548004e+00 4.000000000000000000e+00
6.506868665465701085e+00 9.800000000000000000e+01
3.017332292644063330e+00 4.500000000000000000e+01
1.666457233282674366e+01 5.530000000000000000e+02
7.775411574533056758e+00 3.630000000000000000e+02
6.435508325724839551e+00 1.350000000000000000e+02
1.897607259632855703e+00 1.400000000000000000e+01
6.507085675878395925e+00 9.800000000000000000e+01
4.324247744893305878e+00 9.400000000000000000e+01
3.806903116074573656e+00 3.100000000000000000e+01
6.506034347892991399e+00 9.800000000000000000e+01
2.526522675088319403e+00 1.900000000000000000e+01
3.017447664502337812e+00 4.500000000000000000e+01
2.308857905293135104e+01 7.590000000000000000e+02
4.324247738496320714e+00 9.400000000000000000e+01
7.775386128077961700e+00 3.630000000000000000e+02
2.407965829111765377e+00 1.600000000000000000e+01
3.055920429152291007e+00 5.600000000000000000e+01
3.806903135204434907e+00 3.100000000000000000e+01
1.897585296859013448e+00 1.400000000000000000e+01
7.774387138057647029e+00 3.620000000000000000e+02
2.591888977696461538e+00 3.600000000000000000e+01
3.017559413457397977e+00 4.500000000000000000e+01
2.432064934721207106e+00 3.000000000000000000e+01
7.775449210101291975e+00 3.630000000000000000e+02
4.335973930212739802e+00 5.900000000000000000e+01
3.280947777619363404e+00 3.500000000000000000e+01
4.546234775364563774e+00 1.030000000000000000e+02
