# time ep bcc_intrp hcp_intrp
4.980000000000000000e+02 3.579053968445150002e-01 3.529034848450773865e-02 2.013945227557333850e-01
4.981250000000000000e+02 3.579115432432537491e-01 3.544729666578039229e-02 2.010864071819009335e-01
4.982500000000000000e+02 3.589776149814592476e-01 3.562117174912904360e-02 2.006685574647851800e-01
4.983750000000000000e+02 3.602164435566428402e-01 3.578937016868577459e-02 2.002055890553919304e-01
4.985000000000000000e+02 3.607929300065926270e-01 3.593138145508190107e-02 1.997575830947114772e-01
4.986250000000000000e+02 3.608934391595859936e-01 3.603054164022045924e-02 1.993751676285990260e-01
4.987500000000000000e+02 3.605950567507342219e-01 3.607546068550693263e-02 1.990957021612950462e-01
4.988750000000000000e+02 3.603239201219637367e-01 3.606093045627511984e-02 1.989409435948963356e-01
4.990000000000000000e+02 3.595735368919141806e-01 3.598815174280378670e-02 1.989165021239021058e-01
4.991250000000000000e+02 3.607292508884816229e-01 3.586424818189914987e-02 1.990130959171153568e-01
4.992500000000000000e+02 3.605472157741306249e-01 3.570119715331809829e-02 1.992092320763815261e-01
4.993750000000000000e+02 3.610455992816640203e-01 3.551440861386190306e-02 1.994747056719130829e-01
4.995000000000000000e+02 3.617111814196487529e-01 3.532117878227358787e-02 1.997743278186970284e-01
4.996250000000000000e+02 3.614058668674672292e-01 3.513917119065901318e-02 2.000714883516134801e-01
4.997500000000000000e+02 3.611888424968041078e-01 3.498500541172289147e-02 2.003313574768115779e-01
4.998750000000000000e+02 3.610444831578201730e-01 3.487301398215869597e-02 2.005236122905443008e-01
5.000000000000000000e+02 3.597957377833342907e-01 3.481425708121310691e-02 2.006245381978660758e-01
5.001250000000000000e+02 3.603338551499482567e-01 3.481591326484645421e-02 2.006183028562181503e-01
5.002500000000000000e+02 3.614092747498874880e-01 3.488113778641332985e-02 2.004972473342376549e-01
5.003750000000000000e+02 3.606073993890478446e-01 3.500938420222565739e-02 2.002612184942406948e-01
5.005000000000000000e+02 3.616822378595214715e-01 3.519706469085859268e-02 1.999161938252483617e-01
5.006250000000000000e+02 3.620509385977015437e-01 3.543834724657202173e-02 1.994725942517040496e-01
5.007500000000000000e+02 3.620366053209737034e-01 3.572588943820420582e-02 1.989436730668830144e-01
5.008750000000000000e+02 3.620092279437888139e-01 3.605137317330031621e-02 1.983442429130767015e-01
5.010000000000000000e+02 3.618369083047107693e-01 3.640579133497334752e-02 1.976898416826125271e-01
5.011250000000000000e+02 3.612926684934635313e-01 3.677951136592971793e-02 1.969963093305198976e-01
5.012500000000000000e+02 3.617759196702314828e-01 3.716218894013989527e-02 1.962796742910089542e-01
5.013750000000000000e+02 3.623530902459028424e-01 3.754262598543212093e-02 1.955562229319926237e-01
5.015000000000000000e+02 3.637090337602385537e-01 3.790866643248813617e-02 1.948426303638692014e-01
5.016250000000000000e+02 3.629131131705037872e-01 3.824720913853818516e-02 1.941560483024942496e-01
5.017500000000000000e+02 3.638517454395974737e-01 3.854440309323114988e-02 1.935140616263917590e-01
5.018750000000000000e+02 3.627508692221659281e-01 3.878608424598439797e-02 1.929344334228117464e-01
5.020000000000000000e+02 3.622493888449181410e-01 3.895851151809326396e-02 1.924345650490870419e-01
5.021250000000000000e+02 3.611438109270609376e-01 3.904944111737407297e-02 1.920306223716302663e-01
5.022500000000000000e+02 3.622242916373594190e-01 3.904951755067775920e-02 1.917363443952836977e-01
5.023750000000000000e+02 3.625976756753804819e-01 3.895384835968407344e-02 1.915616619179308922e-01
5.025000000000000000e+02 3.634453742664230935e-01 3.876349881564156163e-02 1.915113800372285346e-01
5.026250000000000000e+02 3.648128732601375046e-01 3.848656377149417551e-02 1.915842492642020611e-01
5.027500000000000000e+02 3.640749695216836113e-01 3.813851603211748653e-02 1.917726975986265014e-01
5.028750000000000000e+02 3.642251129484691541e-01 3.774169631332702224e-02 1.920633180220090441e-01
5.030000000000000000e+02 3.634083889532516709e-01 3.732401173387289717e-02 1.924379894227589149e-01
5.031250000000000000e+02 3.640797248475342029e-01 3.691703406485746797e-02 1.928753701486475569e-01
5.032500000000000000e+02 3.638679331048665366e-01 3.655369115245843403e-02 1.933524961319715019e-01
5.033750000000000000e+02 3.628286170915911435e-01 3.626568239461258614e-02 1.938463003402013940e-01
5.035000000000000000e+02 3.641038352266573463e-01 3.608072521511074271e-02 1.943349627907307031e-01
5.036250000000000000e+02 3.635455523262837163e-01 3.601981769691153801e-02 1.947990402640378538e-01
5.037500000000000000e+02 3.647800586797619871e-01 3.609485147585234088e-02 1.952223104627721362e-01
5.038750000000000000e+02 3.644641076326571860e-01 3.630701144776837808e-02 1.955922435098652046e-01
5.040000000000000000e+02 3.648361237365144172e-01 3.664633241262471586e-02 1.959000388194960252e-01
5.041250000000000000e+02 3.643665393090913529e-01 3.709253062790596189e-02 1.961402532294770074e-01
5.042500000000000000e+02 3.631165357594076104e-01 3.761691725393401242e-02 1.963101575584756675e-01
5.043750000000000000e+02 3.642534948766170122e-01 3.818500611807218448e-02 1.964090312014407924e-01
5.045000000000000000e+02 3.642605435937285585e-01 3.875942832072176714e-02 1.964376023667779581e-01
5.046250000000000000e+02 3.651827838162890472e-01 3.930289181049495539e-02 1.963977742270222870e-01
5.047500000000000000e+02 3.644505638468374387e-01 3.978103646668396109e-02 1.962926773263568014e-01
5.048750000000000000e+02 3.651519234761002597e-01 4.016504061108872037e-02 1.961269864537320828e-01
5.050000000000000000e+02 3.643307314951194087e-01 4.043374765884522049e-02 1.959073586229079234e-01
5.051250000000000000e+02 3.640916149639909505e-01 4.057500918999723538e-02 1.956428094605437984e-01
5.052500000000000000e+02 3.647857596869535923e-01 4.058600103477516541e-02 1.953448640074049725e-01
5.053750000000000000e+02 3.646387173159441053e-01 4.047248686363857928e-02 1.950273869188992037e-01
5.055000000000000000e+02 3.663932050994117562e-01 4.024727542868911101e-02 1.947060784389972043e-01
5.056250000000000000e+02 3.659028441229040252e-01 3.992829075274206829e-02 1.943976725106023040e-01
5.057500000000000000e+02 3.661412225147712696e-01 3.953667246460979001e-02 1.941188782108870525e-01
5.058750000000000000e+02 3.659986701889598182e-01 3.909518835704917095e-02 1.938850932255912485e-01
5.060000000000000000e+02 3.654076951379222615e-01 3.862707442705115568e-02 1.937089340477207433e-01
5.061250000000000000e+02 3.646294291506518293e-01 3.815529671811912493e-02 1.935986974898316337e-01
5.062500000000000000e+02 3.645541999828371682e-01 3.770217315543877845e-02 1.935569699437606483e-01
5.063750000000000000e+02 3.652890279716384803e-01 3.728927660102021591e-02 1.935796680924206370e-01
5.065000000000000000e+02 3.659604978827844524e-01 3.693752553054752141e-02 1.936557598448908069e-01
5.066250000000000000e+02 3.664817262492978123e-01 3.666733525483500955e-02 1.937677707527193649e-01
5.067500000000000000e+02 3.672747773755745127e-01 3.649865607580204951e-02 1.938930050390182680e-01
5.068750000000000000e+02 3.664533155714368440e-01 3.645068901048631460e-02 1.940053028267637869e-01
5.070000000000000000e+02 3.665360211675116608e-01 3.654107250161731102e-02 1.940771559679760339e-01
5.071250000000000000e+02 3.659795923431116704e-01 3.678439992055526631e-02 1.940820630914347755e-01
5.072500000000000000e+02 3.659000616756545865e-01 3.719007602760493469e-02 1.939970278516082447e-01
5.073750000000000000e+02 3.666708188264453661e-01 3.775974532430526054e-02 1.938050362786793990e-01
5.075000000000000000e+02 3.668395845957651558e-01 3.848476719364413157e-02 1.934972173072087021e-01
5.076250000000000000e+02 3.677469341511452328e-01 3.934435460187390987e-02 1.930742990139523441e-01
5.077500000000000000e+02 3.679720128720839201e-01 4.030492393223950032e-02 1.925470302835264880e-01
5.078750000000000000e+02 3.669438468912038509e-01 4.132092477139348574e-02 1.919354584262353836e-01
5.080000000000000000e+02 3.656747790290839628e-01 4.233708077110120982e-02 1.912672254784189285e-01
5.081250000000000000e+02 3.667154961262467094e-01 4.329176737366147165e-02 1.905752151143317863e-01
5.082500000000000000e+02 3.656969836420477793e-01 4.412124829688623961e-02 1.898948809449720609e-01
5.083750000000000000e+02 3.669884448127281873e-01 4.476458287738793729e-02 1.892614795646984371e-01
5.085000000000000000e+02 3.676430268546833080e-01 4.516901498357173139e-02 1.887073437194030923e-01
5.086250000000000000e+02 3.679817920115724394e-01 4.529545267647794304e-02 1.882593456462610393e-01
5.087500000000000000e+02 3.684093959236322546e-01 4.512331869515229243e-02 1.879367996868437085e-01
5.088750000000000000e+02 3.684634302683849061e-01 4.465383455811133828e-02 1.877501301136683121e-01
5.090000000000000000e+02 3.676027287584032743e-01 4.391094172703224885e-02 1.877005694607385422e-01
5.091250000000000000e+02 3.681089292124559709e-01 4.293959057800744716e-02 1.877809324405854685e-01
5.092500000000000000e+02 3.681472649666238661e-01 4.180177573070897878e-02 1.879772370491246958e-01
5.093750000000000000e+02 3.686050200060664861e-01 4.057110133539421071e-02 1.882707707938301167e-01
5.095000000000000000e+02 3.680473861651485379e-01 3.932666230815273778e-02 1.886402011888901054e-01
5.096250000000000000e+02 3.680031507499021970e-01 3.814677365170915380e-02 1.890634589934343246e-01
5.097500000000000000e+02 3.675140067739356420e-01 3.710286028817399995e-02 1.895192737524512283e-01
5.098750000000000000e+02 3.675134719789330262e-01 3.625382909844310220e-02 1.899883345566354409e-01
5.100000000000000000e+02 3.678526918204897411e-01 3.564144902903354506e-02 1.904540714897673681e-01
5.101250000000000000e+02 3.682626320568123668e-01 3.528743240114406987e-02 1.909030440666599771e-01
5.102500000000000000e+02 3.696448157564006243e-01 3.519278840777406714e-02 1.913249320743161952e-01
5.103750000000000000e+02 3.698499060103602187e-01 3.533955731099158726e-02 1.917121720355954573e-01
5.105000000000000000e+02 3.693140685452223626e-01 3.569445812772142901e-02 1.920593466891382384e-01
5.106250000000000000e+02 3.690402500378661133e-01 3.621362068941058610e-02 1.923624743491012812e-01
5.107500000000000000e+02 3.685467013549623694e-01 3.684758070885685299e-02 1.926183368869334167e-01
5.108750000000000000e+02 3.687135322910193302e-01 3.754598357135963127e-02 1.928239386208022155e-01
5.110000000000000000e+02 3.686309904443130225e-01 3.826172974108477121e-02 1.929761296121364211e-01
5.111250000000000000e+02 3.678967631185932063e-01 3.895442962908690632e-02 1.930713776887670319e-01
5.112500000000000000e+02 3.687918625950276086e-01 3.959300916170338525e-02 1.931056449271625342e-01
5.113750000000000000e+02 3.695660893408706515e-01 4.015724291992839312e-02 1.930743206181217697e-01
5.115000000000000000e+02 3.693853695255943648e-01 4.063803513586750071e-02 1.929721847211844643e-01
5.116250000000000000e+02 3.696016852113423456e-01 4.103646447830877619e-02 1.927934184535012585e-01
5.117500000000000000e+02 3.698996924562482080e-01 4.136185901708966384e-02 1.925317285355142294e-01
5.118750000000000000e+02 3.692687026599145161e-01 4.162932115206574579e-02 1.921806902664484618e-01
5.120000000000000000e+02 3.696319141823586896e-01 4.185710530023722953e-02 1.917344242577652402e-01
5.121250000000000000e+02 3.689440170146889852e-01 4.206411680362220906e-02 1.911886873884811044e-01
5.122500000000000000e+02 3.693580932680214368e-01 4.226766333104592377e-02 1.905423696270129585e-01
5.123750000000000000e+02 3.697381513592018498e-01 4.248153166838086747e-02 1.897992489240313274e-01
5.125000000000000000e+02 3.700199151849817847e-01 4.271448499335805948e-02 1.889697039073884866e-01
5.126250000000000000e+02 3.710557279496466965e-01 4.296931460962172267e-02 1.880719921219150270e-01
5.127500000000000000e+02 3.698235615196752701e-01 4.324256173627549771e-02 1.871327393898229163e-01
5.128750000000000000e+02 3.710594878968936361e-01 4.352492811092023572e-02 1.861864523447515074e-01
5.130000000000000000e+02 3.702344247489641749e-01 4.380227056360874727e-02 1.852740676076027326e-01
5.131250000000000000e+02 3.702060053601394229e-01 4.405700195580974921e-02 1.844406702513458340e-01
5.132500000000000000e+02 3.692217070563983961e-01 4.426973163657565991e-02 1.837325137775465134e-01
5.133750000000000000e+02 3.702751866954429039e-01 4.442103533304297969e-02 1.831934302605624232e-01
5.135000000000000000e+02 3.714918984761239606e-01 4.449327736177632886e-02 1.828607580376582775e-01
5.136250000000000000e+02 3.716832007159214246e-01 4.447237368857015483e-02 1.827611041345225396e-01
5.137500000000000000e+02 3.728128058036039305e-01 4.434930134307890626e-02 1.829065360376071203e-01
5.138750000000000000e+02 3.720314784832158272e-01 4.412110210914521602e-02 1.832919752902132660e-01
5.140000000000000000e+02 3.727973282258709720e-01 4.379117416024369547e-02 1.838944540014664508e-01
5.141250000000000000e+02 3.717796802855933835e-01 4.336880625262073963e-02 1.846744767750656824e-01
5.142500000000000000e+02 3.713776773916671048e-01 4.286810740038049516e-02 1.855792181763284143e-01
5.143750000000000000e+02 3.712003323586681724e-01 4.230661084914588699e-02 1.865469669973597866e-01
5.145000000000000000e+02 3.720929527957049787e-01 4.170383183137049699e-02 1.875122259464486185e-01
5.146250000000000000e+02 3.730289765487368459e-01 4.107996859229112729e-02 1.884110662642846934e-01
5.147500000000000000e+02 3.734117463088106881e-01 4.045483256092108348e-02 1.891864841674499864e-01
5.148750000000000000e+02 3.738193169070103128e-01 3.984703278375345548e-02 1.897934544596407425e-01
5.150000000000000000e+02 3.728451823986176916e-01 3.927342838075276177e-02 1.902031643433756691e-01
5.151250000000000000e+02 3.723902256127853416e-01 3.874886754778206210e-02 1.904057449460201668e-01
5.152500000000000000e+02 3.732062677790131122e-01 3.828621159772138682e-02 1.904109219907805517e-01
5.153750000000000000e+02 3.726000771441601023e-01 3.789658271217444252e-02 1.902464201359095608e-01
5.155000000000000000e+02 3.736171164960097046e-01 3.758969736432993258e-02 1.899544678427002864e-01
5.156250000000000000e+02 3.744063696461710777e-01 3.737409500901156534e-02 1.895870662750609725e-01
5.157500000000000000e+02 3.743602396963696122e-01 3.725707310263981498e-02 1.892006765772209220e-01
5.158750000000000000e+02 3.745126620238679593e-01 3.724420058171640235e-02 1.888507656848255611e-01
5.160000000000000000e+02 3.737339064452737114e-01 3.733839398650840025e-02 1.885864703887208116e-01
5.161250000000000000e+02 3.732522656554394525e-01 3.753868583139707837e-02 1.884456525484031753e-01
5.162500000000000000e+02 3.731366735071648399e-01 3.783895699083839048e-02 1.884507962812743409e-01
5.163750000000000000e+02 3.725110309780901852e-01 3.822698335581886653e-02 1.886063490639435236e-01
5.165000000000000000e+02 3.745085987900641511e-01 3.868410695806856481e-02 1.888980249731361527e-01
5.166250000000000000e+02 3.738760467061627013e-01 3.918568789980136913e-02 1.892942291224224693e-01
5.167500000000000000e+02 3.745768288035324911e-01 3.970230846188016471e-02 1.897493151319815941e-01
5.168750000000000000e+02 3.758820600593262840e-01 4.020158770827375605e-02 1.902081159909784491e-01
5.170000000000000000e+02 3.755185460080051052e-01 4.065046053828602624e-02 1.906112037815622662e-01
5.171250000000000000e+02 3.755083012964202105e-01 4.101782164842537881e-02 1.909005141807549599e-01
5.172500000000000000e+02 3.752222861579828095e-01 4.127743273147732594e-02 1.910250890358473896e-01
5.173750000000000000e+02 3.747205057731504141e-01 4.141088201683063019e-02 1.909465987743352022e-01
5.175000000000000000e+02 3.744393903143534152e-01 4.141020704264875008e-02 1.906440558928387818e-01
5.176250000000000000e+02 3.753234704894016782e-01 4.127967079954686369e-02 1.901169443214974497e-01
5.177500000000000000e+02 3.748095039688956742e-01 4.103624797095628551e-02 1.893861028393478418e-01
