# theta phi size
5.290339292558336837e+01 8.095749903680544435e+01 2.000000000000000000e+00
1.096605278132158077e+02 4.111139063055363607e+01 2.000000000000000000e+00
2.531683804114972958e+01 1.108037890735499076e+02 2.000000000000000000e+00
-1.310550688151064378e+02 5.035673864719732507e+01 5.000000000000000000e+00
4.273695525079298108e+01 7.710350809682790896e+01 2.000000000000000000e+00
-1.282516160055251078e+02 4.062356342613571769e+01 1.400000000000000000e+01
4.362670787559602559e+01 9.152980000146185091e+01 5.000000000000000000e+00
3.867281981853260220e+01 5.445270375457397449e+01 2.000000000000000000e+00
7.306547186135675531e+01 1.039881834830418512e+02 4.000000000000000000e+00
-8.018424027680862309e+01 7.786884851508435190e+01 6.700000000000000000e+01
1.288900089521647772e+02 1.228330684615411172e+02 4.000000000000000000e+00
-6.166180703070089208e+01 8.000768441412341758e+01 5.000000000000000000e+00
-1.547283843481020256e+02 4.977802667509728707e+01 3.000000000000000000e+00
7.413246893581546715e+01 9.706439802906984937e+01 3.000000000000000000e+00
6.344393450085888020e+01 8.005086128299349468e+01 6.000000000000000000e+00
1.257940572053566370e+02 6.626260182598488768e+01 3.000000000000000000e+00
2.906014807420791257e+01 7.789135464467607051e+01 5.000000000000000000e+00
-8.078197389865498224e+01 8.918967646576298591e+01 1.100000000000000000e+01
-1.373702892330508405e+02 7.431539617601211489e+01 2.000000000000000000e+00
2.820126942797701020e+01 9.290207007786177940e+01 2.000000000000000000e+00
-1.287893826724322537e+02 1.191936778777881045e+02 2.000000000000000000e+00
1.679576825113808880e+01 9.263783079172205248e+01 2.000000000000000000e+00
1.427999856169146824e+02 6.074167249065818908e+01 3.800000000000000000e+01
9.271120044672640859e+01 1.348234114005884408e+02 7.000000000000000000e+00
4.067534352623142979e+01 1.171761341775055740e+02 2.000000000000000000e+00
1.689595037370080632e+01 8.790410591043614374e+01 5.000000000000000000e+00
4.578677633256741331e+01 9.103109798948628395e+01 4.000000000000000000e+00
-1.302982955205943085e+02 1.187003811504236097e+02 1.000000000000000000e+01
3.966466732295977238e+01 1.118813538541961634e+02 2.900000000000000000e+01
4.723099619269103044e+01 5.882403906496015367e+01 3.000000000000000000e+00
3.958411357768837036e+01 7.617281643252817958e+01 3.000000000000000000e+00
-1.288517202751577315e+02 3.789079307489014070e+01 2.000000000000000000e+00
5.923013598476570962e+01 4.671175702895088477e+01 2.000000000000000000e+00
1.051932596021415662e+02 7.403491772046352537e+01 1.400000000000000000e+01
-1.281136483038384597e+02 3.439078093653382240e+01 1.700000000000000000e+01
3.376483321080169731e+01 3.373751064006176392e+01 2.000000000000000000e+00
-1.092229240891942936e+02 8.011990419745842473e+01 3.000000000000000000e+00
-1.327817396302683335e+02 1.211733231930120809e+02 3.000000000000000000e+00
7.075212741495164437e+01 9.983401247039991233e+01 5.000000000000000000e+00
-1.066178631558387764e+02 7.623812301321660811e+01 9.000000000000000000e+00
-1.879800022236466006e+01 9.179561642696820911e+01 4.000000000000000000e+00
-1.393245680933507344e+02 6.282416103640304783e+01 4.000000000000000000e+00
-1.327671613749712378e+02 1.211721534424562492e+02 2.000000000000000000e+00
5.115736525205281282e+01 1.421078085891163596e+02 3.000000000000000000e+00
7.076829354792835147e+01 9.987480104143210724e+01 2.000000000000000000e+00
-1.799324231298116672e+02 9.434267446486552444e+01 5.000000000000000000e+00
-7.027943086190423116e+01 1.387401889564455644e+02 3.000000000000000000e+00
-1.546750442127639644e+02 6.919039332418083177e+01 3.000000000000000000e+00
-1.518011001612855182e+02 8.709584009735067411e+01 2.000000000000000000e+00
-8.106783700849737784e+01 4.503237814420259610e+01 3.000000000000000000e+00
-1.393322448670082281e+02 6.281689892777543349e+01 2.000000000000000000e+00
-1.403418969299983416e+02 6.811363591487788938e+01 2.000000000000000000e+00
-1.327835818679916144e+02 1.211771321146822231e+02 4.000000000000000000e+00
-1.462785409087539961e+02 1.462583162664750773e+02 2.000000000000000000e+00
-1.703477262572306472e+02 1.024636362416729582e+02 2.000000000000000000e+00
-1.069337116693791501e+02 7.600889013563919150e+01 2.000000000000000000e+00
1.183381913504841378e+02 9.999232691795012329e+01 3.000000000000000000e+00
2.527161419080084315e+01 1.302219848038318446e+02 2.000000000000000000e+00
7.078051032939727349e+01 9.988575997036886633e+01 3.000000000000000000e+00
-5.422409308817193363e+01 5.928206251133963178e+01 1.400000000000000000e+01
1.759380546813802084e+02 1.022462010698185821e+02 1.400000000000000000e+01
-1.703477205223108513e+02 1.024636375127104060e+02 2.000000000000000000e+00
-1.066182842584845929e+02 7.623525934623613409e+01 6.000000000000000000e+00
-1.882718656251487843e+01 9.176732927612124513e+01 6.600000000000000000e+01
0.000000000000000000e+00 4.926842724687252684e+01 1.100000000000000000e+01
-1.782562982482339180e+02 1.156029332912719525e+02 3.000000000000000000e+00
-9.394870750045383545e+01 3.589658264951772537e+01 3.000000000000000000e+00
-1.799337871646306439e+02 9.434325069169453570e+01 2.000000000000000000e+00
7.921916787152325412e+01 8.433165257388263569e+01 2.100000000000000000e+01
-1.076460197495580218e+02 1.078736330086432247e+02 3.000000000000000000e+00
-1.659283654721618291e+02 8.393789496921731086e+01 3.900000000000000000e+01
-9.824639659506058820e+01 1.026590846114252997e+02 8.000000000000000000e+00
1.549597987533082346e+02 7.918042804619420849e+01 4.000000000000000000e+00
-9.589493931347922739e+01 1.135487473541787722e+02 3.000000000000000000e+00
-9.169574785206091860e+01 1.088499173519589931e+02 3.000000000000000000e+00
7.670147821941881716e+01 9.647788146978476220e+01 3.000000000000000000e+00
-1.624311152823019597e+02 8.677766426321126403e+01 5.000000000000000000e+00
-1.511438089013923616e+02 8.002652995911233802e+01 7.000000000000000000e+00
1.565330220822633578e+02 8.962051776019792726e+01 3.000000000000000000e+00
-4.275051199884688913e+01 8.384894797478089856e+01 6.000000000000000000e+00
6.032146014098750442e+01 1.501645612497778757e+02 4.000000000000000000e+00
-4.511355068413996605e+01 1.493686975071852316e+02 9.000000000000000000e+00
-1.270966070744166387e+02 9.904250096319455565e+01 4.000000000000000000e+00
-7.033947218678419233e+01 1.388886093694463852e+02 7.000000000000000000e+00
-1.546831619588502633e+02 6.919621092645010663e+01 2.300000000000000000e+01
4.894493118489359063e+01 1.296432613528026536e+02 3.400000000000000000e+01
-1.372630447492070118e+02 1.028964919031721195e+02 3.000000000000000000e+00
5.174838399447490644e+01 1.393764365738642823e+02 1.300000000000000000e+01
-1.363732921244040028e+02 8.847019999853814909e+01 1.300000000000000000e+01
-1.413271801814673836e+02 1.255472962454260539e+02 3.000000000000000000e+00
-1.069345281386432305e+02 7.601181651695814878e+01 1.400000000000000000e+01
9.981575972319137691e+01 1.021311514849156481e+02 3.000000000000000000e+00
-5.110999104783522284e+01 5.716693153845887565e+01 7.000000000000000000e+00
1.183381929692991150e+02 9.999231558587659663e+01 2.000000000000000000e+00
2.527161565189797443e+01 1.302219733249027058e+02 7.000000000000000000e+00
-1.058675310641845329e+02 8.293560197093017905e+01 9.000000000000000000e+00
-1.165560654991411269e+02 9.994913871700650532e+01 1.300000000000000000e+01
-5.420594279464337717e+01 1.137373981740151123e+02 2.000000000000000000e+00
-1.509398519257920839e+02 1.021086453553239437e+02 4.000000000000000000e+00
9.921802610134503198e+01 9.081032353423701409e+01 3.000000000000000000e+00
4.262971076694915951e+01 1.056846038239879135e+02 2.000000000000000000e+00
-1.517987305720230040e+02 8.709792992213823482e+01 7.400000000000000000e+01
5.121061732756774632e+01 6.080632212221190258e+01 2.000000000000000000e+00
-1.632042317488619290e+02 8.736216920827796173e+01 3.000000000000000000e+00
-3.720001438308532471e+01 1.192583275093418251e+02 4.000000000000000000e+00
-8.728879955327360562e+01 4.517658859941158056e+01 2.000000000000000000e+00
-1.393246564737685844e+02 6.282386582249441886e+01 1.000000000000000000e+01
-1.631040496262991724e+02 9.209589408956385626e+01 2.000000000000000000e+00
-1.342132236674325725e+02 8.896890201051371605e+01 5.500000000000000000e+01
4.970170447940572700e+01 6.129961884957639029e+01 8.000000000000000000e+00
-1.403353326770402418e+02 6.811864614580385080e+01 5.000000000000000000e+00
-1.327690038073089625e+02 1.211759609350398534e+02 9.000000000000000000e+00
-1.404158864223116154e+02 1.038271835674718346e+02 3.000000000000000000e+00
5.114827972484226848e+01 1.421092069251098451e+02 4.000000000000000000e+00
-1.207698640152342904e+02 1.332882429710491294e+02 3.000000000000000000e+00
-7.480674039785843377e+01 1.059650822795364746e+02 8.000000000000000000e+00
5.188635169616154741e+01 1.456092190634661847e+02 2.000000000000000000e+00
-1.462351667891983311e+02 1.462624893599382290e+02 1.100000000000000000e+01
7.077707591080572058e+01 9.988009580254157527e+01 3.000000000000000000e+00
-1.239115873813299800e+02 1.208079730656662747e+02 6.000000000000000000e+00
7.181020050803464017e+01 1.000065258328204436e+02 7.000000000000000000e+00
8.136961089853144813e+01 1.019495037508081623e+02 2.000000000000000000e+00
-1.239153308428309970e+02 1.208140568392953895e+02 4.000000000000000000e+00
4.821304118795970339e+01 1.406995554669491071e+02 2.000000000000000000e+00
-8.235615143674070282e+01 1.635456224144006399e+02 3.400000000000000000e+01
1.298536161742220827e+02 9.743556706646344878e+01 2.000000000000000000e+00
1.431834203327705524e+01 1.143948626685184564e+02 3.000000000000000000e+00
4.158188311820619987e+01 8.367724491418051969e+01 1.300000000000000000e+01
2.763772100725304881e+01 9.753417767195453791e+01 1.400000000000000000e+01
3.964319660128538914e+01 1.240467988881321162e+02 3.000000000000000000e+00
-5.036379228978479894e+00 1.325226197075835159e+02 2.000000000000000000e+00
-1.239083006067767201e+02 1.208134293583778174e+02 3.000000000000000000e+00
-1.073458069660147629e+02 7.854200291711158854e+01 2.000000000000000000e+00
3.445369926631784097e+01 9.165566586350625755e+01 2.000000000000000000e+00
3.029289781349376653e+01 1.068146052632497742e+02 3.000000000000000000e+00
7.181024371966499587e+01 1.000070003154854277e+02 2.000000000000000000e+00
7.202081150733094717e+01 1.039943804516530008e+02 2.000000000000000000e+00
-1.144826901822563769e+02 1.394746300502891927e+02 2.000000000000000000e+00
1.149165251195478277e+01 1.370152926900619832e+02 2.000000000000000000e+00
-1.073433485686423836e+02 7.853847531816413152e+01 2.400000000000000000e+01
8.137461446981572522e+01 1.019453432184454016e+02 1.300000000000000000e+01
9.347875356293484117e+01 9.453413976536637620e+01 3.000000000000000000e+00
-3.295970727186126936e+01 9.950466779855737798e+01 8.000000000000000000e+00
-1.701783280123365216e+02 7.595375966695199565e+01 3.400000000000000000e+01
7.045462746332526116e+00 6.707181229390552346e+01 3.000000000000000000e+00
7.879235708416487682e+01 8.146082316928134048e+01 3.000000000000000000e+00
7.222713539048663733e+01 7.705519928315645473e+01 4.000000000000000000e+00
7.146516411448044437e+01 7.194754104288982433e+01 2.000000000000000000e+00
6.829494219671856214e+00 9.199974425665007516e+01 4.000000000000000000e+00
-8.552485940028905986e+01 8.984571469838054725e+01 1.400000000000000000e+01
1.079492992604125945e+01 9.621672392382653527e+01 2.000000000000000000e+00
-8.555155458100713872e+01 8.272306217926521299e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.990955264857629459e+01 3.000000000000000000e+00
-1.014008129659827659e+02 1.109308477659868117e+02 6.000000000000000000e+00
8.826942317737233168e+01 7.333752037174382110e+01 2.000000000000000000e+00
-2.332878340428658603e+01 8.869947897490631306e+01 3.000000000000000000e+00
-1.033576847574192072e+02 8.514277669402821402e+01 7.000000000000000000e+00
1.712822870534159847e+01 9.198665115434452844e+01 2.000000000000000000e+01
-3.200916595859495573e+01 7.284193308554685586e+01 2.000000000000000000e+00
1.298522369253468582e+02 9.742883528982737573e+01 2.000000000000000000e+00
6.452923114945245686e+01 1.498608642031013858e+02 2.000000000000000000e+00
-1.844221255570144180e+01 1.234657675534949988e+02 2.000000000000000000e+00
5.262617791075781071e+01 9.140814658121689718e+01 5.000000000000000000e+00
6.306389859998080283e+01 1.533184419120333928e+02 1.300000000000000000e+01
1.430101666430896756e+01 1.144073669923379413e+02 1.300000000000000000e+01
4.748159124868056580e+01 7.954506409395358446e+01 2.300000000000000000e+01
-1.608856427591528586e+02 4.465663728404886257e+01 6.000000000000000000e+00
-1.649289066476333119e+02 5.546516637159891161e+01 2.900000000000000000e+01
4.158020170527689885e+01 8.367936594917206605e+01 1.500000000000000000e+01
3.445369954604225882e+01 9.165566791629140653e+01 1.000000000000000000e+01
3.029289824500552797e+01 1.068145942593633180e+02 8.000000000000000000e+00
4.566529601230173085e+01 6.869655551027115337e+01 3.000000000000000000e+00
-5.767912964051339486e+01 1.148029682865168297e+02 2.000000000000000000e+00
1.721087131810893212e+01 6.802315201670437794e+00 6.000000000000000000e+00
7.889467832588567830e+01 7.361749439567796571e+01 6.000000000000000000e+00
-3.845577895829252668e+01 1.062980062268543833e+02 5.000000000000000000e+00
-1.299599848114191047e+02 1.189530037344142670e+02 2.000000000000000000e+00
2.763520893838677850e+01 9.753324359148787437e+01 2.000000000000000000e+00
1.744433880886814947e+01 9.132332246828228506e+01 2.000000000000000000e+00
-1.253088341939066765e+02 1.094636823905251646e+02 2.000000000000000000e+00
7.807817537278420161e+01 6.831978647912633562e+01 4.000000000000000000e+00
3.963803300354625492e+01 1.240557204422554207e+02 2.000000000000000000e+00
4.529003767062400243e+01 5.466226316225098003e+01 5.000000000000000000e+00
-5.035204885315983425e+00 1.325210011951934064e+02 2.000000000000000000e+00
5.723264470305925045e+01 6.277016126328033607e+01 2.000000000000000000e+00
-1.239120444860758283e+02 1.208195128861469527e+02 3.000000000000000000e+00
4.823140390752586626e+01 1.407121528750008679e+02 3.000000000000000000e+00
5.685676969995124352e+01 3.957797497372187223e+01 2.000000000000000000e+00
-9.966634987383302757e+01 1.222362247621148725e+02 9.000000000000000000e+01
6.855209332612984952e+01 1.004233651565987202e+02 7.000000000000000000e+00
7.947334419866784572e+01 1.610065015849214376e+02 1.500000000000000000e+01
7.437949621833372760e+01 9.712781142505109244e+01 4.800000000000000000e+01
-7.904594514842395370e+01 1.653166478843443201e+02 1.000000000000000000e+01
7.180884639659467439e+01 1.000130483740698111e+02 2.000000000000000000e+01
5.608841261867003425e+01 5.919202693433371820e+01 3.000000000000000000e+00
-1.081897994919653740e+02 7.999347416717955639e+01 3.000000000000000000e+00
-9.863038910146855187e+01 7.805049624919185192e+01 2.000000000000000000e+00
5.608466915716901013e+01 5.918594316070463179e+01 2.000000000000000000e+00
-1.317869588120402966e+02 3.930044453305089291e+01 1.300000000000000000e+01
9.764384856325929718e+01 1.645437758559935304e+01 1.000000000000000000e+01
-5.014638382577793863e+01 8.256443293353655122e+01 2.000000000000000000e+00
-1.656816579667229234e+02 6.560513733148155779e+01 2.000000000000000000e+00
-1.384181168817937930e+02 9.632275508581948031e+01 3.000000000000000000e+00
-1.523622789927469512e+02 8.246582232804546209e+01 4.000000000000000000e+00
-1.403568033987146180e+02 5.595320111186790513e+01 4.000000000000000000e+00
1.749636207710215388e+02 4.747738029241649116e+01 1.300000000000000000e+01
5.609169939322327281e+01 5.918657064162218262e+01 3.000000000000000000e+00
7.265419303398523709e+01 1.014579970828884257e+02 2.000000000000000000e+00
-1.455463007336821590e+02 8.834433413649374245e+01 2.000000000000000000e+00
-1.497071021865062619e+02 7.318539473675023999e+01 2.000000000000000000e+00
-1.081897562803350326e+02 7.999299968451457232e+01 2.000000000000000000e+00
-1.079791884926690386e+02 7.600561954834701339e+01 2.000000000000000000e+00
6.551730981774360885e+01 4.052536994971081441e+01 2.000000000000000000e+00
-1.685083474880452457e+02 4.298470730993801681e+01 2.000000000000000000e+00
