# rg size
1.185410689886154723e+00 3.000000000000000000e+00
2.397130856988897829e+00 2.200000000000000000e+01
1.034871127081463227e+00 3.000000000000000000e+00
4.134471158747073716e+00 3.600000000000000000e+01
3.615422134386158781e+00 3.600000000000000000e+01
1.556420678827997506e+00 7.000000000000000000e+00
3.403692613006019219e+00 2.600000000000000000e+01
2.918914566234417585e+00 2.900000000000000000e+01
2.276769891174779126e+00 1.400000000000000000e+01
1.295688063211340779e+00 6.000000000000000000e+00
1.692610388453006820e+00 8.000000000000000000e+00
1.556420668080494618e+00 7.000000000000000000e+00
1.656279812955274044e+00 8.000000000000000000e+00
7.106357019834677047e-01 2.000000000000000000e+00
1.088017219820513803e+00 3.000000000000000000e+00
6.867887978363350632e-01 2.000000000000000000e+00
7.921293135174372058e-01 2.000000000000000000e+00
1.663745610028489086e+00 1.100000000000000000e+01
1.092722969473451711e+00 3.000000000000000000e+00
1.595926011036697512e+00 7.000000000000000000e+00
2.111225954628155321e+00 2.400000000000000000e+01
6.753083568514737234e-01 2.000000000000000000e+00
1.190629233588301972e+00 4.000000000000000000e+00
7.515983111565247565e-01 2.000000000000000000e+00
8.007760675329563815e-01 2.000000000000000000e+00
7.694858718651658158e-01 2.000000000000000000e+00
7.035681657333341388e-01 2.000000000000000000e+00
8.351399140710793478e-01 3.000000000000000000e+00
8.903585570327937626e-01 3.000000000000000000e+00
2.122766035817541752e+00 1.000000000000000000e+01
2.181457677872156609e+00 1.400000000000000000e+01
1.100328543747411514e+00 6.000000000000000000e+00
1.520810117801179695e+00 8.000000000000000000e+00
3.831352065882175140e+00 8.000000000000000000e+01
7.000829053287375148e-01 2.000000000000000000e+00
3.365167968278804711e+00 3.300000000000000000e+01
1.384613419439479243e+00 4.000000000000000000e+00
3.636684245500307888e+00 3.600000000000000000e+01
1.361654901642502358e+00 4.000000000000000000e+00
3.403330343068129871e+00 2.600000000000000000e+01
7.349659061254993908e-01 2.000000000000000000e+00
1.127581690807683001e+00 3.000000000000000000e+00
2.918914598646142888e+00 2.900000000000000000e+01
1.295812400243773643e+00 4.000000000000000000e+00
1.471735874104261210e+00 4.000000000000000000e+00
1.185271700366195224e+00 3.000000000000000000e+00
8.588730741220882425e-01 3.000000000000000000e+00
7.453482640126775083e-01 2.000000000000000000e+00
2.217835555045610807e+00 1.700000000000000000e+01
7.881121480898846121e-01 2.000000000000000000e+00
1.283069568298729424e+00 5.000000000000000000e+00
7.189865154045312901e-01 2.000000000000000000e+00
2.397056897303337042e+00 2.200000000000000000e+01
1.812154895836072033e+00 9.000000000000000000e+00
1.285612032231067792e+00 8.000000000000000000e+00
7.459838234397018208e-01 2.000000000000000000e+00
7.199190670948901749e-01 2.000000000000000000e+00
1.034623359489010186e+00 3.000000000000000000e+00
1.070929304199389476e+00 3.000000000000000000e+00
4.134216706547007902e+00 3.600000000000000000e+01
1.200936052731643278e+00 4.000000000000000000e+00
1.421856069434363157e+00 5.000000000000000000e+00
3.615300899462653206e+00 3.600000000000000000e+01
6.964498081943967245e-01 2.000000000000000000e+00
7.479803263901846355e-01 2.000000000000000000e+00
2.003658954368359169e+00 1.000000000000000000e+01
8.588707593890733127e-01 3.000000000000000000e+00
2.276767520047056514e+00 1.400000000000000000e+01
2.176023510951645701e+00 1.000000000000000000e+01
2.112336249552162482e+00 1.300000000000000000e+01
6.844390169694660742e-01 2.000000000000000000e+00
2.433367466223363085e+00 1.200000000000000000e+01
3.021537062327617651e+00 2.500000000000000000e+01
1.833019838957748338e+00 9.000000000000000000e+00
3.616188942266898465e+00 3.100000000000000000e+01
2.176236181458687469e+00 1.000000000000000000e+01
3.771706640402109567e+00 8.600000000000000000e+01
1.233886323830306386e+00 6.000000000000000000e+00
3.668042058624744417e+00 2.600000000000000000e+01
2.510247970955618246e+00 1.800000000000000000e+01
2.462523910585932452e+00 1.500000000000000000e+01
3.616071875118675560e+00 3.100000000000000000e+01
1.583989405603134726e+00 8.000000000000000000e+00
3.022534447830578674e+00 1.800000000000000000e+01
2.615804215460068249e+00 2.500000000000000000e+01
7.969208651010389888e-01 2.000000000000000000e+00
7.927027919065130490e-01 3.000000000000000000e+00
1.583989733493637697e+00 8.000000000000000000e+00
2.175985285935153613e+00 1.000000000000000000e+01
2.112423312700349776e+00 1.300000000000000000e+01
8.325566571800812055e-01 3.000000000000000000e+00
7.323680826608588434e-01 2.000000000000000000e+00
7.200188002175273994e-01 2.000000000000000000e+00
8.643623624259900717e-01 3.000000000000000000e+00
8.039569483643854708e-01 2.000000000000000000e+00
1.596057225552516945e+00 1.100000000000000000e+01
1.098547047395227239e+00 3.000000000000000000e+00
1.055839963473073517e+00 4.000000000000000000e+00
2.195079104917824431e+00 2.000000000000000000e+01
1.001347965244899330e+00 4.000000000000000000e+00
1.523625607958488670e+00 5.000000000000000000e+00
1.143246567504664579e+00 3.000000000000000000e+00
6.845436881603331747e-01 2.000000000000000000e+00
7.479412270806139462e-01 2.000000000000000000e+00
2.433679413397579872e+00 1.200000000000000000e+01
8.773527578482256395e-01 3.000000000000000000e+00
7.105216628181953986e-01 2.000000000000000000e+00
1.348834178252531046e+00 7.000000000000000000e+00
3.771598100601877945e+00 8.600000000000000000e+01
3.021563856990129970e+00 2.500000000000000000e+01
1.065673124437510833e+00 3.000000000000000000e+00
7.040001471355464835e-01 2.000000000000000000e+00
7.699891962446029359e-01 2.000000000000000000e+00
8.120875090368108173e-01 2.000000000000000000e+00
3.022977462984301589e+00 1.800000000000000000e+01
1.544387569215528888e+00 5.000000000000000000e+00
1.233686406414186365e+00 6.000000000000000000e+00
3.667762337187706390e+00 2.600000000000000000e+01
1.505459234635656340e+00 7.000000000000000000e+00
2.615804254474685120e+00 2.500000000000000000e+01
1.191255281205636729e+00 4.000000000000000000e+00
1.462094330147825971e+00 4.000000000000000000e+00
1.833335750960423338e+00 9.000000000000000000e+00
7.283799055901911679e-01 2.000000000000000000e+00
7.230968035125272531e-01 2.000000000000000000e+00
2.112921686584385839e+00 1.400000000000000000e+01
7.451620197201863638e-01 2.000000000000000000e+00
2.510298330385084764e+00 1.800000000000000000e+01
7.050359307631313133e-01 2.000000000000000000e+00
1.753197527076501450e+00 9.000000000000000000e+00
1.572282114790791274e+00 1.100000000000000000e+01
1.652159006287909682e+00 9.000000000000000000e+00
7.378400786533880762e-01 2.000000000000000000e+00
1.172903961431115638e+00 3.000000000000000000e+00
8.347806835510025447e-01 3.000000000000000000e+00
1.235110614614563174e+00 4.000000000000000000e+00
1.072670676568767245e+00 3.000000000000000000e+00
1.418106609993595946e+00 5.000000000000000000e+00
2.462607135487673737e+00 1.500000000000000000e+01
3.616047420539814539e+00 3.100000000000000000e+01
1.713768210358146860e+00 6.000000000000000000e+00
1.212407390295022314e+00 4.000000000000000000e+00
2.414799905433797189e+00 1.400000000000000000e+01
2.072269001868936034e+00 1.000000000000000000e+01
2.371901309894808296e+00 1.200000000000000000e+01
3.321706778386746439e+00 3.100000000000000000e+01
3.793752717349986092e+00 8.500000000000000000e+01
1.898055953464047985e+00 1.700000000000000000e+01
7.934572605587990601e-01 2.000000000000000000e+00
1.015350286587994644e+00 3.000000000000000000e+00
2.097317089009146152e+00 7.000000000000000000e+00
4.882278339839220216e+00 4.700000000000000000e+01
1.769735383944611717e+00 9.000000000000000000e+00
2.414969990173696512e+00 1.400000000000000000e+01
2.900345669660695958e+00 2.300000000000000000e+01
8.139424053232172662e-01 2.000000000000000000e+00
7.709980851035864724e-01 2.000000000000000000e+00
9.859349393427073727e-01 4.000000000000000000e+00
1.769735511331232303e+00 9.000000000000000000e+00
1.215236597179917055e+00 4.000000000000000000e+00
2.072157342060140017e+00 1.000000000000000000e+01
8.916025830819921394e-01 4.000000000000000000e+00
1.475550334892644866e+00 4.000000000000000000e+00
7.017424660562363581e-01 2.000000000000000000e+00
1.752755781362429710e+00 1.200000000000000000e+01
7.227080943311133820e-01 2.000000000000000000e+00
8.905162662686136876e-01 3.000000000000000000e+00
1.067742760146152436e+00 3.000000000000000000e+00
1.706106134977623867e+00 7.000000000000000000e+00
1.671980250957758152e+00 1.200000000000000000e+01
7.087372482098290849e-01 2.000000000000000000e+00
1.075647647524779815e+00 4.000000000000000000e+00
1.139922200204336544e+00 3.000000000000000000e+00
8.377974422835000601e-01 3.000000000000000000e+00
7.711627625433763455e-01 2.000000000000000000e+00
9.023915848702850351e-01 3.000000000000000000e+00
7.587600549583030096e-01 2.000000000000000000e+00
1.911456197613035757e+00 7.000000000000000000e+00
2.028521691564773466e+00 1.200000000000000000e+01
6.984567290345526924e-01 2.000000000000000000e+00
2.371796523119965805e+00 1.200000000000000000e+01
7.924909752378610506e-01 2.000000000000000000e+00
1.310978252341221229e+00 6.000000000000000000e+00
3.802144440169608952e+00 8.600000000000000000e+01
3.321728724154304757e+00 3.100000000000000000e+01
2.779853913831861867e+00 1.500000000000000000e+01
7.360551333520457540e-01 2.000000000000000000e+00
2.415955470253939197e+00 1.400000000000000000e+01
1.393021862639905128e+00 6.000000000000000000e+00
7.426865275247407361e-01 2.000000000000000000e+00
2.242460179742764126e+00 1.400000000000000000e+01
8.726073890829083579e-01 3.000000000000000000e+00
1.646472643392746349e+00 5.000000000000000000e+00
1.641058734167362587e+00 7.000000000000000000e+00
7.082995631793440605e-01 2.000000000000000000e+00
1.898004129006569451e+00 1.700000000000000000e+01
7.773301863859550798e-01 2.000000000000000000e+00
1.378695830788535526e+00 4.000000000000000000e+00
6.879805680399074808e-01 2.000000000000000000e+00
1.661463548121167255e+00 1.400000000000000000e+01
1.223579715919048461e+00 4.000000000000000000e+00
1.690320713962320864e+00 9.000000000000000000e+00
7.518308019986109647e-01 2.000000000000000000e+00
7.934573349169274925e-01 2.000000000000000000e+00
8.641757548008340839e-01 3.000000000000000000e+00
1.015618841925875371e+00 3.000000000000000000e+00
7.593535666389350514e-01 2.000000000000000000e+00
1.390618936256525773e+00 4.000000000000000000e+00
8.519305673762845865e-01 3.000000000000000000e+00
1.364678280442702896e+00 6.000000000000000000e+00
2.097391523647947675e+00 7.000000000000000000e+00
4.881818321701667074e+00 4.700000000000000000e+01
6.972985626689190974e-01 2.000000000000000000e+00
2.085897743925887671e+00 1.300000000000000000e+01
1.194985370569750405e+00 4.000000000000000000e+00
2.901220285506494356e+00 2.300000000000000000e+01
1.921276991537068435e+00 1.000000000000000000e+01
2.134220501404598291e+00 1.100000000000000000e+01
7.089841966269477824e-01 2.000000000000000000e+00
2.239599658410681648e+00 2.200000000000000000e+01
4.457909746877329660e+00 3.600000000000000000e+01
7.446867311159218739e-01 2.000000000000000000e+00
3.503441286739666705e+00 7.300000000000000000e+01
1.115680951688325484e+00 5.000000000000000000e+00
2.422855754234207293e+00 2.000000000000000000e+01
4.458225991122448661e+00 3.600000000000000000e+01
1.390313752775617751e+00 7.000000000000000000e+00
1.921548620193404222e+00 1.000000000000000000e+01
1.780694408152891262e+00 1.000000000000000000e+01
2.912851378626672094e+00 2.300000000000000000e+01
8.855898602752932947e-01 3.000000000000000000e+00
1.629561408144441614e+00 9.000000000000000000e+00
1.390313953229696198e+00 7.000000000000000000e+00
1.501417749235754107e+00 5.000000000000000000e+00
8.149382440407427763e-01 2.000000000000000000e+00
1.011334126082274798e+00 3.000000000000000000e+00
7.586484754372987416e-01 2.000000000000000000e+00
1.494498076594134250e+00 4.000000000000000000e+00
7.428554308882191481e-01 2.000000000000000000e+00
1.582696172512008337e+00 1.100000000000000000e+01
1.228216936502392942e+00 3.000000000000000000e+00
1.881371318186704888e+00 9.000000000000000000e+00
2.190817944881755519e+00 1.200000000000000000e+01
1.271320668985326030e+00 6.000000000000000000e+00
1.204033267328366907e+00 4.000000000000000000e+00
7.463747030369043411e-01 2.000000000000000000e+00
3.503410028020727651e+00 7.300000000000000000e+01
1.094829040616765115e+00 3.000000000000000000e+00
1.754747403382993287e+00 9.000000000000000000e+00
2.134321163607345806e+00 1.100000000000000000e+01
1.320445370334418111e+00 6.000000000000000000e+00
7.658763818876735963e-01 2.000000000000000000e+00
7.006542660258221478e-01 2.000000000000000000e+00
2.143730474573174227e+00 1.400000000000000000e+01
7.682515706896216878e-01 2.000000000000000000e+00
1.115901126576025026e+00 5.000000000000000000e+00
1.921481470810460168e+00 1.000000000000000000e+01
1.150007318621026231e+00 3.000000000000000000e+00
1.671531259414722692e+00 7.000000000000000000e+00
1.780694252419644075e+00 1.000000000000000000e+01
1.018054871597592559e+00 4.000000000000000000e+00
2.417688254751451993e+00 1.100000000000000000e+01
2.182381670467930412e+00 1.100000000000000000e+01
2.422759699178582249e+00 2.000000000000000000e+01
7.444596237316964960e-01 2.000000000000000000e+00
1.159728765470009471e+00 4.000000000000000000e+00
1.069150868524625819e+00 4.000000000000000000e+00
1.224617418201864982e+00 3.000000000000000000e+00
1.516397359631196817e+00 1.300000000000000000e+01
7.094885683837020007e-01 2.000000000000000000e+00
1.709503240592811002e+00 9.000000000000000000e+00
6.970773460195969218e-01 2.000000000000000000e+00
6.809371490821637396e-01 2.000000000000000000e+00
7.351465526233694758e-01 2.000000000000000000e+00
8.478428515729550252e-01 3.000000000000000000e+00
6.690415616139663291e-01 2.000000000000000000e+00
7.428128899775843230e-01 2.000000000000000000e+00
6.672457280619453757e-01 2.000000000000000000e+00
1.081052303253907443e+00 3.000000000000000000e+00
7.449891192720272670e-01 2.000000000000000000e+00
2.239658726128895605e+00 2.200000000000000000e+01
7.544422412176203796e-01 2.000000000000000000e+00
7.615060808468198106e-01 2.000000000000000000e+00
4.458040237130255434e+00 3.600000000000000000e+01
1.430284471939053725e+00 7.000000000000000000e+00
2.106413240455755176e+00 1.000000000000000000e+01
7.446865921312995074e-01 2.000000000000000000e+00
2.912625484615747773e+00 2.300000000000000000e+01
2.037516102671418139e+00 1.400000000000000000e+01
1.805358349795067152e+00 1.100000000000000000e+01
2.182298734583713262e+00 9.000000000000000000e+00
3.325627244249279357e+00 3.500000000000000000e+01
1.156281204586297573e+00 4.000000000000000000e+00
2.037956932670211163e+00 1.400000000000000000e+01
3.797590308643188362e+00 7.100000000000000000e+01
1.104110856796749252e+00 3.000000000000000000e+00
1.002636673192139893e+00 3.000000000000000000e+00
1.617687906497431438e+00 1.100000000000000000e+01
7.540689968652453112e-01 2.000000000000000000e+00
3.786037745288183043e+00 2.600000000000000000e+01
3.043421740479465232e+00 2.200000000000000000e+01
2.037798495365601870e+00 1.400000000000000000e+01
1.410968249203251368e+00 6.000000000000000000e+00
2.514923514024896001e+00 1.800000000000000000e+01
7.679359396677480909e-01 2.000000000000000000e+00
1.215721534911718305e+00 5.000000000000000000e+00
1.805121426498311532e+00 1.100000000000000000e+01
8.465717297999170166e-01 3.000000000000000000e+00
1.182069647614372832e+00 5.000000000000000000e+00
1.767303247549857348e+00 1.000000000000000000e+01
7.590628273294257600e-01 2.000000000000000000e+00
1.109318674041849251e+00 3.000000000000000000e+00
7.273410696961033484e-01 2.000000000000000000e+00
1.551570421901366181e+00 1.400000000000000000e+01
1.259250735866928483e+00 5.000000000000000000e+00
1.468140870643382723e+00 5.000000000000000000e+00
1.317666559921576663e+00 8.000000000000000000e+00
