# theta phi size
-5.481980478596765494e+01 1.275932628328352934e+02 1.246000000000000000e+03
-5.487456781595641786e+01 1.276036887299073186e+02 8.600000000000000000e+01
1.127112149577194700e+01 1.310164033271827009e+02 8.600000000000000000e+01
1.251879419020007447e+02 5.213715811052602334e+01 3.700000000000000000e+01
-5.512518895910871919e+01 1.271027946249210174e+02 3.600000000000000000e+01
-5.470641362324408874e+01 1.276676178441607448e+02 6.700000000000000000e+01
-1.370616526509272433e+02 1.134262659010818339e+02 9.020000000000000000e+02
1.126870082302479048e+01 1.310223633429138204e+02 1.160000000000000000e+02
-1.428848323220609586e+02 4.411645874798207956e+01 3.700000000000000000e+01
1.253181146464807796e+02 5.217713495686354008e+01 3.600000000000000000e+01
1.126865644209599715e+01 1.310223441476950370e+02 6.000000000000000000e+00
-1.370662016294717773e+02 1.134259259385567589e+02 6.700000000000000000e+01
-1.265905131035288633e+02 1.350122296508247643e+02 7.900000000000000000e+01
-1.326744435461733076e+02 1.086550821380357945e+02 2.500000000000000000e+01
1.247681197266900028e+02 5.314731818114431405e+01 9.020000000000000000e+02
1.248235833613672838e+02 5.309589984040972155e+01 1.160000000000000000e+02
1.715951761426684072e+02 4.182292203510258588e+01 8.600000000000000000e+01
1.247710887409506881e+02 5.314915224098817248e+01 5.800000000000000000e+01
1.248268548416488528e+02 5.309780883994422140e+01 1.274000000000000000e+03
1.247799910297117805e+02 5.314002818180208010e+01 1.123000000000000000e+03
1.799967210748274340e+02 5.231600008771344079e+01 1.274000000000000000e+03
1.131530751285109062e+02 4.996694695885751258e+01 9.430000000000000000e+02
1.716119973113625576e+02 4.182029497505730120e+01 1.200000000000000000e+02
1.068010349820244471e+02 4.741823321284129378e+01 9.430000000000000000e+02
1.244976458224013953e+02 5.272678020738087667e+01 1.200000000000000000e+02
-8.067965507878616904e+01 1.455241470310517116e+02 9.100000000000000000e+01
1.369936807941393795e+02 3.804559009532732716e+01 9.100000000000000000e+01
-5.523188027331001848e+01 1.268526818188556859e+02 1.122000000000000000e+03
-5.517641663863272328e+01 1.269041001595902713e+02 3.200000000000000000e+01
-8.404823857331566117e+00 1.381770779648974212e+02 1.273000000000000000e+03
-5.522891125904929055e+01 1.268508477590118275e+02 9.100000000000000000e+01
-5.517314515835114719e+01 1.269021911600557644e+02 9.100000000000000000e+01
-5.522000897028823374e+01 1.268599718181978915e+02 3.700000000000000000e+01
-3.278925172589259099e-03 1.276839999122865521e+02 3.600000000000000000e+01
-6.684692487148909379e+01 1.300330530411424661e+02 3.100000000000000000e+01
-8.388002688637431703e+00 1.381797050249427059e+02 9.420000000000000000e+02
-7.319896501797555288e+01 1.325817667871586991e+02 1.200000000000000000e+02
-5.550235417759861178e+01 1.272732197926191162e+02 3.700000000000000000e+01
9.932034492121381675e+01 3.447585296894828844e+01 3.600000000000000000e+01
-4.300631920586060630e+01 1.419544099046726728e+02 3.100000000000000000e+01
1.246615297765702337e+02 5.341502808092444354e+01 7.500000000000000000e+01
1.247017073267016514e+02 5.339247748015768025e+01 3.200000000000000000e+01
-5.535506322851828997e+01 1.265935007671713777e+02 9.420000000000000000e+02
-5.535431484101248856e+01 1.265897167762705067e+02 1.200000000000000000e+02
1.246859130637559900e+02 5.338394099960625283e+01 9.100000000000000000e+01
1.731568939839030463e+02 3.909230611952173007e+01 5.800000000000000000e+01
-1.789153097542691739e+02 5.104573372861413816e+01 2.304000000000000000e+03
-6.670553554351232606e+01 1.293897028649571723e+02 2.571000000000000000e+03
-5.505694704547693874e+01 1.264287972546347305e+02 3.012000000000000000e+03
1.090662044173531200e+02 4.721042459302167060e+01 2.583000000000000000e+03
1.243874584771113945e+02 5.300662410357499255e+01 2.211000000000000000e+03
8.802643984072570049e+01 4.556153585261936456e+01 7.500000000000000000e+01
-5.533847022342976629e+01 1.265849719190755422e+02 3.000000000000000000e+00
-5.529829267329835574e+01 1.266075225198423055e+02 2.100000000000000000e+01
1.246449367714817100e+02 5.340649923282861522e+01 7.500000000000000000e+01
1.246456851589875043e+02 5.341028322372947912e+01 1.400000000000000000e+01
-5.531408693624398865e+01 1.266160590003937472e+02 2.500000000000000000e+01
-6.843106016096962563e+00 1.409076938804782628e+02 3.500000000000000000e+01
1.084690245730854929e+00 1.289542662713858761e+02 2.700000000000000000e+01
1.132944644564876739e+02 5.061029713504280636e+01 1.318000000000000000e+03
1.249430529545230826e+02 5.357120274536526949e+01 2.500000000000000000e+01
-7.093379558264688001e+01 1.327895754069783436e+02 3.500000000000000000e+01
-5.561254152288861263e+01 1.269933758964250217e+02 3.000000000000000000e+00
-9.197356015927432793e+01 1.344384641473806425e+02 3.000000000000000000e+00
1.246793066597988684e+02 5.366673997646243777e+01 3.000000000000000000e+00
1.247426452588996995e+02 5.362698440308036396e+01 1.100000000000000000e+01
1.709970268699300391e+02 3.967552634107723009e+01 2.700000000000000000e+01
1.246628724516374405e+02 5.365824532456405649e+01 2.300000000000000000e+01
1.247270995417217989e+02 5.361854663973385016e+01 2.100000000000000000e+01
1.246586894178352054e+02 5.366195316234505697e+01 1.305000000000000000e+03
-1.584000440464781434e+02 4.136847489851670900e+01 7.500000000000000000e+01
1.131672759441125180e+02 4.935702087699581142e+01 4.000000000000000000e+01
1.710132123926669578e+02 3.967682366953454220e+01 5.700000000000000000e+01
7.863841653778892749e+01 4.633461260312798657e+01 1.400000000000000000e+01
1.245239719028678564e+02 5.320840981560835559e+01 2.270000000000000000e+03
5.679999548095651107e+01 5.633873842026903134e+01 2.472000000000000000e+03
-5.532069334020113160e+01 1.263332600235375622e+02 2.913000000000000000e+03
-5.525735474110030765e+01 1.263730155969196574e+02 2.405000000000000000e+03
-9.002973130069966246e+00 1.403244736589227841e+02 2.105000000000000000e+03
-5.533712754836258085e+01 1.263417546754359364e+02 6.400000000000000000e+01
-5.527290045827820819e+01 1.263814533602661641e+02 6.300000000000000000e+01
-5.534131058216478749e+01 1.263380468376549430e+02 6.400000000000000000e+01
2.159995595352188502e+01 1.386315251014832768e+02 3.300000000000000000e+01
-6.683272405588748200e+01 1.306429791230041815e+02 2.100000000000000000e+01
-8.986787607333019068e+00 1.403231763304654578e+02 2.200000000000000000e+01
-1.013615834622110867e+02 1.336653873968720063e+02 6.400000000000000000e+01
-5.547602809713216487e+01 1.267915901843916373e+02 3.300000000000000000e+01
-1.232000045190435031e+02 1.236612615797309758e+02 4.600000000000000000e+01
1.246758536945465750e+02 5.381266691883123343e+01 2.700000000000000000e+01
1.247185731543637814e+02 5.375878104218016063e+01 1.195000000000000000e+03
1.246629529299076751e+02 5.380387039254765824e+01 3.300000000000000000e+01
1.246499206118763254e+02 5.379951247265909586e+01 2.000000000000000000e+00
1.247081154698987007e+02 5.375113001317819794e+01 4.600000000000000000e+01
1.686069000052347064e+02 4.213964718295704159e+01 2.700000000000000000e+01
-1.685867752989443318e+02 4.625574482740245941e+01 2.300000000000000000e+01
-6.537989033628301172e+01 1.312989001100963833e+02 2.100000000000000000e+01
1.249476713299001176e+02 5.398695425357780664e+01 1.180000000000000000e+03
7.110299669247497434e+01 7.746250295401654284e+01 2.200000000000000000e+01
1.243616756594273340e+02 5.337278835038432589e+01 6.400000000000000000e+01
-1.283276397278982301e+02 1.249129777222498632e+02 3.200000000000000000e+01
-5.532414630545343215e+01 1.261873330811687737e+02 6.300000000000000000e+01
-5.528142684563622566e+01 1.262412189578198394e+02 3.300000000000000000e+01
-5.533704707009233204e+01 1.261961296074523347e+02 1.953000000000000000e+03
-5.535007938812366746e+01 1.262004875273409112e+02 1.931000000000000000e+03
-5.529188453010132065e+01 1.262488699868218021e+02 2.377000000000000000e+03
-1.139309999476532731e+01 1.378603528170429797e+02 1.742000000000000000e+03
1.141322470105568421e+01 1.337442551725975193e+02 1.576000000000000000e+03
1.146201096637169883e+02 4.870109988990362382e+01 2.100000000000000000e+01
-5.505232867009986819e+01 1.260130457464221934e+02 3.700000000000000000e+01
-1.088970033075250257e+02 1.025374970459834429e+02 2.600000000000000000e+01
-5.563832434057268017e+01 1.266272116496156741e+02 1.300000000000000000e+01
5.167236027210179827e+01 5.508702227775015103e+01 3.700000000000000000e+01
1.247069146270559372e+02 5.399716308440911661e+01 5.100000000000000000e+01
1.247946656306097424e+02 5.393052803726528310e+01 3.400000000000000000e+01
1.247566321057860108e+02 5.392747152224203688e+01 7.130000000000000000e+02
-5.545723587901124318e+01 1.263138108424705450e+02 3.700000000000000000e+01
1.247078369764226267e+02 5.399749900632969002e+01 5.100000000000000000e+01
1.247375574086814538e+02 5.400763708926501039e+01 3.400000000000000000e+01
1.700051481397615021e+02 3.692143366092208367e+01 2.100000000000000000e+01
3.748568760159863178e+00 9.088353915626532853e+01 3.600000000000000000e+01
-1.521211680355984299e+02 4.284708745288231313e+01 7.130000000000000000e+02
-5.532819066149255605e+01 1.262610380485178325e+02 2.600000000000000000e+01
5.372293345905708861e+01 5.546140154279063950e+01 6.800000000000000000e+01
-5.529308537294406278e+01 1.260028369155908763e+02 2.100000000000000000e+01
-5.520533436939025762e+01 1.260694719627347098e+02 1.300000000000000000e+01
-5.524336789421400340e+01 1.260725284777579560e+02 3.700000000000000000e+01
1.245427641209887497e+02 5.368618915752945497e+01 1.380000000000000000e+02
-5.529216302357738755e+01 1.260025009936703100e+02 7.900000000000000000e+01
-5.526244259131856040e+01 1.259923629107349825e+02 1.380000000000000000e+02
-9.994851860238490815e+00 1.430785663390778950e+02 4.400000000000000000e+01
-1.762514312398401159e+02 8.911646084373465726e+01 1.380000000000000000e+02
2.787883196440155587e+01 1.371529125471176656e+02 2.700000000000000000e+01
1.246718093385074582e+02 5.373896195148217458e+01 1.300000000000000000e+01
-1.262770665409428972e+02 1.245385984572093605e+02 4.400000000000000000e+01
1.245227717722913212e+02 5.424658482375640745e+01 5.300000000000000000e+01
1.246744488867880420e+02 5.416753393875946898e+01 4.400000000000000000e+01
1.246506742776218459e+02 5.416571527434379618e+01 5.300000000000000000e+01
-5.559589802809536963e+01 1.262029949594645899e+02 1.800000000000000000e+01
1.719100364319189964e+02 3.735403595116157049e+01 2.700000000000000000e+01
1.245208309505540427e+02 5.424588474864619769e+01 2.900000000000000000e+01
1.245405769857426748e+02 5.425347689758302749e+01 4.000000000000000000e+00
9.077699149284761404e+01 1.170907681978049908e+02 1.380000000000000000e+02
3.922551497157021316e+01 1.376348562239818136e+02 2.700000000000000000e+01
-5.538520390666357684e+01 1.261106376842364227e+02 3.400000000000000000e+01
1.718854657957794529e+02 3.738302227742419603e+01 7.900000000000000000e+01
-8.512355161517284330e+01 8.380494269924673745e+01 1.300000000000000000e+01
3.379930322443444624e+01 6.733093641608034829e+01 4.400000000000000000e+01
-5.547722822770868589e+01 1.257534151762436068e+02 3.000000000000000000e+00
-5.532555111321196506e+01 1.258324660612405239e+02 1.460000000000000000e+02
-5.534932572237816117e+01 1.258342847256561896e+02 8.000000000000000000e+01
1.244041019719046375e+02 5.379700504053540300e+01 1.460000000000000000e+02
-8.089963568081021350e+00 1.426459640488384082e+02 3.800000000000000000e+01
-5.547916904944597150e+01 1.257541152513537952e+02 1.460000000000000000e+02
-5.545942301425733234e+01 1.257465231024169725e+02 2.600000000000000000e+01
-8.922300850715238596e+01 6.290923180219501631e+01 1.200000000000000000e+01
-1.407744850284298082e+02 4.236514377601819348e+01 3.800000000000000000e+01
1.246147960933364232e+02 5.388936231576359148e+01 5.000000000000000000e+01
-8.114534204220566593e+00 1.426169777225757969e+02 3.800000000000000000e+01
9.487644838482717091e+01 9.619505730075327676e+01 5.000000000000000000e+01
-1.462006967755655467e+02 1.126690635839196517e+02 1.600000000000000000e+01
1.244304226837020337e+02 5.442885027697540323e+01 2.400000000000000000e+01
1.245552173389762629e+02 5.435315346488711441e+01 1.900000000000000000e+01
1.244868631258735121e+02 5.434291528284826001e+01 3.000000000000000000e+00
8.032865397127164186e+00 1.396419904290274019e+02 2.700000000000000000e+01
-5.574727566904336129e+01 1.259814452070317259e+02 1.460000000000000000e+02
1.244203561827197007e+02 5.442872164589807937e+01 2.600000000000000000e+01
1.244250783607756574e+02 5.442650589957104046e+01 8.000000000000000000e+01
8.002750624205008378e+00 1.396698039315477615e+02 1.200000000000000000e+01
-8.758250979050849594e+01 1.258033569138424355e+02 3.800000000000000000e+01
3.823624733451797653e+01 1.338328948541297052e+02 1.490000000000000000e+02
-5.557386648034031396e+01 1.259208712632169522e+02 1.390000000000000000e+02
-1.348134676391692039e+02 1.139648304415860025e+02 1.390000000000000000e+02
8.002660270044826163e+00 1.396698589661777135e+02 9.000000000000000000e+00
8.205606501860134472e+01 5.504062916857125032e+01 2.000000000000000000e+00
-5.556957731629795205e+01 1.255711497230245897e+02 2.400000000000000000e+01
-5.544478266102371578e+01 1.256468465351128856e+02 8.000000000000000000e+00
-5.551313687412649500e+01 1.256570847171517471e+02 2.100000000000000000e+01
-1.719671346028728465e+02 4.035800957097260522e+01 1.490000000000000000e+02
1.242527243309566529e+02 5.401855479296826701e+01 2.800000000000000000e+01
-5.557964381728029934e+01 1.255712783541019348e+02 1.390000000000000000e+02
-5.557492163922434969e+01 1.255734941004289738e+02 9.000000000000000000e+00
-1.719972493757950076e+02 4.033019606845223848e+01 1.480000000000000000e+02
9.241749020949150406e+01 5.419664308615756454e+01 1.120000000000000000e+02
-1.417637526654820306e+02 4.616710514587029479e+01 1.120000000000000000e+02
1.244261335196597145e+02 5.407912873678306198e+01 1.200000000000000000e+01
4.518653236083078184e+01 6.603516955841399749e+01 2.000000000000000000e+00
-1.719973397299552005e+02 4.033014103382229365e+01 2.300000000000000000e+01
-9.794393498139865528e+01 1.249593708314287568e+02 6.000000000000000000e+00
1.240990263295636424e+02 5.447678357872876376e+01 1.400000000000000000e+01
1.239166252274893338e+02 5.456934806540097327e+01 1.480000000000000000e+02
1.238096938839008203e+02 5.454218399935975015e+01 2.300000000000000000e+01
-5.609026753756123185e+01 1.256076054727969051e+02 1.120000000000000000e+02
1.238117780653387001e+02 5.454171110521181731e+01 1.200000000000000000e+01
1.238896904089589128e+02 5.422489473296505480e+01 1.470000000000000000e+02
1.238897911590875367e+02 5.422544539088429616e+01 9.600000000000000000e+01
1.785123061577306771e+02 3.557802512274218998e+01 9.500000000000000000e+01
-5.605004817540302042e+01 1.255863629411647935e+02 9.000000000000000000e+00
1.897694348003146514e+00 8.973865661119826598e+01 2.100000000000000000e+01
-1.420604644457950769e+02 4.447615019170994088e+01 8.000000000000000000e+00
-5.598149387499682916e+01 1.257368320249018439e+02 9.000000000000000000e+00
1.785226201283736884e+02 3.558068686823884264e+01 1.470000000000000000e+02
5.912893249939313733e+01 6.001411975379937758e+01 1.800000000000000000e+01
3.668805951459668790e+01 7.205270752165041870e+01 9.500000000000000000e+01
-5.590097367043637178e+01 1.255232164212712291e+02 9.000000000000000000e+00
-5.608337477251068037e+01 1.254306519345989983e+02 1.480000000000000000e+02
-5.619030611609917969e+01 1.254578160006402499e+02 7.800000000000000000e+01
1.239097324624387824e+02 5.439239452720310197e+01 7.800000000000000000e+01
-5.618822193466129278e+01 1.254582888947881685e+02 8.000000000000000000e+00
-5.611030959104107296e+01 1.257751052670349452e+02 6.000000000000000000e+00
-5.611020884091245620e+01 1.257745546091156967e+02 1.500000000000000000e+01
-1.487693842269320221e+00 1.444219748772578100e+02 1.480000000000000000e+02
1.239499518245969796e+02 5.441363705883520652e+01 1.900000000000000000e+01
-1.781023056519968577e+02 9.026134338880174823e+01 7.800000000000000000e+01
3.793953555420495150e+01 1.355238498082900662e+02 1.400000000000000000e+02
