# time ep bcc_intrp hcp_intrp
5.313750000000000000e+02 4.047339116749456567e-01 1.276086595809762915e-03 2.568156290128908309e-02
5.315000000000000000e+02 4.049346403413278117e-01 1.282865978607278549e-03 2.545109568235654277e-02
5.316250000000000000e+02 4.053256056417060549e-01 1.257312362322637617e-03 2.521036838916181078e-02
5.317500000000000000e+02 4.055923927786903582e-01 1.203737372113883406e-03 2.496770556734040011e-02
5.318750000000000000e+02 4.058895849185855109e-01 1.128531191883237490e-03 2.473275359205093921e-02
5.320000000000000000e+02 4.054698542340964273e-01 1.039384071585566869e-03 2.451586336730248242e-02
5.321250000000000000e+02 4.053168052451771586e-01 9.445001536548230502e-04 2.432734579465180291e-02
5.322500000000000000e+02 4.053761042806762194e-01 8.518621963212518952e-04 2.417662589416954763e-02
5.323750000000000000e+02 4.051464632344854433e-01 7.685774545776783394e-04 2.407133976028866945e-02
5.325000000000000000e+02 4.053860293379375479e-01 7.003350478802308765e-04 2.401646740466670954e-02
5.326250000000000000e+02 4.056857393399178613e-01 6.510210988419489484e-04 2.401364588300710159e-02
5.327500000000000000e+02 4.058154445277415423e-01 6.225415327383102817e-04 2.406081618991188012e-02
5.328750000000000000e+02 4.056230095906865341e-01 6.148761674252616830e-04 2.415229812581856997e-02
5.330000000000000000e+02 4.056841190941806174e-01 6.263384688951447636e-04 2.427928141688848532e-02
5.331250000000000000e+02 4.055137248132861250e-01 6.539711814757143832e-04 2.443062772576361924e-02
5.332500000000000000e+02 4.056506288745601596e-01 6.939933803936067583e-04 2.459384500572404583e-02
5.333750000000000000e+02 4.058186113013674268e-01 7.422312300730920772e-04 2.475612245815960247e-02
5.335000000000000000e+02 4.057321613345090117e-01 7.944948084726559823e-04 2.490535973647848775e-02
5.336250000000000000e+02 4.059342841958900050e-01 8.468869903689780522e-04 2.503114361539618762e-02
5.337500000000000000e+02 4.061343705797126891e-01 8.960386299426429052e-04 2.512560502354799219e-02
5.338750000000000000e+02 4.056696410972077671e-01 9.392619854988606227e-04 2.518405314324093092e-02
5.340000000000000000e+02 4.061179840422596277e-01 9.746134188822233287e-04 2.520527538657270361e-02
5.341250000000000000e+02 4.059988612544436215e-01 1.000865394643442579e-03 2.519144056186558081e-02
5.342500000000000000e+02 4.059443879035010139e-01 1.017405212799033258e-03 2.514763172672576305e-02
5.343750000000000000e+02 4.056934700412214712e-01 1.024093786605484099e-03 2.508111455615616783e-02
5.345000000000000000e+02 4.061243587094048313e-01 1.021122974875882019e-03 2.500047397818529193e-02
5.346250000000000000e+02 4.059438386098793150e-01 1.008902387191937906e-03 2.491472544649962761e-02
5.347500000000000000e+02 4.061420634985337674e-01 9.879918541497549611e-04 2.483246224178176434e-02
5.348750000000000000e+02 4.063792792127831621e-01 9.590799664680974435e-04 2.476107446831687584e-02
5.350000000000000000e+02 4.064866500240111868e-01 9.229965878090038746e-04 2.470608248709420598e-02
5.351250000000000000e+02 4.066388834177341316e-01 8.807402685528287114e-04 2.467065046934320896e-02
5.352500000000000000e+02 4.062929063383204920e-01 8.335006161696863853e-04 2.465535206947099336e-02
5.353750000000000000e+02 4.062492884708693297e-01 7.826611696868240875e-04 2.465822831416490321e-02
5.355000000000000000e+02 4.061000693813436313e-01 7.297769754183752082e-04 2.467511777218663396e-02
5.356250000000000000e+02 4.064149731943448862e-01 6.765286026727496214e-04 2.470018574512601942e-02
5.357500000000000000e+02 4.065413386045306776e-01 6.246574834654256047e-04 2.472656210432509077e-02
5.358750000000000000e+02 4.069975016568412873e-01 5.758867892083804592e-04 2.474701627609425525e-02
5.360000000000000000e+02 4.070849253720116856e-01 5.318310532989649298e-04 2.475462721440149436e-02
5.361250000000000000e+02 4.068235798911264967e-01 4.938996469169405984e-04 2.474341869891043266e-02
5.362500000000000000e+02 4.066667428914879645e-01 4.632048623010659384e-04 2.470891741730494445e-02
5.363750000000000000e+02 4.062793110863287538e-01 4.404911461032200116e-04 2.464856848789570912e-02
5.365000000000000000e+02 4.063360241534830775e-01 4.261025881379191518e-04 2.456193825635982070e-02
5.366250000000000000e+02 4.069535743549220208e-01 4.199980189887456746e-04 2.445066520903745044e-02
5.367500000000000000e+02 4.073638443714638901e-01 4.218093261283781953e-04 2.431817667235085245e-02
5.368750000000000000e+02 4.073777685954637628e-01 4.309264484797029602e-04 2.416923964491296886e-02
5.370000000000000000e+02 4.073835653865967021e-01 4.465875798673417775e-04 2.400943145075417826e-02
5.371250000000000000e+02 4.074336697774408877e-01 4.679569940207878309e-04 2.384459913109880647e-02
5.372500000000000000e+02 4.072143685105837907e-01 4.941808996017733793e-04 2.368034724076488809e-02
5.373750000000000000e+02 4.070579185493464758e-01 5.244199139493373619e-04 2.352157578477325275e-02
5.375000000000000000e+02 4.071128550292290593e-01 5.578620870308407653e-04 2.337209225622671055e-02
5.376250000000000000e+02 4.072858799193574963e-01 5.937228150455896997e-04 2.323433441439061789e-02
5.377500000000000000e+02 4.075656576269404141e-01 6.312381194919842358e-04 2.310924419822599565e-02
5.378750000000000000e+02 4.078042211902119796e-01 6.696565214994906453e-04 2.299631512230262964e-02
5.380000000000000000e+02 4.078746330602217585e-01 7.082332301743585841e-04 2.289380108747456066e-02
5.381250000000000000e+02 4.077705865908538008e-01 7.462289663862308429e-04 2.279904395717582272e-02
5.382500000000000000e+02 4.074062554884223530e-01 7.829151314246595881e-04 2.270886755160683376e-02
5.383750000000000000e+02 4.074130968687961762e-01 8.175864915074532559e-04 2.261999674566731247e-02
5.385000000000000000e+02 4.070858933162989635e-01 8.495816816359980485e-04 2.252947726506832407e-02
5.386250000000000000e+02 4.075266593234747048e-01 8.783097851419052358e-04 2.243507849839361176e-02
5.387500000000000000e+02 4.081595260017269466e-01 9.032783331504116433e-04 2.233565318651950168e-02
5.388750000000000000e+02 4.080741018957680377e-01 9.241156620215004291e-04 2.223141303317672027e-02
5.390000000000000000e+02 4.083012183730897471e-01 9.405804409684143412e-04 2.212407422704736754e-02
5.391250000000000000e+02 4.083530942018633314e-01 9.525546828369816071e-04 2.201684191357669920e-02
5.392500000000000000e+02 4.080629612513404503e-01 9.600223859755458410e-04 2.191423188769361236e-02
5.393750000000000000e+02 4.077362234858989964e-01 9.630412084828467471e-04 2.182175306965141240e-02
5.395000000000000000e+02 4.080173829113878936e-01 9.617168329611094219e-04 2.174548152823599020e-02
5.396250000000000000e+02 4.083013123021838608e-01 9.561881804078033479e-04 2.169154881365378124e-02
5.397500000000000000e+02 4.086296702035477901e-01 9.466276553132236225e-04 2.166556130662185622e-02
5.398750000000000000e+02 4.087650037069792686e-01 9.332557139709794737e-04 2.167198004857596311e-02
5.400000000000000000e+02 4.084805196048764686e-01 9.163645463276837459e-04 2.171352372822607860e-02
5.401250000000000000e+02 4.082925967369609443e-01 8.963426985262492718e-04 2.179069233556493387e-02
5.402500000000000000e+02 4.083213376085686463e-01 8.736920638472918431e-04 2.190151547144003272e-02
5.403750000000000000e+02 4.082961345602219017e-01 8.490314113286946121e-04 2.204158990157838865e-02
5.405000000000000000e+02 4.083402408268214101e-01 8.230851328075415325e-04 2.220440019107708038e-02
5.406250000000000000e+02 4.085106088045841743e-01 7.966597986515639536e-04 2.238185365855399275e-02
5.407500000000000000e+02 4.087306663310357746e-01 7.706127192557838930e-04 2.256493866360968076e-02
5.408750000000000000e+02 4.087379541348813983e-01 7.458159604373853710e-04 2.274443291654841548e-02
5.410000000000000000e+02 4.090068576345456952e-01 7.231180050339417126e-04 2.291161774869208967e-02
5.411250000000000000e+02 4.089247093466008010e-01 7.033052380877729019e-04 2.305896503342596757e-02
5.412500000000000000e+02 4.090328165161960516e-01 6.870669317528014988e-04 2.318074643279830621e-02
5.413750000000000000e+02 4.090976161542804745e-01 6.749693779084861697e-04 2.327348754914592907e-02
5.415000000000000000e+02 4.089713246083148124e-01 6.674445335544820649e-04 2.333618413163994140e-02
5.416250000000000000e+02 4.089636573191476887e-01 6.647949778028743864e-04 2.337023391342222395e-02
5.417500000000000000e+02 4.092255124436064428e-01 6.672108159609650311e-04 2.337910419545248530e-02
5.418750000000000000e+02 4.094711753132157517e-01 6.747884678859356750e-04 2.336781479372868411e-02
5.420000000000000000e+02 4.093697930508908844e-01 6.875389345964516780e-04 2.334233682572663462e-02
5.421250000000000000e+02 4.093199518813543381e-01 7.053749639456723466e-04 2.330898850617640905e-02
5.422500000000000000e+02 4.094803577072736456e-01 7.280720078270719623e-04 2.327387418991964593e-02
5.423750000000000000e+02 4.093228065805600835e-01 7.552058144782352938e-04 2.324238946927813590e-02
5.425000000000000000e+02 4.094202703662777054e-01 7.860778953750588612e-04 2.321881386263379560e-02
5.426250000000000000e+02 4.092654868149053216e-01 8.196470484811478694e-04 2.320602383359478965e-02
5.427500000000000000e+02 4.092987786065693800e-01 8.544867838725962858e-04 2.320536239925693328e-02
5.428750000000000000e+02 4.092229830385947786e-01 8.887840250076559871e-04 2.321668345636554789e-02
5.430000000000000000e+02 4.092936438835378943e-01 9.203860181541198430e-04 2.323855425382316195e-02
5.431250000000000000e+02 4.096845993433124167e-01 9.468953409662034118e-04 2.326856833458411725e-02
5.432500000000000000e+02 4.097084466705649408e-01 9.658107634117307468e-04 2.330371130996977333e-02
5.433750000000000000e+02 4.099269372955970936e-01 9.747128267704143660e-04 2.334073368549371974e-02
5.435000000000000000e+02 4.098850372928750652e-01 9.714915021972728073e-04 2.337650457646311963e-02
5.436250000000000000e+02 4.098789211971894386e-01 9.546035538471226182e-04 2.340833208115537800e-02
5.437500000000000000e+02 4.095644093109251371e-01 9.233298783653232610e-04 2.343423463824480593e-02
5.438750000000000000e+02 4.094531521838642996e-01 8.779861354478816224e-04 2.345313929440227818e-02
5.440000000000000000e+02 4.098069016488593008e-01 8.200365144704723072e-04 2.346498026659126976e-02
5.441250000000000000e+02 4.099214766957542944e-01 7.520775971134314834e-04 2.347068300779181146e-02
5.442500000000000000e+02 4.101743858287435485e-01 6.776902179496175531e-04 2.347204166632180927e-02
5.443750000000000000e+02 4.100968404814317458e-01 6.011844016575193603e-04 2.347151791552820957e-02
5.445000000000000000e+02 4.101335367354983497e-01 5.272719126434297424e-04 2.347199552783385199e-02
5.446250000000000000e+02 4.101460323948214470e-01 4.606939381418705321e-04 2.347651775564908033e-02
5.447500000000000000e+02 4.103831799061540830e-01 4.058215215148672098e-04 2.348802356271846928e-02
5.448750000000000000e+02 4.103284013371674144e-01 3.662482941549791908e-04 2.350909463373758099e-02
5.450000000000000000e+02 4.103730946314354533e-01 3.444116964022426552e-04 2.354173094627978052e-02
5.451250000000000000e+02 4.100371045795717095e-01 3.412988783464255107e-04 2.358718208566759969e-02
5.452500000000000000e+02 4.101719682202996098e-01 3.562978387252209965e-04 2.364586284415805262e-02
5.453750000000000000e+02 4.100497220021669942e-01 3.872308636469413068e-04 2.371736762766879156e-02
5.455000000000000000e+02 4.100194992472269151e-01 4.305648911084337125e-04 2.380057300282463137e-02
5.456250000000000000e+02 4.105792465185796880e-01 4.817555560263506111e-04 2.389379500607918469e-02
5.457500000000000000e+02 4.108211778630512234e-01 5.356685216120772022e-04 2.399495946538766564e-02
5.458750000000000000e+02 4.108449449681219612e-01 5.870329243262053381e-04 2.410175107534134539e-02
5.460000000000000000e+02 4.106514911904156073e-01 6.308997053244123519e-04 2.421172263577724137e-02
5.461250000000000000e+02 4.107177856038104480e-01 6.630840923459388209e-04 2.432236070747577708e-02
5.462500000000000000e+02 4.104265955512236275e-01 6.805602276700530332e-04 2.443111332913355457e-02
5.463750000000000000e+02 4.109259229201384644e-01 6.817586429052561320e-04 2.453538961045756764e-02
5.465000000000000000e+02 4.107067805792171122e-01 6.667130311885228859e-04 2.463254272720850901e-02
5.466250000000000000e+02 4.108631001183034037e-01 6.370249826763502632e-04 2.471984969664397722e-02
5.467500000000000000e+02 4.109263440578603821e-01 5.956558228042735555e-04 2.479450439535922646e-02
5.468750000000000000e+02 4.107386233310498791e-01 5.465911342521814461e-04 2.485364387238994666e-02
5.470000000000000000e+02 4.107261307668533257e-01 4.944357375804902741e-04 2.489442992039943986e-02
5.471250000000000000e+02 4.110313659078884685e-01 4.439854886171244481e-04 2.491420493965254557e-02
5.472500000000000000e+02 4.109250782957090120e-01 3.998031690272744435e-04 2.491072954737185915e-02
5.473750000000000000e+02 4.112167670877249215e-01 3.658172609198350519e-04 2.488248709070690554e-02
5.475000000000000000e+02 4.109936989412862340e-01 3.449699523627065291e-04 2.482901037064848271e-02
5.476250000000000000e+02 4.111867140345428773e-01 3.389549794265904296e-04 2.475116049859607883e-02
5.477500000000000000e+02 4.113127647277594612e-01 3.480892330265786044e-04 2.465128341211260399e-02
5.478750000000000000e+02 4.111774409569005084e-01 3.713425476171085975e-04 2.453319518265019428e-02
5.480000000000000000e+02 4.113785926796903469e-01 4.065146665633203454e-04 2.440199247592900189e-02
5.481250000000000000e+02 4.111250995327695446e-01 4.505163226267487023e-04 2.426372447635575386e-02
5.482500000000000000e+02 4.113558737572987622e-01 4.997004122635855233e-04 2.412497726119581035e-02
5.483750000000000000e+02 4.113793128416723399e-01 5.501997871996279878e-04 2.399241194627760657e-02
5.485000000000000000e+02 4.115232410069161739e-01 5.982466860057044766e-04 2.387228233057472199e-02
5.486250000000000000e+02 4.112708160688237635e-01 6.404602988202231541e-04 2.376995562210876614e-02
5.487500000000000000e+02 4.115694729171452959e-01 6.740877027349812889e-04 2.368947632807132456e-02
5.488750000000000000e+02 4.117349186048224197e-01 6.971759988921438778e-04 2.363323521803028376e-02
5.490000000000000000e+02 4.118574215326991084e-01 7.086519082848057949e-04 2.360180925765931539e-02
5.491250000000000000e+02 4.118823089740462073e-01 7.082980819117533139e-04 2.359401004152704776e-02
5.492500000000000000e+02 4.119865902297408233e-01 6.966393825715431120e-04 2.360712690090933236e-02
5.493750000000000000e+02 4.117615120511269877e-01 6.747739728243676511e-04 2.363730474441025700e-02
5.495000000000000000e+02 4.116365669628612722e-01 6.441919330881976493e-04 2.367998003880875807e-02
5.496250000000000000e+02 4.116486380798358713e-01 6.066160530089885093e-04 2.373031256343768880e-02
5.497500000000000000e+02 4.117903450983823044e-01 5.638836187518223974e-04 2.378357762974397938e-02
5.498750000000000000e+02 4.118692769039437596e-01 5.178726486530008371e-04 2.383550302438343718e-02
5.500000000000000000e+02 4.118646469715054326e-01 4.704662392143663650e-04 2.388253862502662250e-02
5.501250000000000000e+02 4.120452119793802659e-01 4.235444198961266400e-04 2.392204070053573564e-02
5.502500000000000000e+02 4.122026623091509800e-01 3.789917428407737739e-04 2.395235112705149105e-02
5.503750000000000000e+02 4.120251325160305123e-01 3.387088068718115629e-04 2.397276395532167703e-02
5.505000000000000000e+02 4.119753564186356409e-01 3.046152315189482691e-04 2.398339501274135074e-02
5.506250000000000000e+02 4.122940363185707557e-01 2.786306338182758385e-04 2.398499145415182096e-02
5.507500000000000000e+02 4.125232544898654319e-01 2.626195481631473749e-04 2.397872522421665500e-02
5.508750000000000000e+02 4.125668970069701347e-01 2.582884405961049742e-04 2.396600591139487826e-02
5.510000000000000000e+02 4.123435936583359496e-01 2.670302038407826014e-04 2.394833219862382845e-02
5.511250000000000000e+02 4.121219952037179501e-01 2.897257881058644315e-04 2.392718631610853131e-02
