# time ep bcc_intrp hcp_intrp
6.298499999999999943e+01 4.618958279375928733e-01 1.612202596209044714e-02 8.230631492085649370e-02
6.300000000000000000e+01 4.622100087762242571e-01 1.603572795015395513e-02 8.200493096319405595e-02
6.301500000000000057e+01 4.622924636408974886e-01 1.600483703235511257e-02 8.176731502453549183e-02
6.303000000000000114e+01 4.624839635139221805e-01 1.603080161630998646e-02 8.160388039581789599e-02
6.304500000000000171e+01 4.625647237649342380e-01 1.611038783443063949e-02 8.152325736153898106e-02
6.306000000000000227e+01 4.624684387976206179e-01 1.623686811448976641e-02 8.153258441612365459e-02
6.307500000000000284e+01 4.625053903523307364e-01 1.640139640386450992e-02 8.163737068184673262e-02
6.309000000000000341e+01 4.631718691411927380e-01 1.659421439966024536e-02 8.184054727271927732e-02
6.310499999999999687e+01 4.635751335762418046e-01 1.680551819245579281e-02 8.214059265543482979e-02
6.311999999999999744e+01 4.635194716395830694e-01 1.702597307050268682e-02 8.252903567310454491e-02
6.313499999999999801e+01 4.633929529423237437e-01 1.724693687907574713e-02 8.298806321786855733e-02
6.314999999999999858e+01 4.629944724456604432e-01 1.746046795986444522e-02 8.348913680876535182e-02
6.316499999999999915e+01 4.629096963464632286e-01 1.765920236300644319e-02 8.399328003093842199e-02
6.317999999999999972e+01 4.630126309385262373e-01 1.783620665739249489e-02 8.445319480483703956e-02
6.319500000000000028e+01 4.632339108769897296e-01 1.798493141922108407e-02 8.481699857006219645e-02
6.321000000000000085e+01 4.637003637617282403e-01 1.809937990738319513e-02 8.503333727770723272e-02
6.322500000000000142e+01 4.639947704690031149e-01 1.817454841437893265e-02 8.505766184325125323e-02
6.324000000000000199e+01 4.641521501876091360e-01 1.820708545159277492e-02 8.485914699619456769e-02
6.325500000000000256e+01 4.642126615650316590e-01 1.819598356664187122e-02 8.442703695473596781e-02
6.327000000000000313e+01 4.643778919396555072e-01 1.814303515025983415e-02 8.377466593211124746e-02
6.328499999999999659e+01 4.645236472253296278e-01 1.805283431049531373e-02 8.293972887466338761e-02
6.329999999999999716e+01 4.648004045219726876e-01 1.793228325321649663e-02 8.198059916236388744e-02
6.331499999999999773e+01 4.648583873722844095e-01 1.778974046266057485e-02 8.096973140570185024e-02
6.332999999999999829e+01 4.646506305865338859e-01 1.763400864926722988e-02 7.998557695293584402e-02
6.334499999999999886e+01 4.644139445811792388e-01 1.747330784478151600e-02 7.910404602810672259e-02
6.335999999999999943e+01 4.641575177728779478e-01 1.731431476751765786e-02 7.839016695282907676e-02
6.337500000000000000e+01 4.640567592935275765e-01 1.716135082540404255e-02 7.789078041977859357e-02
6.339000000000000057e+01 4.643983601719373633e-01 1.701584802562194909e-02 7.762959754066400819e-02
6.340500000000000114e+01 4.649786346409731097e-01 1.687623047700981260e-02 7.760592662603471581e-02
6.342000000000000171e+01 4.653104938197316631e-01 1.673827075374845208e-02 7.779739705080146450e-02
6.343500000000000227e+01 4.656547703013277362e-01 1.659586730765738594e-02 7.816564804033987457e-02
6.345000000000000284e+01 4.656623310594354970e-01 1.644213429872820598e-02 7.866322492762378715e-02
6.346500000000000341e+01 4.654760176607666278e-01 1.627071607205721193e-02 7.924019446488728136e-02
6.347999999999999687e+01 4.656494885120247007e-01 1.607725612461763376e-02 7.984971860253153864e-02
6.349499999999999744e+01 4.658290604239762045e-01 1.586088443738731257e-02 8.045231995464519059e-02
6.350999999999999801e+01 4.655700607802317759e-01 1.562545773712997743e-02 8.101863929033470413e-02
6.352499999999999858e+01 4.654228600266310800e-01 1.538021989379956267e-02 8.153043803147852486e-02
6.353999999999999915e+01 4.658643403885904255e-01 1.513965197229083515e-02 8.197980221797251943e-02
6.355499999999999972e+01 4.661994671581554672e-01 1.492250081052759469e-02 8.236694881099992926e-02
6.357000000000000028e+01 4.660587525097945050e-01 1.475013410285441751e-02 8.269737127119469733e-02
6.358500000000000085e+01 4.657833683497565325e-01 1.464437645226723816e-02 8.297903354210234284e-02
6.360000000000000142e+01 4.658903795650743973e-01 1.462494197147634623e-02 8.322002640909431648e-02
6.361500000000000199e+01 4.660732544697135937e-01 1.470667323701491114e-02 8.342680707502836412e-02
6.363000000000000256e+01 4.661896186830158939e-01 1.489705052982515099e-02 8.360300861590985733e-02
6.364500000000000313e+01 4.662582746414450363e-01 1.519463226827610924e-02 8.374879945259294800e-02
6.365999999999999659e+01 4.662157242729469964e-01 1.558894176616831828e-02 8.386078273073849232e-02
6.367499999999999716e+01 4.664553932825767912e-01 1.606181055028343962e-02 8.393239601915070125e-02
6.368999999999999773e+01 4.666918832916912008e-01 1.658967297399271956e-02 8.395473947530263104e-02
6.370499999999999829e+01 4.667330682143958631e-01 1.714614116882273720e-02 8.391777197545025047e-02
6.371999999999999886e+01 4.668474968941585534e-01 1.770437791282120088e-02 8.381183843985695603e-02
6.373499999999999943e+01 4.671393376615633475e-01 1.823904916302865331e-02 8.362943989286009128e-02
6.375000000000000000e+01 4.673234594394619079e-01 1.872775350632593927e-02 8.336699383070822478e-02
6.376500000000000057e+01 4.673185464898467756e-01 1.915181041812274998e-02 8.302615720876360683e-02
6.378000000000000114e+01 4.672527952902615356e-01 1.949632224821584714e-02 8.261428867024278588e-02
6.379500000000000171e+01 4.674879430798236091e-01 1.974962452450768069e-02 8.214389450785120061e-02
6.381000000000000227e+01 4.676439369379022937e-01 1.990251847118429396e-02 8.163126914459439831e-02
6.382500000000000284e+01 4.674730258487072576e-01 1.994783672255096008e-02 8.109473847977710648e-02
6.384000000000000341e+01 4.676421143033204775e-01 1.988080814983561595e-02 8.055285816499235807e-02
6.385499999999999687e+01 4.680276888216747255e-01 1.970038042182409299e-02 8.002276050174828015e-02
6.386999999999999744e+01 4.682388651904254573e-01 1.941122258692473679e-02 7.951876865641338554e-02
6.388499999999999801e+01 4.684044651282601723e-01 1.902572046404316097e-02 7.905143697399807934e-02
6.389999999999999858e+01 4.685004493264947056e-01 1.856512589586145623e-02 7.862720613962892457e-02
6.391499999999999915e+01 4.687392751710973693e-01 1.805927864792522541e-02 7.824875335191450176e-02
6.392999999999999972e+01 4.689114296922181069e-01 1.754483088798508561e-02 7.791589757727024335e-02
6.394500000000000028e+01 4.689391415185179546e-01 1.706228413412702594e-02 7.762675127113993767e-02
6.396000000000000085e+01 4.689236118518435026e-01 1.665219203297851891e-02 7.737880882442027541e-02
6.397500000000000142e+01 4.692580403461303895e-01 1.635078354566132930e-02 7.716979063863504962e-02
6.399000000000000199e+01 4.696533004101609565e-01 1.618536491970701263e-02 7.699820539573920541e-02
6.400499999999999545e+01 4.697518933150587328e-01 1.617024471804029417e-02 7.686367678195438202e-02
6.401999999999999602e+01 4.696940824372298207e-01 1.630424670770480589e-02 7.676709734809605834e-02
6.403499999999999659e+01 4.697265478301295705e-01 1.657065687558656464e-02 7.671064617341016856e-02
6.404999999999999716e+01 4.697405262769457357e-01 1.693965768512839531e-02 7.669766306727865413e-02
6.406499999999999773e+01 4.698317878870299502e-01 1.737249398944129553e-02 7.673232729328560708e-02
6.407999999999999829e+01 4.701242513073696228e-01 1.782636252477232119e-02 7.681906195122678582e-02
6.409499999999999886e+01 4.704279197732766371e-01 1.825930016653387611e-02 7.696160484860570250e-02
6.410999999999999943e+01 4.707129447694267665e-01 1.863468119647393451e-02 7.716178370236548290e-02
6.412500000000000000e+01 4.708362860767054126e-01 1.892495680242234357e-02 7.741820252743991659e-02
6.414000000000000057e+01 4.710384404548855208e-01 1.911408264723490902e-02 7.772520240479252607e-02
6.415500000000000114e+01 4.715556490909930121e-01 1.919809335888089663e-02 7.807246680101798120e-02
6.417000000000000171e+01 4.720889009506585854e-01 1.918373268087236738e-02 7.844544664897057373e-02
6.418500000000000227e+01 4.723386751039931331e-01 1.908567992433063409e-02 7.882651391341255476e-02
6.420000000000000284e+01 4.724730160480217211e-01 1.892324608782303130e-02 7.919661195970206791e-02
6.421500000000000341e+01 4.728293240851906276e-01 1.871727221916330564e-02 7.953720216917758989e-02
6.423000000000000398e+01 4.731364249567966973e-01 1.848759609235628432e-02 7.983236584254882473e-02
6.424500000000000455e+01 4.732873525474128318e-01 1.825118692102023488e-02 8.007085545193604048e-02
6.426000000000000512e+01 4.734345082986899378e-01 1.802098252757389218e-02 8.024771800407393130e-02
6.427500000000000568e+01 4.736256026188913615e-01 1.780547439943802601e-02 8.036503186971799551e-02
6.429000000000000625e+01 4.738340548009311592e-01 1.760901808683001946e-02 8.043148102518671294e-02
6.430500000000000682e+01 4.739436560048721492e-01 1.743269073922704138e-02 8.046086110007877323e-02
6.431999999999999318e+01 4.740572335761001344e-01 1.727540079123457417e-02 8.046988994826165253e-02
6.433499999999999375e+01 4.741131344097533340e-01 1.713497261245322534e-02 8.047570904892609178e-02
6.434999999999999432e+01 4.740372738368006100e-01 1.700904577766948478e-02 8.049332130192965451e-02
6.436499999999999488e+01 4.743818045963263397e-01 1.689574421038742003e-02 8.053314704517333666e-02
6.437999999999999545e+01 4.747028874503245177e-01 1.679412566771532056e-02 8.059898342540350313e-02
6.439499999999999602e+01 4.749998532098909654e-01 1.670442707019503814e-02 8.068678239015980580e-02
6.440999999999999659e+01 4.756034542602304294e-01 1.662811579612366586e-02 8.078460238760953871e-02
6.442499999999999716e+01 4.757726516057381172e-01 1.656776243889623856e-02 8.087380564819568463e-02
6.443999999999999773e+01 4.756899684365410996e-01 1.652675674992565291e-02 8.093128598511611926e-02
6.445499999999999829e+01 4.755204644455222063e-01 1.650888197602284890e-02 8.093243652103865315e-02
6.446999999999999886e+01 4.755477137623119743e-01 1.651775585118286926e-02 8.085464890751836720e-02
6.448499999999999943e+01 4.756275261965682288e-01 1.655616994581521340e-02 8.068112267935134696e-02
6.450000000000000000e+01 4.759949626344100460e-01 1.662542417679446771e-02 8.040450834658940948e-02
6.451500000000000057e+01 4.763782265885844747e-01 1.672482060634195022e-02 8.002958214981958918e-02
6.453000000000000114e+01 4.765544831821119098e-01 1.685147751642546154e-02 7.957413510212063557e-02
6.454500000000000171e+01 4.766669610453113104e-01 1.700051982388117722e-02 7.906773302056535613e-02
6.456000000000000227e+01 4.767582964705430748e-01 1.716555917637663242e-02 7.854866058880816126e-02
6.457500000000000284e+01 4.768083409642221437e-01 1.733929970271219645e-02 7.805970288205799079e-02
6.459000000000000341e+01 4.769711058064645681e-01 1.751412809446151186e-02 7.764331765702081611e-02
6.460500000000000398e+01 4.773565059051864123e-01 1.768261433579709774e-02 7.733656119819443120e-02
6.462000000000000455e+01 4.777483863816102128e-01 1.783789290875859024e-02 7.716623150534474007e-02
6.463500000000000512e+01 4.779343175453258374e-01 1.797389798353776769e-02 7.714505552146988521e-02
6.465000000000000568e+01 4.776194529817672785e-01 1.808542862994499956e-02 7.726991639705715897e-02
6.466500000000000625e+01 4.774037394916383348e-01 1.816806349692967615e-02 7.752268271840989655e-02
6.468000000000000682e+01 4.772592089528388537e-01 1.821802376061043560e-02 7.787333292856146727e-02
6.469499999999999318e+01 4.771452166365869330e-01 1.823214751746604634e-02 7.828441129362317952e-02
6.470999999999999375e+01 4.769735422634857058e-01 1.820813950693889183e-02 7.871582273801891461e-02
6.472499999999999432e+01 4.767785664397033996e-01 1.814518110421659003e-02 7.912935644910135125e-02
6.473999999999999488e+01 4.767917420219545677e-01 1.804483801355161177e-02 7.949262338769358394e-02
6.475499999999999545e+01 4.770333105961970244e-01 1.791202851745765656e-02 7.978207082993549193e-02
6.476999999999999602e+01 4.774790587958710475e-01 1.775570161623818422e-02 7.998460815812791225e-02
6.478499999999999659e+01 4.782512729920954664e-01 1.758891322961630976e-02 8.009751195294256831e-02
6.479999999999999716e+01 4.790674642897601587e-01 1.742816681655767752e-02 8.012675933451873789e-02
6.481499999999999773e+01 4.793325857081759400e-01 1.729206104924685405e-02 8.008443641369922261e-02
6.482999999999999829e+01 4.792104157506521522e-01 1.719934071441286960e-02 7.998601114809389401e-02
6.484499999999999886e+01 4.792217292735984069e-01 1.716642652185385032e-02 7.984802519587219649e-02
6.485999999999999943e+01 4.790101669222394665e-01 1.720457196898905750e-02 7.968641497478756719e-02
6.487500000000000000e+01 4.788005125204592427e-01 1.731704650761400899e-02 7.951545139007976104e-02
6.489000000000000057e+01 4.787567041414257374e-01 1.749702925668827902e-02 7.934722242848124552e-02
6.490500000000000114e+01 4.786688987260127037e-01 1.772692102457540386e-02 7.919157053484582320e-02
6.492000000000000171e+01 4.787801275915068433e-01 1.797941282571002830e-02 7.905634809978323574e-02
6.493500000000000227e+01 4.790926301742515214e-01 1.822013734339122948e-02 7.894777661294938298e-02
6.495000000000000284e+01 4.796271164211741711e-01 1.841146824641270996e-02 7.887065732882092561e-02
6.496500000000000341e+01 4.796804690977019003e-01 1.851709926492617342e-02 7.882823117489579090e-02
6.498000000000000398e+01 4.793937895562348506e-01 1.850711985838415785e-02 7.882162057146047118e-02
6.499500000000000455e+01 4.792963471562154409e-01 1.836308783109075193e-02 7.884897364507992279e-02
6.501000000000000512e+01 4.792477260263970362e-01 1.808214965761578696e-02 7.890460914458685693e-02
6.502500000000000568e+01 4.792779556864740775e-01 1.767904851385537768e-02 7.897852971117913512e-02
6.504000000000000625e+01 4.795236997705642490e-01 1.718529627994769271e-02 7.905656636373237234e-02
6.505500000000000682e+01 4.798807178107656335e-01 1.664567402094974113e-02 7.912120524656529597e-02
6.506999999999999318e+01 4.802767189960328587e-01 1.611288711707459242e-02 7.915299246025142565e-02
6.508499999999999375e+01 4.803774352264442715e-01 1.564123412555318282e-02 7.913239589038312261e-02
6.509999999999999432e+01 4.808190098533920431e-01 1.527984933476034257e-02 7.904202891469935821e-02
6.511499999999999488e+01 4.813496223487890857e-01 1.506603033448072892e-02 7.886905226700946514e-02
6.512999999999999545e+01 4.814126328384212838e-01 1.501955347043804068e-02 7.860734307121219899e-02
6.514499999999999602e+01 4.815295325247642699e-01 1.513926713050750550e-02 7.825884344561018224e-02
6.515999999999999659e+01 4.817480474116033751e-01 1.540299070731521169e-02 7.783362375471369887e-02
6.517499999999999716e+01 4.817666464031952200e-01 1.577076107686536943e-02 7.734863017321913503e-02
6.518999999999999773e+01 4.818859437864138617e-01 1.619046417475544786e-02 7.682552801145448029e-02
6.520499999999999829e+01 4.824341804502180198e-01 1.660459059755226008e-02 7.628819177620016490e-02
6.521999999999999886e+01 4.829130910120741360e-01 1.695721359543256312e-02 7.576023865743763963e-02
6.523499999999999943e+01 4.830712137392924044e-01 1.720065894815547836e-02 7.526281105458565435e-02
6.525000000000000000e+01 4.832182761546816030e-01 1.730125383109282211e-02 7.481278147812986390e-02
6.526500000000000057e+01 4.834748876681935204e-01 1.724319589681044818e-02 7.442163377953647796e-02
6.528000000000000114e+01 4.835072375535769407e-01 1.702959709361095975e-02 7.409526246641462421e-02
6.529500000000000171e+01 4.834644158331393715e-01 1.668046873071205027e-02 7.383470578918149840e-02
6.531000000000000227e+01 4.833876621244310168e-01 1.622840683587867261e-02 7.363751156137254839e-02
6.532500000000000284e+01 4.834727587440859065e-01 1.571325716946603279e-02 7.349926628452863042e-02
6.534000000000000341e+01 4.839202815459425766e-01 1.517683495235644386e-02 7.341489326071837240e-02
6.535500000000000398e+01 4.842054508533702450e-01 1.465826417826576744e-02 7.337953674755226530e-02
