# theta phi size
-3.149813321884668582e+01 8.977673407628594759e+01 2.000000000000000000e+00
-5.262819437512744614e+00 1.024335845798081834e+02 2.000000000000000000e+00
-1.288854225593522074e+02 6.899659377709221886e+00 6.000000000000000000e+00
-8.434673876323245167e+01 7.182668195030014147e+01 2.000000000000000000e+00
2.654164541915466557e+01 1.250585753640942812e+02 2.000000000000000000e+00
-9.041321280170637920e+01 6.005174765582585650e+01 2.740000000000000000e+02
1.330718955664125644e+02 1.212722668429577624e+02 6.000000000000000000e+00
-1.037537438831211212e+01 9.431571515825388019e+01 1.900000000000000000e+01
6.446002411229544427e-01 1.013362318047957729e+02 7.990000000000000000e+02
9.000000000000000000e+01 8.130451320161675710e+01 1.120000000000000000e+02
1.684738522627152122e+02 1.411680769303274303e+02 7.000000000000000000e+00
-4.699322578509095294e+00 9.595460523296770816e+01 7.000000000000000000e+00
-1.781896965991774096e+02 8.199411221225271618e+01 2.000000000000000000e+00
1.342553199895824605e+02 1.013404508442218486e+02 2.800000000000000000e+01
-9.000000000000000000e+01 6.795095525444183693e+01 2.000000000000000000e+00
1.132596373713093811e+02 1.088651537280711068e+02 1.000000000000000000e+01
1.392516292307566630e+02 1.214344208737723676e+02 2.900000000000000000e+02
-1.823762625546582417e+00 1.007629051947344010e+02 5.000000000000000000e+00
-6.548732632790121855e+00 9.820875679122188728e+01 4.000000000000000000e+00
-1.037539658583290780e+01 9.431592632545842037e+01 4.000000000000000000e+00
-2.276073628197847754e+01 1.140512207382563616e+02 2.000000000000000000e+00
-9.104788820180642972e+01 1.187043844891641697e+02 2.000000000000000000e+00
-1.403031373533649742e+02 1.068612084464479750e+02 3.000000000000000000e+00
6.445962653705530343e-01 1.013362274013164495e+02 1.000000000000000000e+01
-5.784617155516994735e+00 9.248132867874545582e+01 2.000000000000000000e+00
-1.647848049505405186e+02 7.608456356175105384e+01 8.360000000000000000e+02
-7.998655002509801193e+01 7.191635529528903703e+01 2.210000000000000000e+02
-3.923526860117482329e+01 1.149246035905274681e+02 5.050000000000000000e+02
-5.263820721904577837e+00 1.024350266387249349e+02 1.011000000000000000e+03
9.000000000000000000e+01 5.434097157095477115e+01 2.230000000000000000e+02
-3.082486306607372128e+01 1.038143969946219585e+02 1.810000000000000000e+02
-1.309607650446625087e+02 7.103703622714451882e+00 5.050000000000000000e+02
-8.439752057994859058e+01 7.184837021875500795e+01 1.200000000000000000e+01
2.507548406890611403e+01 7.358330198348650697e+01 3.900000000000000000e+02
2.645775728611112498e+01 1.250801170382316627e+02 2.000000000000000000e+01
-8.952522846495708109e+01 6.016250236728501477e+01 3.710000000000000000e+02
1.518982745151406277e+02 9.030159838664323502e+01 3.380000000000000000e+02
1.572775581035867845e+02 9.024788425267516345e+01 9.960000000000000000e+02
1.485045367534703189e+02 9.022518122779332828e+01 1.200000000000000000e+01
1.518820211011175729e+02 9.029914962486193986e+01 5.000000000000000000e+00
1.572659999660688470e+02 9.024522297434373286e+01 7.280000000000000000e+02
1.699662211157312584e+02 8.570202300000330808e+01 4.790000000000000000e+02
4.767541657976024361e+00 1.014889171431909460e+02 8.630000000000000000e+02
1.699662119360822317e+02 8.570181532396151169e+01 4.790000000000000000e+02
1.678076775793849720e+02 8.944026495507804952e+01 5.300000000000000000e+02
1.485018667811533248e+02 9.022326592371403819e+01 2.000000000000000000e+01
1.747371805624872820e+02 7.756641542019181657e+01 2.110000000000000000e+02
5.111457744064780684e+01 1.731003406222907870e+02 3.520000000000000000e+02
9.565326123676753411e+01 1.081733180496998727e+02 5.300000000000000000e+02
-1.534583545808453380e+02 5.494142463590571879e+01 7.000000000000000000e+01
8.958678719829363502e+01 1.199482523441741648e+02 2.940000000000000000e+02
-4.692810443358743555e+01 5.872773315704225183e+01 1.260000000000000000e+02
1.696246256116878897e+02 8.568428484174610560e+01 1.800000000000000000e+01
-1.793553997588770699e+02 7.866376819520422714e+01 1.500000000000000000e+01
-9.000000000000000000e+01 9.869548679838324290e+01 4.300000000000000000e+01
-1.152614773728478426e+01 3.883192306967257679e+01 7.000000000000000000e+01
1.753006774214909171e+02 8.404539476703232026e+01 5.000000000000000000e+00
1.810303400822603104e+00 9.800588778774729803e+01 2.780000000000000000e+02
-4.574468001041754661e+01 7.865954915577815143e+01 1.320000000000000000e+02
9.000000000000000000e+01 1.120490447455581631e+02 3.000000000000000000e+00
-6.674036262869061886e+01 7.113484627192889320e+01 8.350000000000000000e+02
-4.074837076924332990e+01 5.856557912622763240e+01 2.000000000000000000e+00
1.781762373744534216e+02 7.923709480526559901e+01 2.940000000000000000e+02
1.734512673672098799e+02 8.179124320877812693e+01 1.260000000000000000e+02
1.696246034141670691e+02 8.568407367454157963e+01 2.200000000000000000e+01
1.572392637180215331e+02 6.594877926174363836e+01 7.000000000000000000e+01
8.895211179819357028e+01 6.129561551083583737e+01 5.200000000000000000e+01
3.969686264663504716e+01 7.313879155355202499e+01 2.000000000000000000e+01
-1.793554037346294479e+02 7.866377259868353633e+01 1.011000000000000000e+03
1.742153828444830026e+02 8.751867132125454418e+01 2.200000000000000000e+01
1.521519504945948853e+01 1.039154364382489462e+02 1.260000000000000000e+02
1.000134499749019881e+02 1.080836447047109630e+02 2.000000000000000000e+00
1.407647313988251767e+02 6.507539640947254611e+01 2.600000000000000000e+01
1.747361792780954488e+02 7.756497336127507936e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.256590284290452360e+02 3.000000000000000000e+00
1.491751369339262681e+02 7.618560300537804153e+01 2.000000000000000000e+00
4.903923495533750554e+01 1.728962963772855517e+02 1.030000000000000000e+02
9.560247942005140942e+01 1.081516297812450063e+02 1.800000000000000000e+01
-1.549245159310939073e+02 1.064166980165134930e+02 2.000000000000000000e+00
-1.535422427138888679e+02 5.491988296176834439e+01 2.000000000000000000e+00
9.047477153504291891e+01 1.198374976327149852e+02 1.500000000000000000e+01
-2.176696617266867051e+01 8.981588105011138623e+01 4.300000000000000000e+01
-2.818757743705487684e+01 8.970534055511450333e+01 1.900000000000000000e+01
-1.966873797689072489e+01 9.721605286103265087e+01 2.000000000000000000e+00
-3.135045844192515574e+01 8.977487783696027179e+01 7.000000000000000000e+01
-1.966873798047300781e+01 9.721605281102260676e+01 5.200000000000000000e+01
-2.176818992398039754e+01 8.981546269146568306e+01 1.200000000000000000e+01
-2.818115518686816401e+01 8.970387273510688431e+01 7.000000000000000000e+00
-5.847433013925109613e+00 9.784226665300664649e+01 5.000000000000000000e+00
1.663882596830597151e+02 8.797544602022645677e+01 2.990000000000000000e+02
-1.145531449514657751e+01 9.123772361516731166e+01 3.000000000000000000e+00
-3.135238674542857495e+01 8.977541106285380579e+01 1.320000000000000000e+02
-9.726391440033571811e+00 5.542046202987798154e+01 3.000000000000000000e+00
6.858194892801188303e+01 1.012875045397437503e+02 6.000000000000000000e+00
3.173349579733995540e+01 9.926162253002433999e+01 2.000000000000000000e+00
1.773141378085537951e+02 9.005453163006932016e+01 3.000000000000000000e+00
-1.060416644299865396e+02 4.430041827011196887e+01 2.000000000000000000e+01
4.638237319939945991e+01 1.139091211714322753e+02 2.000000000000000000e+00
-1.236152040983064859e+00 9.688729092083731587e+01 2.000000000000000000e+00
-1.060416610534889941e+02 4.430042443289648446e+01 3.000000000000000000e+00
4.638397502018288066e+01 1.139095246990805350e+02 1.600000000000000000e+01
-5.847133372871095247e+00 9.784218752449832834e+01 2.000000000000000000e+02
-9.000000000000000000e+01 6.145379865810419773e+01 9.950000000000000000e+02
1.124712480050556849e+02 1.131916028923185564e+02 2.000000000000000000e+00
1.253313474990294338e+02 1.146135592525783409e+02 1.200000000000000000e+01
3.796159787277846220e+01 1.180550781312815616e+02 1.600000000000000000e+01
-7.030294414011175164e+00 9.884907703503584742e+01 4.000000000000000000e+00
3.635814489495881485e+00 9.352145195447336334e+01 5.000000000000000000e+00
1.569262299728262064e+02 1.222378467469930001e+02 2.000000000000000000e+00
-1.360853062070198973e+02 1.014705258219606208e+02 2.000000000000000000e+00
4.887584630173524403e+01 2.210613267783345037e+01 2.790000000000000000e+02
-8.334335042794114656e+01 5.454337454122402562e+01 2.000000000000000000e+00
-1.306687297606350739e+02 1.085367321179001152e+02 1.062000000000000000e+03
-1.236157724856840279e+00 9.688728742104875380e+01 1.249000000000000000e+03
-8.929631020937549124e+00 9.456240103713749079e+01 2.540000000000000000e+02
-9.638015779099448821e+01 7.873006648340347624e+01 2.340000000000000000e+02
-3.082028991649342231e+01 1.070539936259207678e+02 1.440000000000000000e+02
-9.723478335330012712e+00 5.542449802854659424e+01 7.000000000000000000e+01
6.858196417502193754e+01 1.012875278577761975e+02 1.232000000000000000e+03
6.079800536324114546e+00 8.403797327253727190e+01 2.960000000000000000e+02
3.176939483077402215e+01 9.924740932077618538e+01 2.510000000000000000e+02
-7.935575126113182876e+01 5.857799681930015367e+01 8.680000000000000000e+02
1.734695832791830128e+02 9.012989373625387657e+01 1.060000000000000000e+03
-2.422649173273034418e+00 1.031464777590099686e+02 2.370000000000000000e+02
1.582330338273313544e+02 9.018411894988859956e+01 3.020000000000000000e+02
1.518124225629451303e+02 9.029465944488551088e+01 1.720000000000000000e+02
1.603312620231092751e+02 8.278394713896736334e+01 2.350000000000000000e+02
1.486495415580748727e+02 9.022512216303972821e+01 4.860000000000000000e+02
1.603312620195270028e+02 8.278394718897740745e+01 3.200000000000000000e+02
1.582318100760195989e+02 9.018453730853431694e+01 1.530000000000000000e+02
1.518188448131318466e+02 9.029612726489312990e+01 7.000000000000000000e+00
1.741525669860749019e+02 8.215773334699335351e+01 4.000000000000000000e+00
-1.361174031694028130e+01 9.202455397977352902e+01 3.700000000000000000e+01
1.685446855048534189e+02 8.876227638483271676e+01 4.860000000000000000e+02
1.486476132545714393e+02 9.022458893714619421e+01 3.100000000000000000e+02
1.702736085599664477e+02 1.245795379701220327e+02 1.960000000000000000e+02
-1.114180510719881170e+02 7.871249546025627808e+01 1.063000000000000000e+03
-1.482665042026600588e+02 8.073837746997567422e+01 2.390000000000000000e+02
-2.685862191446231062e+00 8.994546836993067984e+01 3.000000000000000000e+00
7.395833557001346037e+01 1.356995817298880240e+02 3.200000000000000000e+02
-1.336176268006005614e+02 6.609087882856773888e+01 1.530000000000000000e+02
1.787638479590169425e+02 8.311270907916268413e+01 5.000000000000000000e+00
7.395833894651102014e+01 1.356995755671034942e+02 4.840000000000000000e+02
-1.336160249798171265e+02 6.609047530091946498e+01 1.960000000000000000e+02
1.741528666271289296e+02 8.215781247550165745e+01 1.250000000000000000e+03
9.000000000000000000e+01 1.185462013418958094e+02 5.000000000000000000e+00
-6.752875199494431513e+01 6.680839710768145778e+01 1.900000000000000000e+02
-5.466865250097056617e+01 6.538644074742164491e+01 1.530000000000000000e+02
-1.420384021272215307e+02 6.194492186871845973e+01 3.000000000000000000e+00
1.729697055859888337e+02 8.115092296496416679e+01 1.000000000000000000e+01
-1.763641855105041145e+02 8.647854804552666508e+01 7.000000000000000000e+00
-2.307377002717382553e+01 5.776215325300701409e+01 5.000000000000000000e+00
4.391469379298012399e+01 7.852947417803939345e+01 4.000000000000000000e+00
-1.311241536982647631e+02 1.578938673221665567e+02 2.000000000000000000e+00
9.665664957205888186e+01 1.254566254587759886e+02 2.000000000000000000e+00
4.933127023936493316e+01 7.146326788209989900e+01 1.330000000000000000e+02
1.787638422751431619e+02 8.311271257895126041e+01 6.000000000000000000e+00
1.710703689790624651e+02 8.543759896286250921e+01 7.000000000000000000e+00
8.361984220900549758e+01 1.012699335165965238e+02 7.000000000000000000e+00
1.491797100835065919e+02 7.294600637407923216e+01 3.300000000000000000e+01
1.702765216646700139e+02 1.245755019714534058e+02 4.000000000000000000e+00
-1.114180358249780767e+02 7.871247214222381672e+01 3.700000000000000000e+01
-1.739201994636758570e+02 9.596202672746274231e+01 1.600000000000000000e+01
-1.482306051692259814e+02 8.075259067922382883e+01 5.000000000000000000e+00
1.006442487388681712e+02 1.214220031806998463e+02 8.000000000000000000e+00
-6.530416720816981879e+00 8.987010626374615185e+01 7.000000000000000000e+01
1.775773508267269563e+02 7.685352224099001717e+01 4.840000000000000000e+02
-2.205357578220917958e+01 8.978266213412217667e+01 2.000000000000000000e+00
-2.850223914624164934e+01 8.966587720775095249e+01 1.960000000000000000e+02
-1.895023910461368999e+01 9.768833323253468848e+01 1.233000000000000000e+03
-2.880680994372066195e+01 9.423745668609903703e+01 2.000000000000000000e+00
-1.895026523389833883e+01 9.768776654868780440e+01 6.000000000000000000e+00
-2.206886968469245858e+01 8.978409982527219313e+01 2.000000000000000000e+00
-2.850609292346393531e+01 8.966956846953421234e+01 2.510000000000000000e+02
-9.214093871542824843e+01 1.575541379717575978e+02 9.000000000000000000e+00
-1.160137079900498058e+01 9.029815671412529809e+01 6.000000000000000000e+00
-2.881662992527629541e+01 9.422604676592946760e+01 2.000000000000000000e+00
-8.805161887503444973e+00 5.663610301732708763e+01 3.000000000000000000e+00
6.903684251942195260e+01 1.022286035336644971e+02 5.000000000000000000e+00
-2.882669181667467839e+01 9.425511397475760589e+01 3.000000000000000000e+00
-1.471085108901899332e+02 6.809937898946182600e+01 2.900000000000000000e+02
1.355815147871643411e+01 9.788942493974882098e+01 2.378000000000000000e+03
-1.630613570150100955e+01 9.327212598748933203e+01 1.926000000000000000e+03
-1.471078630766778303e+02 6.809919352747651544e+01 2.264000000000000000e+03
1.672332731288575758e+02 5.959086979884677504e+01 1.723000000000000000e+03
1.713975349331463747e+02 9.393705387976110899e+01 1.890000000000000000e+02
-6.632090593680966606e+01 7.158919750033125240e+01 3.100000000000000000e+01
-1.273192928502737828e+02 5.637291690679226974e+01 5.300000000000000000e+01
-6.868691467828012875e+00 9.733801156119953646e+01 2.102000000000000000e+03
1.830189752111163060e+01 8.704500485332280846e+01 2.700000000000000000e+01
2.245521838919126267e+01 1.215317531390717249e+02 1.890000000000000000e+02
1.355815920066938318e+01 9.788943653384012578e+01 1.890000000000000000e+02
-1.459046467636224804e+02 7.134889895770635349e+01 1.724000000000000000e+03
-9.525675675432372813e+00 9.495489870364436058e+01 3.240000000000000000e+02
9.090611408809438387e+01 5.748448745383117853e+01 1.810000000000000000e+02
-2.523433634408112880e+01 1.010019279822928411e+02 2.400000000000000000e+01
-5.943581088480762276e+00 6.090931684451302885e+01 2.378000000000000000e+03
6.902858917393056970e+01 1.022309469594594447e+02 3.140000000000000000e+02
8.828703773555673706e+00 7.957398476261370490e+01 1.924000000000000000e+03
1.366104053294840526e+02 1.155209350886163833e+01 2.700000000000000000e+01
1.756726950855634755e+02 8.229484938590208287e+01 3.240000000000000000e+02
1.328626978367158813e+02 7.495724260876029632e+01 1.810000000000000000e+02
-1.630621781756891409e+01 9.327193165634847105e+01 2.262000000000000000e+03
1.579464242177908204e+02 9.021733786587785175e+01 2.000000000000000000e+00
1.514977608537583649e+02 9.033412279224904751e+01 3.000000000000000000e+00
1.610497608953863278e+02 8.231166676746531152e+01 3.000000000000000000e+00
1.511931900562793487e+02 8.576254331390097718e+01 1.610000000000000000e+02
1.610497347661016931e+02 8.231223345131220981e+01 1.722000000000000000e+03
1.579311303153075698e+02 9.021590017472780687e+01 1.290000000000000000e+02
1.514939070765360896e+02 9.033043153046580187e+01 2.000000000000000000e+00
8.785906128457177999e+01 2.244586202824240218e+01 2.000000000000000000e+00
1.683986292009950319e+02 8.970184328587470191e+01 2.000000000000000000e+00
1.511833700747236833e+02 8.577395323407056082e+01 3.000000000000000000e+00
1.711948381124965408e+02 1.233638969826729266e+02 1.890000000000000000e+02
