# theta phi size
-1.394542309076852575e+02 6.722818678436335915e+01 8.000000000000000000e+00
-1.311496494388105702e+02 1.212705350997834159e+02 3.300000000000000000e+01
-5.211384523490428222e+01 1.040194485564664433e+02 2.100000000000000000e+01
-4.222711601964851269e+01 1.174914710270263924e+02 4.000000000000000000e+00
4.489450160344973284e+01 1.570589947002325459e+02 2.200000000000000000e+01
1.659740435597644534e+02 1.276117209016416467e+02 8.000000000000000000e+00
1.305640597515991033e+02 5.251933877366753478e+01 4.900000000000000000e+01
8.557963866778656836e+01 2.444038184759319776e+00 7.000000000000000000e+00
8.214791345187751404e+01 7.465388654094353171e+01 3.300000000000000000e+01
2.484224667939556497e+01 1.449339892406973149e+02 6.900000000000000000e+01
3.947982426702959202e+01 1.203926585827372975e+02 2.000000000000000000e+00
-5.103089686345082043e+01 5.177481636963577927e+01 6.100000000000000000e+01
8.217986370341390057e+01 9.185237135148652499e+01 2.800000000000000000e+01
-6.579584451213371210e+01 7.945048587944545204e+01 2.000000000000000000e+00
-5.290916103964946160e+01 5.726453075612690924e+01 2.000000000000000000e+00
-1.320998287238196838e+02 6.378063865724640635e+01 6.100000000000000000e+01
8.953577659997525018e+01 3.160925312224474126e+01 3.200000000000000000e+01
3.949926535497748148e+01 1.037079489862236414e+02 4.400000000000000000e+01
6.724331355289882595e+01 1.063866219354747926e+02 4.900000000000000000e+01
6.303220870240676277e+01 1.197013105542987574e+02 3.700000000000000000e+01
1.582328100413838570e+02 7.419940602949473885e+01 7.000000000000000000e+00
1.764859280334347318e+02 9.613630794088327036e+01 6.000000000000000000e+00
-1.056709966730993813e+02 7.152020421963149488e+01 1.000000000000000000e+01
-1.793855986995343699e+02 9.043928451483601805e+01 1.100000000000000000e+01
-1.167721306803507844e+02 1.115090633735809007e+02 8.000000000000000000e+00
3.640007711428832238e+01 1.372465222571102856e+02 3.000000000000000000e+00
1.272593775281046931e+02 1.142431985183098249e+02 2.000000000000000000e+00
9.671387941271957800e+01 1.030696115594230520e+02 4.000000000000000000e+00
-1.419507490694426224e+02 8.042520243314584150e+01 8.000000000000000000e+00
6.129162624826844308e+01 1.373299750306548503e+02 2.800000000000000000e+01
-5.373631647157051816e+01 8.706460583721006685e+01 2.000000000000000000e+00
-1.791544317619502635e+02 6.289880790853386117e+01 1.200000000000000000e+01
-9.249525911265564559e+01 2.477365003414298439e+00 2.000000000000000000e+00
-2.070358550336635872e+01 1.232907320951151320e+02 4.000000000000000000e+00
1.276725450894500540e+02 1.258039055971023146e+02 2.000000000000000000e+00
1.423253541143075438e+02 5.859175553225990996e+01 3.300000000000000000e+01
-4.266943037431313712e+01 9.299525217537596689e+01 6.000000000000000000e+00
-1.411827212617979797e+02 7.801268819211556149e+01 2.000000000000000000e+00
-1.648221389605501201e+02 1.112871386172228796e+02 3.000000000000000000e+00
-3.048547252590635992e+01 1.257301282696397351e+02 1.300000000000000000e+01
-2.771532368533548052e+01 3.936703391920885053e+01 2.000000000000000000e+00
-1.116687746945575128e+02 1.392985526031119434e+02 3.000000000000000000e+00
-1.795872878351654265e+02 8.942797615503752695e+01 1.700000000000000000e+01
5.134654769046353806e+01 1.400992148756795643e+02 4.600000000000000000e+01
1.290890000783821847e+02 1.122812028658813546e+02 4.500000000000000000e+01
4.471916363267336436e+01 1.125289238423308689e+02 2.000000000000000000e+00
-5.578493398609198550e+01 5.690435583738690895e+01 3.000000000000000000e+00
4.983463915795391941e+00 8.787150278912130830e+01 2.000000000000000000e+00
-1.486645971902118220e+02 7.756633922902067013e+01 9.000000000000000000e+00
5.802303353210244552e+01 6.400969281802007060e+01 1.400000000000000000e+01
1.199977346453263607e+02 1.547150924507884895e+02 5.000000000000000000e+00
5.168073188084065350e+01 4.838797334623729540e+01 4.300000000000000000e+01
1.641487076645418597e+02 1.385791085027570944e+02 6.900000000000000000e+01
-1.244361114467370015e+02 1.231824566887735273e+02 3.000000000000000000e+00
1.080121100494967550e+02 5.205462021893425550e+00 2.000000000000000000e+00
7.818863418036467294e+01 1.059080504303414898e+02 2.100000000000000000e+01
1.438952036191552111e+02 5.924468982460933120e+01 1.400000000000000000e+01
1.301830157760216764e+02 1.423341256435298874e+02 2.000000000000000000e+00
-1.335441703869920786e+02 1.262964903835215722e+02 7.000000000000000000e+00
5.217127277118727591e+01 5.617678628174783739e+01 2.000000000000000000e+00
4.318193568997712362e+01 1.110751876221061423e+02 2.000000000000000000e+00
1.360844070649569346e+02 4.857350071422905557e+01 2.000000000000000000e+00
-2.176736688304601586e+01 1.020194517216619658e+02 2.000000000000000000e+00
7.819724828779536097e+01 1.059051640622676871e+02 4.000000000000000000e+00
-5.315952256217666871e+01 5.423550908721157526e+01 4.000000000000000000e+00
1.438895620825625770e+02 5.924407161412900535e+01 3.000000000000000000e+00
-1.221436397122526927e+02 1.175637762971363145e+02 2.200000000000000000e+01
4.040013896036448671e+01 1.136521121603050517e+02 2.000000000000000000e+00
1.898638583430372506e+01 6.440598353154265965e+01 8.000000000000000000e+00
7.819275667947876229e+01 1.059065615676564391e+02 4.000000000000000000e+00
-5.713415889100344458e+01 6.545307155540204747e+01 7.000000000000000000e+00
1.425845502518761521e+02 5.842768323838291167e+01 4.500000000000000000e+01
-1.221425604138253931e+02 1.175615211902268840e+02 1.700000000000000000e+01
1.301762201467495004e+02 1.423290641615684819e+02 1.300000000000000000e+01
5.808877734467416332e+01 5.790071374551760641e+01 7.000000000000000000e+00
4.418499166271286072e+01 5.893116024990116131e+01 1.200000000000000000e+01
6.504203925941654063e+01 1.119625696686419332e+02 3.400000000000000000e+01
1.308769564914679222e+02 6.712069109710402870e+01 4.600000000000000000e+01
-5.315616444623348258e+01 5.423650330925440244e+01 2.300000000000000000e+01
-9.106352086059716555e+01 1.328947249077101560e+02 4.000000000000000000e+00
-8.697235101065025731e+01 7.360596140902917739e+01 5.000000000000000000e+00
1.315981597753452377e+02 1.002987311295762254e+02 7.000000000000000000e+00
6.504203554016494593e+01 1.119625767733569859e+02 5.400000000000000000e+01
1.308769458811492825e+02 6.712070288490971848e+01 7.000000000000000000e+00
4.465412885886532024e+01 5.293109648521480892e+01 3.000000000000000000e+00
-5.418316985490232440e+01 1.152716654490186130e+02 5.200000000000000000e+01
-7.738416543875406717e+01 2.247959770470113838e+01 5.400000000000000000e+01
-1.335371192900946085e+02 1.262957835139195453e+02 2.700000000000000000e+01
5.218391860106305558e+01 5.617843414147130687e+01 1.800000000000000000e+01
4.318483486409110839e+01 1.110799730829810557e+02 2.000000000000000000e+00
5.375163954277316947e+01 5.584571426352535184e+01 2.000000000000000000e+00
-3.672581953094711338e+01 1.501114528649240469e+02 5.400000000000000000e+01
1.374035631721372113e+02 6.049837639878847284e+01 2.700000000000000000e+01
1.366146852705902859e+02 1.171619239112281008e+02 4.500000000000000000e+01
1.360808372353963307e+02 4.855668187406806169e+01 5.400000000000000000e+01
3.368800557248903260e+01 1.172462861309843447e+02 1.700000000000000000e+01
7.782947872186485938e+01 6.979858719815423740e+01 9.000000000000000000e+00
1.396352299433623614e+02 1.183370971536906069e+02 5.000000000000000000e+00
-1.107569192737218771e+02 5.005325839618617323e+01 7.000000000000000000e+00
1.446467700458620413e+02 5.126089958273779246e+01 1.400000000000000000e+01
-1.329473916882062952e+02 7.042336549621045094e+01 1.300000000000000000e+01
1.923227302760468405e+01 6.450246683077097032e+01 7.000000000000000000e+00
-2.177226148016608676e+01 1.020294974931923804e+02 3.100000000000000000e+01
7.820136795973125743e+01 1.059036753763409706e+02 1.300000000000000000e+01
4.335486423249241028e+01 1.303381512686515009e+02 3.000000000000000000e+00
-5.715025695292342789e+01 6.546446165983243759e+01 4.000000000000000000e+00
5.820364282767994979e+01 6.322423684569602642e+01 6.000000000000000000e+00
-7.432722666689487312e+01 6.911645076859210235e+01 2.000000000000000000e+00
4.354646825468080351e+01 8.534599789400584768e+01 2.700000000000000000e+01
-1.053982022914665322e+02 3.879510120757671388e+01 2.000000000000000000e+00
-5.459160680313836878e+01 8.829784167712418252e+01 1.100000000000000000e+01
5.911195590194630256e+01 5.668838812270006144e+01 7.000000000000000000e+00
5.325578752391236748e+01 1.313205208500101833e+02 3.000000000000000000e+00
1.427573544227486764e+02 5.671154633545820900e+01 1.200000000000000000e+01
-5.315578169683200827e+01 5.423641700308052549e+01 1.000000000000000000e+01
1.438902604904931763e+02 5.924062298530691351e+01 2.000000000000000000e+00
1.326930286771883800e+02 1.042359309389307498e+02 8.000000000000000000e+00
-4.591179019360506430e+01 7.589758363968130084e+01 2.000000000000000000e+01
-2.599180356692277982e+00 7.980756898857005410e+01 5.000000000000000000e+00
-1.362921479297870917e+02 7.571999237682470607e+01 4.300000000000000000e+01
9.339080225580050865e+01 9.620009802300859292e+01 8.000000000000000000e+00
4.790412542760698500e+01 4.991441583884849109e+01 2.000000000000000000e+00
1.444947412954990682e+02 5.549536362061513728e+01 2.000000000000000000e+00
5.850193327149980149e+01 1.077380253928327676e+02 1.000000000000000000e+01
3.577173738444019335e+01 4.197428457835472670e+01 1.200000000000000000e+01
1.664017090013500990e+02 8.736402715979343725e+01 8.000000000000000000e+00
-8.964219588515027226e+01 1.329032517343663073e+02 3.400000000000000000e+01
-1.580769715870077903e+02 1.229875319682805070e+02 4.600000000000000000e+01
1.415088890940341173e+02 1.286298889207433263e+02 5.300000000000000000e+01
-6.057904836446449792e+01 1.132936811517053002e+02 2.000000000000000000e+00
8.988238583838312934e+01 1.247787694855554008e+02 2.300000000000000000e+01
4.788573514289302580e+01 1.154743471198699609e+02 2.000000000000000000e+00
1.495330597476104906e+01 1.669774923768976862e+02 2.000000000000000000e+00
-1.336533324729452943e+02 8.204426411143182918e+01 5.000000000000000000e+00
1.232421853492055845e+02 1.240371303094830324e+02 2.100000000000000000e+01
-8.949771636577835920e+01 1.773203249257869061e+02 2.000000000000000000e+00
2.035915299829214575e+01 4.470467058516637593e+01 1.800000000000000000e+01
-1.221444306586766402e+02 1.175631628170638407e+02 6.000000000000000000e+00
1.328154503894437255e+02 9.806733705895805997e+01 4.000000000000000000e+00
1.250931950790973133e+02 1.294330645283964145e+02 7.000000000000000000e+00
1.271476389475142668e+02 1.371402640186883843e+02 2.000000000000000000e+00
5.155114337847607686e+01 3.265446748097115659e+01 6.000000000000000000e+00
5.809522193489598152e+01 5.789313218592953092e+01 2.000000000000000000e+00
4.416978279371230798e+01 5.892321648107814269e+01 3.000000000000000000e+00
-8.697230893229841797e+01 7.360592489932527371e+01 4.000000000000000000e+00
-1.419928856661970258e+02 5.753440426387051332e+01 2.000000000000000000e+00
-1.018113658196353413e+02 7.409194956965851020e+01 2.000000000000000000e+00
-3.610479638084481735e+01 1.207553101753906617e+02 2.000000000000000000e+00
-4.981698422397833781e+01 3.766587435647013393e+01 5.000000000000000000e+00
4.645582961300792846e+01 5.370350961647842780e+01 7.000000000000000000e+00
-1.278287272288127383e+02 1.238232137182521484e+02 1.200000000000000000e+01
-1.368180643100228622e+02 6.892481237789385773e+01 6.000000000000000000e+00
-4.391559293504306538e+01 1.314264992857709444e+02 5.000000000000000000e+00
1.582326331169539912e+02 7.798054827833803415e+01 7.000000000000000000e+00
-1.018027517122046532e+02 7.409483593773231291e+01 4.200000000000000000e+01
1.268404774378233242e+02 1.257644909127884034e+02 3.500000000000000000e+01
-3.611043791743743725e+01 1.207559283858710018e+02 1.100000000000000000e+01
5.785636028774731443e+01 6.243622370286367840e+01 3.300000000000000000e+01
-1.395998610396355275e+02 6.634788783969494830e+01 7.000000000000000000e+00
-1.610136141656962820e+02 1.155940164684573546e+02 4.100000000000000000e+01
-1.018072433205212377e+02 7.409343843234356086e+01 5.600000000000000000e+01
1.228658411089965767e+02 1.145469284445979383e+02 2.200000000000000000e+01
-3.741544974812384083e+01 1.215723167616170883e+02 4.000000000000000000e+00
5.785743958617462113e+01 6.243847880977311604e+01 5.000000000000000000e+00
-4.982377985325049963e+01 3.767093583843152516e+01 4.800000000000000000e+01
-1.219112226553258438e+02 1.220992862544823936e+02 1.000000000000000000e+01
-1.358150083372871393e+02 1.210688397500988316e+02 4.200000000000000000e+01
-1.149579607405834594e+02 6.803743033135806684e+01 1.600000000000000000e+01
-4.912304350853210622e+01 1.128793089028959713e+02 4.200000000000000000e+01
1.268438355537665387e+02 1.257634966907455834e+02 9.000000000000000000e+00
8.893647913940283445e+01 4.710527509228984400e+01 5.900000000000000000e+01
9.302764898934975690e+01 1.063940385909708226e+02 2.000000000000000000e+00
-4.840184022465476232e+01 7.970126887042376040e+01 2.200000000000000000e+01
-1.149579644598350683e+02 6.803742322664302833e+01 2.000000000000000000e+00
-4.912305411885074591e+01 1.128792971150902815e+02 3.000000000000000000e+00
-1.353458711411346655e+02 1.270689035147851911e+02 3.000000000000000000e+00
1.258168301450976827e+02 6.472833455098137279e+01 5.900000000000000000e+01
1.026158345612459328e+02 1.575204022952988794e+02 3.000000000000000000e+00
4.646288070990540575e+01 5.370421648608045473e+01 2.400000000000000000e+01
-1.278160813989369444e+02 1.238215658585287002e+02 4.800000000000000000e+01
-1.368151651359088987e+02 6.892002691701893013e+01 2.000000000000000000e+00
-1.262483604572268234e+02 1.241542857364746482e+02 3.500000000000000000e+01
1.432741804690528795e+02 2.988854713507597793e+01 1.100000000000000000e+01
-4.259643682786278163e+01 1.195016236012115201e+02 5.000000000000000000e+00
-4.338531472940974254e+01 6.283807608877189921e+01 2.000000000000000000e+00
-4.391916276460368351e+01 1.314433181259319383e+02 3.000000000000000000e+00
-1.463119944275109958e+02 6.275371386901562687e+01 5.000000000000000000e+00
-1.021705212781351406e+02 1.102014128018457626e+02 1.000000000000000000e+01
-4.036477005663763862e+01 6.166290284630939311e+01 2.100000000000000000e+01
6.924308072627813715e+01 1.299467416038138197e+02 3.300000000000000000e+01
-3.535322995413796576e+01 1.287391004172621933e+02 7.000000000000000000e+00
4.705260831179371905e+01 1.095766345037895491e+02 2.000000000000000000e+00
-1.607677269723953088e+02 1.154975331692290297e+02 2.000000000000000000e+00
1.582277385198339346e+02 7.797050250680760541e+01 4.000000000000000000e+00
-1.017986320402687568e+02 7.409632462365902938e+01 2.000000000000000000e+00
-1.366451357675075826e+02 4.966184873134852751e+01 2.000000000000000000e+00
1.228497430470765721e+02 1.145355383401675624e+02 2.100000000000000000e+01
-1.217963571723200715e+02 1.167757631543039878e+02 2.000000000000000000e+00
1.056727733331051269e+02 1.108835492314078834e+02 1.500000000000000000e+01
-1.364535317453191965e+02 9.465400210599415232e+01 4.000000000000000000e+00
7.460179770853349623e+01 1.412048987924232790e+02 2.000000000000000000e+00
1.254083931968616099e+02 9.170215832287581748e+01 4.100000000000000000e+01
-1.208880440980537117e+02 1.233116118772999528e+02 8.000000000000000000e+00
-1.267442124760876254e+02 4.867947914998982384e+01 2.000000000000000000e+00
-3.724264557725135916e+01 1.232884536645417910e+02 2.000000000000000000e+00
1.268442183031680202e+02 1.257635829969194816e+02 5.000000000000000000e+00
-3.610973950950684497e+01 1.207593770146931007e+02 2.000000000000000000e+00
-4.730697132281163420e+01 7.576406906106925021e+01 1.300000000000000000e+01
1.340882098063949286e+02 1.041024163603186850e+02 7.000000000000000000e+00
1.774008196433077558e+02 1.001924310114299601e+02 5.300000000000000000e+01
4.370785207021289409e+01 1.042800076231752939e+02 5.000000000000000000e+00
-8.660919774419950556e+01 8.379990197699139287e+01 1.200000000000000000e+01
-1.320958745723930292e+02 1.300855841611515302e+02 1.600000000000000000e+01
-3.550525870450094601e+01 1.245046363793848627e+02 2.000000000000000000e+00
