# rg size
2.051014764616982067e+00 1.700000000000000000e+01
1.854755559685550503e+00 1.600000000000000000e+01
1.340524778735084022e+00 5.000000000000000000e+00
1.244448241839646085e+00 8.000000000000000000e+00
3.612905199671049061e+00 4.400000000000000000e+01
2.265709137737249801e+00 1.500000000000000000e+01
4.808434630536584820e+00 6.700000000000000000e+01
2.885765469020675322e+00 3.600000000000000000e+01
6.805266992068664811e-01 2.000000000000000000e+00
3.100254755369693527e+00 2.700000000000000000e+01
1.563189472131600422e+00 7.000000000000000000e+00
1.738607472774167162e+00 8.000000000000000000e+00
8.453321189268401259e-01 3.000000000000000000e+00
1.052918517350335037e+00 4.000000000000000000e+00
1.432992804659139363e+00 7.000000000000000000e+00
1.775998130401692299e+00 1.000000000000000000e+01
1.036992934991873838e+00 4.000000000000000000e+00
1.416209096887208752e+00 6.000000000000000000e+00
1.051225711502144833e+00 5.000000000000000000e+00
2.310994898606538950e+00 3.500000000000000000e+01
2.743926838612464891e+00 2.600000000000000000e+01
2.550381019954192752e+00 2.700000000000000000e+01
4.301125909593729979e+00 1.460000000000000000e+02
1.994667823692444220e+00 1.000000000000000000e+01
1.578131868373294999e+00 1.100000000000000000e+01
7.073014900549875472e-01 2.000000000000000000e+00
1.191070090374480861e+00 5.000000000000000000e+00
6.820863840698018210e-01 2.000000000000000000e+00
7.530056823604504013e-01 2.000000000000000000e+00
8.573557932088229361e-01 3.000000000000000000e+00
2.611488135659270515e+00 2.300000000000000000e+01
4.783866580165472726e+00 1.290000000000000000e+02
3.071377998213205007e+00 2.500000000000000000e+01
2.104252176722416490e+00 1.600000000000000000e+01
6.563242706543928051e-01 2.000000000000000000e+00
1.086254257217490027e+00 3.000000000000000000e+00
9.912892454187169911e-01 5.000000000000000000e+00
7.689606803994454287e-01 2.000000000000000000e+00
8.277887527447064242e-01 3.000000000000000000e+00
1.028849411134569847e+00 4.000000000000000000e+00
7.853713961135985189e-01 2.000000000000000000e+00
8.672134655834130568e-01 3.000000000000000000e+00
1.232730635964205401e+00 3.000000000000000000e+00
7.251320185550848008e-01 2.000000000000000000e+00
1.126939163365134444e+00 3.000000000000000000e+00
7.703143143119028924e-01 2.000000000000000000e+00
7.454340938117115511e-01 2.000000000000000000e+00
7.895174727931717484e-01 2.000000000000000000e+00
1.634526479104257080e+00 6.000000000000000000e+00
7.210409510100393993e-01 2.000000000000000000e+00
1.711500947540942841e+00 8.000000000000000000e+00
8.649521712618410962e-01 3.000000000000000000e+00
7.682067353041983626e-01 2.000000000000000000e+00
1.131529716210396552e+00 6.000000000000000000e+00
4.028980194556959660e+00 7.200000000000000000e+01
7.191951989318857708e-01 2.000000000000000000e+00
7.129455764643173321e-01 2.000000000000000000e+00
2.188912279699443797e+00 1.400000000000000000e+01
1.176576583646687268e+00 3.000000000000000000e+00
2.140517035176431548e+00 1.200000000000000000e+01
8.710019491843593586e-01 3.000000000000000000e+00
1.677999555852455638e+00 9.000000000000000000e+00
8.585088982910155098e-01 3.000000000000000000e+00
3.566859134440481416e+00 2.800000000000000000e+01
2.031686688381563854e+00 1.300000000000000000e+01
2.171759426864236175e+00 1.400000000000000000e+01
3.476398555226577258e+00 4.400000000000000000e+01
2.331478461749659115e+00 1.600000000000000000e+01
4.676892122908188121e+00 6.800000000000000000e+01
1.842581668310767196e+00 1.000000000000000000e+01
3.566916441051551701e+00 2.800000000000000000e+01
2.658247639318204403e+00 3.500000000000000000e+01
2.031190783215952145e+00 1.300000000000000000e+01
3.965805841525934738e+00 7.100000000000000000e+01
4.676422631940700292e+00 6.800000000000000000e+01
1.425172049249193940e+00 6.000000000000000000e+00
1.009608833983947962e+00 4.000000000000000000e+00
2.031579366940578613e+00 1.300000000000000000e+01
4.129995452901535025e+00 1.270000000000000000e+02
3.981934336116634832e+00 3.400000000000000000e+01
2.461810992800584241e+00 1.500000000000000000e+01
3.965665536546111092e+00 7.100000000000000000e+01
2.171663038967234449e+00 1.400000000000000000e+01
1.963263081643314978e+00 9.000000000000000000e+00
6.933234248175056402e-01 2.000000000000000000e+00
1.679642084568991001e+00 1.200000000000000000e+01
2.038409684697099156e+00 1.900000000000000000e+01
4.857198908594709152e+00 1.300000000000000000e+02
1.653869327805921774e+00 9.000000000000000000e+00
1.679642010251802153e+00 1.200000000000000000e+01
2.038409545594998207e+00 1.900000000000000000e+01
1.425544201749337381e+00 6.000000000000000000e+00
1.489490711549174673e+00 1.000000000000000000e+01
1.000959793002408560e+00 3.000000000000000000e+00
2.043720023875554848e+00 1.200000000000000000e+01
3.476526386642854849e+00 4.400000000000000000e+01
2.331553905409203598e+00 1.600000000000000000e+01
4.677388258382308095e+00 6.800000000000000000e+01
3.028839506705806706e+00 3.700000000000000000e+01
3.319126563959211573e+00 2.700000000000000000e+01
1.842924537900005877e+00 1.000000000000000000e+01
1.067861816864376534e+00 4.000000000000000000e+00
8.444591908216801945e-01 3.000000000000000000e+00
8.400664899040695133e-01 3.000000000000000000e+00
7.271464614047742359e-01 2.000000000000000000e+00
1.134594920119130101e+00 5.000000000000000000e+00
1.419507546826340283e+00 7.000000000000000000e+00
3.339861352530748562e+00 1.900000000000000000e+01
8.346719173117981283e-01 3.000000000000000000e+00
1.439107000488912602e+00 5.000000000000000000e+00
1.009220905889041786e+00 4.000000000000000000e+00
3.566995637732615521e+00 2.800000000000000000e+01
2.658239617981692504e+00 3.500000000000000000e+01
1.824225585588632681e+00 7.000000000000000000e+00
2.031083435571584328e+00 1.300000000000000000e+01
4.129499295426692029e+00 1.270000000000000000e+02
1.944399585904919237e+00 8.000000000000000000e+00
2.390897181113336600e+00 2.600000000000000000e+01
1.582941158960864181e+00 1.100000000000000000e+01
7.704816873229897167e-01 2.000000000000000000e+00
1.294239054258947919e+00 6.000000000000000000e+00
8.115508229905512572e-01 3.000000000000000000e+00
1.183621980786183858e+00 5.000000000000000000e+00
3.981249346060566463e+00 3.400000000000000000e+01
4.857314748534372839e+00 1.300000000000000000e+02
2.706326807914542165e+00 3.400000000000000000e+01
6.795018446875437101e-01 2.000000000000000000e+00
9.340550230982962443e-01 4.000000000000000000e+00
7.095186658339989183e-01 2.000000000000000000e+00
8.344925351730415608e-01 3.000000000000000000e+00
7.976370753670153357e-01 2.000000000000000000e+00
8.224910072462904287e-01 2.000000000000000000e+00
8.439855550370810588e-01 3.000000000000000000e+00
1.483028371174488713e+00 4.000000000000000000e+00
7.722529432339257927e-01 2.000000000000000000e+00
2.461026510729350747e+00 1.500000000000000000e+01
8.730289969648256099e-01 3.000000000000000000e+00
1.193246485862307305e+00 3.000000000000000000e+00
7.159601433508533397e-01 2.000000000000000000e+00
7.354927902210560697e-01 2.000000000000000000e+00
1.395975601896020102e+00 7.000000000000000000e+00
3.965678935282898276e+00 7.100000000000000000e+01
8.182460061123879580e-01 3.000000000000000000e+00
2.171107202972802241e+00 1.400000000000000000e+01
1.170688115534017193e+00 3.000000000000000000e+00
1.963297381697500343e+00 9.000000000000000000e+00
6.942259833805977109e-01 2.000000000000000000e+00
1.653869333349822002e+00 9.000000000000000000e+00
2.011473482788289857e+00 1.400000000000000000e+01
3.224078613633874824e+00 2.800000000000000000e+01
2.114953227055232254e+00 1.500000000000000000e+01
2.393959867867262226e+00 2.400000000000000000e+01
4.318283933957667742e+00 6.400000000000000000e+01
2.315712051170589092e+00 2.700000000000000000e+01
1.781621973138728166e+00 5.000000000000000000e+00
2.011267046419547455e+00 1.400000000000000000e+01
4.770980415651361106e+00 1.190000000000000000e+02
3.224038957756423684e+00 2.800000000000000000e+01
3.542476234114368516e+00 3.500000000000000000e+01
4.169816955621358012e+00 8.000000000000000000e+01
4.317978024171108764e+00 6.400000000000000000e+01
7.494569848341315899e-01 2.000000000000000000e+00
2.011413086433168296e+00 1.400000000000000000e+01
4.270349531945226929e+00 1.490000000000000000e+02
3.777517309829551806e+00 3.300000000000000000e+01
9.615159107823190165e-01 4.000000000000000000e+00
4.169950438010132210e+00 8.000000000000000000e+01
2.115140737558794282e+00 1.500000000000000000e+01
2.625118037951217786e+00 1.100000000000000000e+01
6.841590693816745894e-01 2.000000000000000000e+00
1.548978131410237769e+00 1.300000000000000000e+01
2.307086032301512546e+00 2.800000000000000000e+01
4.771461429027195500e+00 1.190000000000000000e+02
1.580919385574637515e+00 6.000000000000000000e+00
1.173910268455495176e+00 6.000000000000000000e+00
1.548977759670798537e+00 1.300000000000000000e+01
2.307086104016534023e+00 2.800000000000000000e+01
1.403244076113661531e+00 9.000000000000000000e+00
2.370276015152834148e+00 2.300000000000000000e+01
4.317592039515854019e+00 6.400000000000000000e+01
2.894394330278869276e+00 3.700000000000000000e+01
2.315611490937684369e+00 2.700000000000000000e+01
1.780787184949458313e+00 5.000000000000000000e+00
7.346482744598322734e-01 2.000000000000000000e+00
8.818314521664230021e-01 3.000000000000000000e+00
6.970710042746273150e-01 2.000000000000000000e+00
1.435221418764030643e+00 7.000000000000000000e+00
7.606905200759095376e-01 2.000000000000000000e+00
8.599053095588556905e-01 3.000000000000000000e+00
2.983001159545842107e+00 2.000000000000000000e+01
1.075644575650515744e+00 3.000000000000000000e+00
1.704561192872957154e+00 8.000000000000000000e+00
7.498997125173697542e-01 2.000000000000000000e+00
1.698170689444133963e+00 7.000000000000000000e+00
7.170186897847925511e-01 2.000000000000000000e+00
1.308875709164920353e+00 4.000000000000000000e+00
1.493864778976713881e+00 5.000000000000000000e+00
2.011206643865159904e+00 1.400000000000000000e+01
7.267162565266622742e-01 2.000000000000000000e+00
1.786365719958480591e+00 7.000000000000000000e+00
2.421781493141299979e+00 2.400000000000000000e+01
4.270201885645767526e+00 1.490000000000000000e+02
7.807046622550305459e-01 2.000000000000000000e+00
1.569856656994499389e+00 1.200000000000000000e+01
1.693167701177496820e+00 7.000000000000000000e+00
1.263602154578784553e+00 6.000000000000000000e+00
8.670642231757139662e-01 3.000000000000000000e+00
7.411306247894570154e-01 2.000000000000000000e+00
8.910251511602289565e-01 3.000000000000000000e+00
3.777259582085099154e+00 3.300000000000000000e+01
4.771465592012754442e+00 1.190000000000000000e+02
3.223833303606742806e+00 2.800000000000000000e+01
2.754724631515554911e+00 3.800000000000000000e+01
6.926192776219382008e-01 2.000000000000000000e+00
7.586063118750671075e-01 2.000000000000000000e+00
7.720772000260885948e-01 2.000000000000000000e+00
3.542121361852329731e+00 3.500000000000000000e+01
2.927643354441986201e+00 2.400000000000000000e+01
1.518586446461055894e+00 4.000000000000000000e+00
6.543379218723355262e-01 2.000000000000000000e+00
7.277650423271826430e-01 2.000000000000000000e+00
1.504234920552299792e+00 4.000000000000000000e+00
7.288172748822954183e-01 2.000000000000000000e+00
1.240837988034274808e+00 3.000000000000000000e+00
9.611789091549595154e-01 4.000000000000000000e+00
8.323502724394152841e-01 3.000000000000000000e+00
1.803916158566204686e+00 7.000000000000000000e+00
1.394492493197702077e+00 5.000000000000000000e+00
7.014864445115425173e-01 2.000000000000000000e+00
1.706757883433818623e+00 1.300000000000000000e+01
4.169884068798434207e+00 8.000000000000000000e+01
7.101413556476435796e-01 2.000000000000000000e+00
2.114976380074644169e+00 1.500000000000000000e+01
6.749132042962961986e-01 2.000000000000000000e+00
2.625216483227257314e+00 1.100000000000000000e+01
6.848412967011272556e-01 2.000000000000000000e+00
1.580919385463621207e+00 6.000000000000000000e+00
3.614360958451698913e+00 4.400000000000000000e+01
1.885532909084983055e+00 1.300000000000000000e+01
2.498429156445655330e+00 1.900000000000000000e+01
3.889063651206194905e+00 6.200000000000000000e+01
2.017014255053205751e+00 2.300000000000000000e+01
1.626762298723118949e+00 1.000000000000000000e+01
3.614544707165443960e+00 4.400000000000000000e+01
1.885647059252091973e+00 1.300000000000000000e+01
4.188487542853117418e+00 6.300000000000000000e+01
2.228386371217034867e+00 1.300000000000000000e+01
1.363839062509572209e+00 5.000000000000000000e+00
1.464419351353934751e+00 5.000000000000000000e+00
4.000260303080474422e+00 7.500000000000000000e+01
1.705900645657583148e+00 1.500000000000000000e+01
1.885583508135222575e+00 1.300000000000000000e+01
4.260500585552160047e+00 1.480000000000000000e+02
3.650167548482915691e+00 3.300000000000000000e+01
1.587736876551233411e+00 7.000000000000000000e+00
4.000152618754634126e+00 7.500000000000000000e+01
1.315889492793768545e+00 6.000000000000000000e+00
1.960422936230688640e+00 1.900000000000000000e+01
2.168525144016141049e+00 2.000000000000000000e+01
4.815597095862380606e+00 1.180000000000000000e+02
1.672160682424724154e+00 1.000000000000000000e+01
8.971400347400643183e-01 4.000000000000000000e+00
1.960422912101550619e+00 1.900000000000000000e+01
2.168525225194863015e+00 2.000000000000000000e+01
1.503216045251602129e+00 9.000000000000000000e+00
1.849173524122152079e+00 7.000000000000000000e+00
1.575419569664533448e+00 6.000000000000000000e+00
7.316891982712034892e-01 2.000000000000000000e+00
6.968226123986230869e-01 2.000000000000000000e+00
2.498781317413516057e+00 1.900000000000000000e+01
3.889448644568854530e+00 6.200000000000000000e+01
2.702465010318094052e+00 3.600000000000000000e+01
2.017300639134729234e+00 2.300000000000000000e+01
7.476963671841225789e-01 2.000000000000000000e+00
1.626338648843060897e+00 1.000000000000000000e+01
7.079438296104572093e-01 2.000000000000000000e+00
7.515098317388645421e-01 2.000000000000000000e+00
7.562018975336677329e-01 2.000000000000000000e+00
1.318496134187387980e+00 5.000000000000000000e+00
1.736434912842055756e+00 1.300000000000000000e+01
1.462893351059505020e+00 5.000000000000000000e+00
1.642267445842197082e+00 8.000000000000000000e+00
3.614580202289271682e+00 4.400000000000000000e+01
7.022847341594111725e-01 2.000000000000000000e+00
1.732592505010756900e+00 7.000000000000000000e+00
1.063711042471196855e+00 4.000000000000000000e+00
7.820114596347277347e-01 2.000000000000000000e+00
1.518527674478313161e+00 8.000000000000000000e+00
8.574592769081028631e-01 3.000000000000000000e+00
1.885697655239332526e+00 1.300000000000000000e+01
4.260842456672880196e+00 1.480000000000000000e+02
7.447644551583925132e-01 2.000000000000000000e+00
2.365168669078606900e+00 2.500000000000000000e+01
1.088727246018340145e+00 3.000000000000000000e+00
8.586941029952136484e-01 3.000000000000000000e+00
7.784334211522553337e-01 2.000000000000000000e+00
8.299647569581930506e-01 3.000000000000000000e+00
8.360980496730398004e-01 3.000000000000000000e+00
7.276960644161275527e-01 2.000000000000000000e+00
3.650565508388321501e+00 3.300000000000000000e+01
4.815597110210575238e+00 1.180000000000000000e+02
4.188505224577965258e+00 6.300000000000000000e+01
6.970886099581266038e-01 2.000000000000000000e+00
7.130162385016426407e-01 2.000000000000000000e+00
8.809281646628905893e-01 3.000000000000000000e+00
2.332079808521232422e+00 1.700000000000000000e+01
2.943660953293298022e+00 2.400000000000000000e+01
1.478254848546142197e+00 4.000000000000000000e+00
6.815685289830486493e-01 2.000000000000000000e+00
2.228390928118379577e+00 1.300000000000000000e+01
8.417925959918645118e-01 3.000000000000000000e+00
1.517087313557935468e+00 4.000000000000000000e+00
1.364262554769880120e+00 5.000000000000000000e+00
1.668356592299383490e+00 6.000000000000000000e+00
8.425795284677037866e-01 3.000000000000000000e+00
1.705661780906940983e+00 6.000000000000000000e+00
7.529997329570922160e-01 2.000000000000000000e+00
