# time ep bcc_intrp hcp_intrp
1.009800000000000040e+02 7.724480105649270678e-01 4.573305021722262609e-04 2.213659993667960180e-03
1.009950000000000045e+02 7.726333635792782539e-01 4.556404168170047342e-04 2.272464986891264971e-03
1.010100000000000051e+02 7.726315755693458076e-01 4.424166456828970695e-04 2.326189457843241826e-03
1.010250000000000057e+02 7.726212713498058493e-01 4.189528843880907516e-04 2.374182601080576660e-03
1.010400000000000063e+02 7.722555426383911348e-01 3.876232561879078276e-04 2.415811765825282009e-03
1.010550000000000068e+02 7.720837826310193996e-01 3.516286398053125595e-04 2.450434138772550341e-03
1.010699999999999932e+02 7.720469280242155952e-01 3.146339963677746709e-04 2.477383557575763007e-03
1.010849999999999937e+02 7.720271955810616982e-01 2.803562427970973658e-04 2.495991952788045865e-03
1.010999999999999943e+02 7.724007438313941210e-01 2.521400334671852761e-04 2.505654212907160172e-03
1.011149999999999949e+02 7.729702539563529928e-01 2.325544211316810106e-04 2.505926264685598426e-03
1.011299999999999955e+02 7.732714620378423609e-01 2.230660293207620271e-04 2.496625644941019573e-03
1.011449999999999960e+02 7.733207992614936632e-01 2.238633803699485725e-04 2.477894389251389384e-03
1.011599999999999966e+02 7.731073332289873923e-01 2.338843697771153529e-04 2.450197004222331998e-03
1.011749999999999972e+02 7.729384520092589250e-01 2.510359403231632314e-04 2.414257490311655374e-03
1.011899999999999977e+02 7.726000798463491526e-01 2.725375425143283792e-04 2.370968042100685125e-03
1.012049999999999983e+02 7.723488178545107052e-01 2.953083832153424737e-04 2.321309701635243528e-03
1.012199999999999989e+02 7.725113144376761776e-01 3.163448171790150809e-04 2.266311947028754048e-03
1.012349999999999994e+02 7.728340880196418183e-01 3.330599849959980929e-04 2.207056467810275535e-03
1.012500000000000000e+02 7.731513162042558118e-01 3.435584293356441776e-04 2.144711565723156355e-03
1.012650000000000006e+02 7.734332918515295363e-01 3.468059875331164221e-04 2.080573113182992984e-03
1.012800000000000011e+02 7.736604442052137376e-01 3.426603090019852971e-04 2.016087463371007971e-03
1.012950000000000017e+02 7.741346410606776418e-01 3.317643321452123928e-04 1.952838866809969431e-03
1.013100000000000023e+02 7.744452210253376379e-01 3.153507019533208222e-04 1.892492065859840977e-03
1.013250000000000028e+02 7.744953148622675254e-01 2.950250907360896235e-04 1.836684257877863047e-03
1.013400000000000034e+02 7.744702702740977607e-01 2.725816233350997209e-04 1.786862374473230375e-03
1.013550000000000040e+02 7.745453514655926686e-01 2.498735401559315505e-04 1.744071600779051323e-03
1.013700000000000045e+02 7.745377340497434648e-01 2.287391366735391784e-04 1.708725311317493833e-03
1.013850000000000051e+02 7.748429615575949114e-01 2.109730106667484506e-04 1.680415233671794795e-03
1.014000000000000057e+02 7.748596565873883124e-01 1.983288644851199933e-04 1.657829515160358369e-03
1.014150000000000063e+02 7.749700103329436596e-01 1.925341123296675505e-04 1.638819878071018366e-03
1.014300000000000068e+02 7.752933764163344454e-01 1.952865507064416306e-04 1.620613313018992585e-03
1.014449999999999932e+02 7.756220423416351206e-01 2.081957268273981754e-04 1.600134151665599802e-03
1.014599999999999937e+02 7.761892634189668794e-01 2.326345323808709509e-04 1.574403244763544762e-03
1.014749999999999943e+02 7.765768153113595806e-01 2.694876083069175365e-04 1.540990135158182284e-03
1.014899999999999949e+02 7.767256671143218938e-01 3.188254912629417959e-04 1.498480169448868082e-03
1.015049999999999955e+02 7.767922315290063384e-01 3.795847461560697411e-04 1.446879062843464681e-03
1.015199999999999960e+02 7.767574050583009315e-01 4.493637632094760193e-04 1.387848854687234734e-03
1.015349999999999966e+02 7.767872195095530952e-01 5.244201810228332761e-04 1.324693139284960353e-03
1.015499999999999972e+02 7.768897233075220399e-01 5.998890948148982716e-04 1.262081108663437590e-03
1.015649999999999977e+02 7.769585752452687899e-01 6.701815531187094166e-04 1.205563907209494801e-03
1.015799999999999983e+02 7.770405591852893590e-01 7.295091884316207143e-04 1.160949486223472604e-03
1.015949999999999989e+02 7.769626244028067230e-01 7.724960988753082347e-04 1.133582479276640242e-03
1.016099999999999994e+02 7.773435790359073394e-01 7.948336675553946407e-04 1.127579683007695621e-03
1.016250000000000000e+02 7.779068933267342389e-01 7.938857340832328191e-04 1.145125139043301488e-03
1.016400000000000006e+02 7.782154820000355411e-01 7.690989076536425273e-04 1.185988547188543407e-03
1.016550000000000011e+02 7.784621737895529581e-01 7.220868532158419839e-04 1.247418227571017724e-03
1.016700000000000017e+02 7.789635812592530240e-01 6.563606060581150814e-04 1.324449345638356590e-03
1.016850000000000023e+02 7.791572027123538913e-01 5.768028744341791025e-04 1.410533356850152131e-03
1.017000000000000028e+02 7.791919127043410720e-01 4.890410430107294815e-04 1.498335116714599735e-03
1.017150000000000034e+02 7.792472041463101018e-01 3.988420957057314808e-04 1.580575875774314909e-03
1.017300000000000040e+02 7.794124188806219600e-01 3.115909248663228936e-04 1.650851748554060805e-03
1.017450000000000045e+02 7.794625137897476241e-01 2.318820968412182992e-04 1.704359189147908182e-03
1.017600000000000051e+02 7.794781306738237658e-01 1.632602912877700874e-04 1.738417735044350820e-03
1.017750000000000057e+02 7.795026806420300991e-01 1.081465541119541740e-04 1.752667482989522796e-03
1.017900000000000063e+02 7.797529754153403880e-01 6.795030765260889893e-05 1.748890492102361804e-03
1.018050000000000068e+02 7.801199047450336765e-01 4.330311787725804606e-05 1.730528798784547462e-03
1.018199999999999932e+02 7.803380790472946860e-01 3.430657397984759882e-05 1.702053789625068703e-03
1.018349999999999937e+02 7.803361470311029890e-01 4.069447822985239327e-05 1.668332445692755073e-03
1.018499999999999943e+02 7.806438664681435435e-01 6.185890799770277226e-05 1.634072732862534849e-03
1.018649999999999949e+02 7.809348002920383225e-01 9.675375133610941702e-05 1.603380604677795418e-03
1.018799999999999955e+02 7.807976174599807750e-01 1.437428069266388775e-04 1.579452121404756326e-03
1.018949999999999960e+02 7.806885396483203010e-01 2.004835843081309577e-04 1.564430481526102312e-03
1.019099999999999966e+02 7.807240628805078853e-01 2.639191027355991537e-04 1.559439248101313069e-03
1.019249999999999972e+02 7.806622269925088675e-01 3.304012728904126561e-04 1.564753161691356809e-03
1.019399999999999977e+02 7.806191974338207995e-01 3.959260607189207803e-04 1.580021412767251832e-03
1.019549999999999983e+02 7.810230140299535551e-01 4.564484694355996908e-04 1.604450660387612970e-03
1.019699999999999989e+02 7.812055996769353694e-01 5.082533499489727546e-04 1.636888142513726052e-03
1.019849999999999994e+02 7.809367126095260181e-01 5.483543831132919877e-04 1.675796007120311515e-03
1.020000000000000000e+02 7.809075163446097534e-01 5.748630447897085105e-04 1.719154363573949240e-03
1.020150000000000006e+02 7.813519485491817740e-01 5.872363648222744814e-04 1.764358429625190183e-03
1.020300000000000011e+02 7.814204610154078523e-01 5.863209253220702522e-04 1.808176102940706187e-03
1.020450000000000017e+02 7.816798393938355627e-01 5.741750993593086605e-04 1.846809964387574610e-03
1.020600000000000023e+02 7.818625512977230851e-01 5.537302978382285801e-04 1.876081821020392226e-03
1.020750000000000028e+02 7.819146178258865598e-01 5.283872854988658219e-04 1.891746849665310037e-03
1.020900000000000034e+02 7.820252969166038293e-01 5.016240864961218904e-04 1.889941976440212557e-03
1.021050000000000040e+02 7.819707584615314122e-01 4.766538456806301838e-04 1.867751161068298416e-03
1.021200000000000045e+02 7.816047148257740940e-01 4.561526392308223876e-04 1.823810870909881032e-03
1.021350000000000051e+02 7.812314727528792968e-01 4.420820116592949489e-04 1.758807463417610961e-03
1.021500000000000057e+02 7.812436723400566496e-01 4.356328607855175505e-04 1.675698444223883143e-03
1.021650000000000063e+02 7.815480240513763555e-01 4.372933542526880046e-04 1.579563313484300124e-03
1.021800000000000068e+02 7.819727222873604777e-01 4.470024493912205799e-04 1.477114802543866290e-03
1.021949999999999932e+02 7.823588909965133453e-01 4.643224751816887874e-04 1.375983597203145337e-03
1.022099999999999937e+02 7.824299129475102976e-01 4.885693086862374912e-04 1.283886263024669461e-03
1.022249999999999943e+02 7.824162894435678917e-01 5.188683685446449090e-04 1.207746887263994040e-03
1.022399999999999949e+02 7.824701813716998799e-01 5.541401995969863492e-04 1.152843830222849419e-03
1.022549999999999955e+02 7.820798479820465499e-01 5.930466643349063816e-04 1.122108561240509061e-03
1.022699999999999960e+02 7.816009389010392105e-01 6.339402513049208210e-04 1.115746546052065469e-03
1.022849999999999966e+02 7.815937563386620157e-01 6.748526785713693243e-04 1.131299358387849452e-03
1.022999999999999972e+02 7.822023670203124279e-01 7.135408598060166696e-04 1.164127551565030672e-03
1.023149999999999977e+02 7.824724383919186010e-01 7.475929247675594524e-04 1.208167045486874258e-03
1.023299999999999983e+02 7.823058360575148029e-01 7.745922843014341197e-04 1.256785715828101502e-03
1.023449999999999989e+02 7.821987115159497739e-01 7.923366788418206852e-04 1.303623733249992256e-03
1.023599999999999994e+02 7.821918803841613199e-01 7.990963307520360104e-04 1.343355799004797291e-03
1.023750000000000000e+02 7.822291126957201524e-01 7.938664651874205447e-04 1.372312436160427751e-03
1.023900000000000006e+02 7.823476460809722921e-01 7.765433348367878352e-04 1.388867030602369823e-03
1.024050000000000011e+02 7.828098249887278648e-01 7.479595475388123305e-04 1.393504192996886104e-03
1.024200000000000017e+02 7.835234767795996591e-01 7.097630922316966462e-04 1.388563108914553368e-03
1.024350000000000023e+02 7.839410374013469074e-01 6.641828616693601361e-04 1.377746364482845820e-03
1.024500000000000028e+02 7.839580391333826892e-01 6.137503370382546564e-04 1.365525629129393792e-03
1.024650000000000034e+02 7.837269557868116188e-01 5.610332668766204733e-04 1.356546242153200410e-03
1.024800000000000040e+02 7.834962373620868448e-01 5.084089680167380720e-04 1.355084164444519956e-03
1.024950000000000045e+02 7.831390500799242371e-01 4.578896857765357709e-04 1.364591994200026193e-03
1.025100000000000051e+02 7.832001442743228292e-01 4.110139639124099631e-04 1.387386221306741163e-03
1.025250000000000057e+02 7.834157333169584625e-01 3.688190794264301076e-04 1.424532244133303038e-03
1.025400000000000063e+02 7.837496756332360537e-01 3.318953241659983178e-04 1.475941244688527831e-03
1.025550000000000068e+02 7.842646976484585197e-01 3.004975759495209786e-04 1.540620473925002898e-03
1.025699999999999932e+02 7.847712503897534830e-01 2.746727460589681868e-04 1.616969721215610889e-03
1.025849999999999937e+02 7.851231661601983935e-01 2.543649828794514178e-04 1.703023748451215624e-03
1.025999999999999943e+02 7.851411848484820544e-01 2.394788496076216688e-04 1.796587832473051094e-03
1.026149999999999949e+02 7.852658188494963110e-01 2.299013912079317379e-04 1.895266693196617780e-03
1.026299999999999955e+02 7.854888612234164347e-01 2.254986069374353974e-04 1.996423945353598128e-03
1.026449999999999960e+02 7.853479527579331210e-01 2.261061730450819596e-04 2.097124078535017588e-03
1.026599999999999966e+02 7.851240191168579186e-01 2.315279916729195975e-04 2.194104577988298388e-03
1.026749999999999972e+02 7.849983887959365303e-01 2.415426034758638707e-04 2.283811499360410835e-03
1.026899999999999977e+02 7.850400621625293063e-01 2.559052575179521227e-04 2.362520393855760403e-03
1.027049999999999983e+02 7.855416846268863384e-01 2.743290955322663649e-04 2.426560323780080353e-03
1.027199999999999989e+02 7.863890883639798046e-01 2.964343988196560531e-04 2.472649804740711943e-03
1.027349999999999994e+02 7.871697290387515977e-01 3.216676512920457753e-04 2.498320953687738211e-03
1.027500000000000000e+02 7.874804221426019435e-01 3.492079072202614043e-04 2.502350561311317279e-03
1.027650000000000006e+02 7.876814020134468297e-01 3.778899773578814347e-04 2.485068154324920897e-03
1.027800000000000011e+02 7.871965583842925884e-01 4.061741211671687779e-04 2.448422616293299825e-03
1.027950000000000017e+02 7.868968084314040823e-01 4.321798552382460912e-04 2.395773510759369174e-03
1.028100000000000023e+02 7.874021009084853917e-01 4.537868596798944054e-04 2.331475186839071512e-03
1.028250000000000028e+02 7.877850471360954288e-01 4.688002627517562360e-04 2.260368350349040156e-03
1.028400000000000034e+02 7.879285755032688909e-01 4.751780481910827802e-04 2.187271311438365728e-03
1.028550000000000040e+02 7.883049297261437438e-01 4.713102063078622450e-04 2.116519428966512351e-03
1.028700000000000045e+02 7.883723793739045860e-01 4.563127338315098314e-04 2.051584804743100676e-03
1.028850000000000051e+02 7.881805210909704762e-01 4.302661571955468389e-04 1.994821323890505482e-03
1.029000000000000057e+02 7.878272001165294025e-01 3.943195306419511326e-04 1.947385364029941002e-03
1.029150000000000063e+02 7.879959581482336439e-01 3.506175723941851174e-04 1.909348480040762297e-03
1.029300000000000068e+02 7.886131964919923520e-01 3.020701699369965354e-04 1.879959050711477175e-03
1.029449999999999932e+02 7.890526083803318658e-01 2.520243552908141282e-04 1.857970610430470515e-03
1.029599999999999937e+02 7.893644001274880972e-01 2.038968184479017509e-04 1.841960661735697613e-03
1.029749999999999943e+02 7.892237280492481188e-01 1.608027719157689717e-04 1.830597868409000739e-03
1.029899999999999949e+02 7.893709008576164088e-01 1.252099542625728645e-04 1.822845241594706067e-03
1.030049999999999955e+02 7.895992775472199243e-01 9.866379946288361680e-05 1.818096934762536421e-03
1.030199999999999960e+02 7.894752507820167464e-01 8.164512314579042140e-05 1.816244228088237378e-03
1.030349999999999966e+02 7.894139965901028066e-01 7.360229972164233914e-05 1.817666891405167462e-03
1.030499999999999972e+02 7.894169940160785659e-01 7.314617107567755738e-05 1.823153794031640018e-03
1.030649999999999977e+02 7.893487857402790020e-01 7.834729774458537577e-05 1.833763267960364374e-03
1.030799999999999983e+02 7.890295464788786850e-01 8.706546338999032741e-05 1.850632517921724229e-03
1.030949999999999989e+02 7.888633054830521685e-01 9.726473001592239598e-05 1.874742404467610868e-03
1.031099999999999994e+02 7.890939032349890692e-01 1.072911628625661251e-04 1.906652437259737098e-03
1.031250000000000000e+02 7.891370925928270497e-01 1.160940855697845109e-04 1.946244754226000850e-03
1.031400000000000006e+02 7.891182897546591413e-01 1.233623701182295918e-04 1.992539157662065463e-03
1.031550000000000011e+02 7.892042555963751926e-01 1.295485554919650895e-04 2.043637961538280479e-03
1.031700000000000017e+02 7.894730053135142755e-01 1.357755944582095253e-04 2.096822132067188704e-03
1.031850000000000023e+02 7.900643803084285155e-01 1.436486510328904842e-04 2.148775139488634522e-03
1.032000000000000028e+02 7.906065411855592862e-01 1.550051308640831849e-04 2.195891575158981368e-03
1.032150000000000034e+02 7.907256151030044311e-01 1.716280067967090872e-04 2.234636503246179018e-03
1.032300000000000040e+02 7.907217147579690408e-01 1.949408156178833451e-04 2.261930165992964703e-03
1.032450000000000045e+02 7.904809221509226935e-01 2.257146182955693803e-04 2.275516408055011652e-03
1.032600000000000051e+02 7.901335458309676207e-01 2.638408591337793041e-04 2.274241630598083930e-03
1.032750000000000057e+02 7.899406564886923832e-01 3.082316507061477751e-04 2.258163720203043567e-03
1.032900000000000063e+02 7.899662124501684035e-01 3.568803498410488828e-04 2.228455552291563890e-03
1.033050000000000068e+02 7.903609173395060861e-01 4.070661790365193156e-04 2.187143320888651488e-03
1.033199999999999932e+02 7.910014989045666134e-01 4.556547883112216368e-04 2.136770707696911131e-03
1.033349999999999937e+02 7.913447644419440152e-01 4.994491013121660217e-04 2.080075925569246920e-03
1.033499999999999943e+02 7.915209471253837892e-01 5.355613097890454810e-04 2.019730221885396304e-03
