# time ep bcc_intrp hcp_intrp
7.561499999999999488e+01 5.476715242911536219e-01 9.098070867090272615e-03 1.025793481371285037e-01
7.562999999999999545e+01 5.476831346070488715e-01 8.969734753312778516e-03 1.026632111310658152e-01
7.564499999999999602e+01 5.477087308780591579e-01 8.899914969416260896e-03 1.028413878188246394e-01
7.565999999999999659e+01 5.477833990978462353e-01 8.887616807947704492e-03 1.030985794186084076e-01
7.567499999999999716e+01 5.481453178455831798e-01 8.925769941083652043e-03 1.034067211557209709e-01
7.568999999999999773e+01 5.484671077093316027e-01 9.002895907383678953e-03 1.037284810116551187e-01
7.570499999999999829e+01 5.484971255344435193e-01 9.105165475919378693e-03 1.040219744699619475e-01
7.571999999999999886e+01 5.488025837866802314e-01 9.218467862916697453e-03 1.042461065659342073e-01
7.573499999999999943e+01 5.491438329587919887e-01 9.330291625784926587e-03 1.043661538761892354e-01
7.575000000000000000e+01 5.492740089943367598e-01 9.431300116566966249e-03 1.043590758227484205e-01
7.576500000000000057e+01 5.494390043303486459e-01 9.516444717549484011e-03 1.042176490707644315e-01
7.578000000000000114e+01 5.493747256842061999e-01 9.585423946223192715e-03 1.039523437600362032e-01
7.579500000000000171e+01 5.495785941243358508e-01 9.642389614819574933e-03 1.035903217083899708e-01
7.581000000000000227e+01 5.495516009358814014e-01 9.694991177493957057e-03 1.031718260565640116e-01
7.582500000000000284e+01 5.497567057786733047e-01 9.752983004765928762e-03 1.027448682513946582e-01
7.584000000000000341e+01 5.498814304990731205e-01 9.826609026865790880e-03 1.023591178338101315e-01
7.585500000000000398e+01 5.497626501705523694e-01 9.924900108270308038e-03 1.020595681932906923e-01
7.587000000000000455e+01 5.500308379056679797e-01 1.005400741292487680e-02 1.018804524776304871e-01
7.588500000000000512e+01 5.505501279011992821e-01 1.021578823664666923e-02 1.018401964806983917e-01
7.590000000000000568e+01 5.511769035188358590e-01 1.040695014049831078e-02 1.019385114104709722e-01
7.591500000000000625e+01 5.516491928350127916e-01 1.061899592725462464e-02 1.021564772469376048e-01
7.593000000000000682e+01 5.513229651265747489e-01 1.083898662110738438e-02 1.024596008471717334e-01
7.594499999999999318e+01 5.507987440510587751e-01 1.105091992428090981e-02 1.028029831669897420e-01
7.595999999999999375e+01 5.506899709227287554e-01 1.123746554186781654e-02 1.031375080770235847e-01
7.597499999999999432e+01 5.510547194065105181e-01 1.138187516512229047e-02 1.034162905113462511e-01
7.598999999999999488e+01 5.507601781410160768e-01 1.146992881855091184e-02 1.036009117072302921e-01
7.600499999999999545e+01 5.507421593023691386e-01 1.149169088734002149e-02 1.036668361385958276e-01
7.601999999999999602e+01 5.513991370251641877e-01 1.144271539013094058e-02 1.036070577698690459e-01
7.603499999999999659e+01 5.520248966120419043e-01 1.132436264350283016e-02 1.034330407794499390e-01
7.604999999999999716e+01 5.524275969061145375e-01 1.114316012493352971e-02 1.031726844482613870e-01
7.606499999999999773e+01 5.526106829705735857e-01 1.090949800308920609e-02 1.028659331055631482e-01
7.607999999999999829e+01 5.528190371336177966e-01 1.063613297867008027e-02 1.025590853924148449e-01
7.609499999999999886e+01 5.531715090346728259e-01 1.033689499968723675e-02 1.022986649199848358e-01
7.610999999999999943e+01 5.529824428038494499e-01 1.002578094069170485e-02 1.021253594252290731e-01
7.612500000000000000e+01 5.526222579462726214e-01 9.716444906199358036e-03 1.020685175341269485e-01
7.614000000000000057e+01 5.525766989251809091e-01 9.422016060846640298e-03 1.021420062694088360e-01
7.615500000000000114e+01 5.528791308803893134e-01 9.155150535643506032e-03 1.023423825251076336e-01
7.617000000000000171e+01 5.531052301087667766e-01 8.928192965285944652e-03 1.026498795903597189e-01
7.618500000000000227e+01 5.534269208156875619e-01 8.753268084371008256e-03 1.030318379565035164e-01
7.620000000000000284e+01 5.536141632749704833e-01 8.642075919312075180e-03 1.034475818416356885e-01
7.621500000000000341e+01 5.536677450701590342e-01 8.605176486624482868e-03 1.038537535298962033e-01
7.623000000000000398e+01 5.534344572928150408e-01 8.650666735897651408e-03 1.042095032945479505e-01
7.624500000000000455e+01 5.533750323931302395e-01 8.782392614421584767e-03 1.044811675635227977e-01
7.626000000000000512e+01 5.538083787037743067e-01 8.998141627576766027e-03 1.046459497093301383e-01
7.627500000000000568e+01 5.547087159588711680e-01 9.288446460864204987e-03 1.046939357512939872e-01
7.629000000000000625e+01 5.549226872146136857e-01 9.636507673994057499e-03 1.046279708183256857e-01
7.630500000000000682e+01 5.549374911785409648e-01 1.001934151553171212e-02 1.044615525371928727e-01
7.631999999999999318e+01 5.548938892521184663e-01 1.040986928222669729e-02 1.042155224762175980e-01
7.633499999999999375e+01 5.548631990236254641e-01 1.077954893463657290e-02 1.039145000839172550e-01
7.634999999999999432e+01 5.548210761109092504e-01 1.110126085208003842e-02 1.035837127323768481e-01
7.636499999999999488e+01 5.547936995185936970e-01 1.135223407006551687e-02 1.032464906042959568e-01
7.637999999999999545e+01 5.549019997223378908e-01 1.151667285326861412e-02 1.029225012243506071e-01
7.639499999999999602e+01 5.550890840478899246e-01 1.158754148102567397e-02 1.026267889144748535e-01
7.640999999999999659e+01 5.555863889211993811e-01 1.156699167743948167e-02 1.023696695178886035e-01
7.642499999999999716e+01 5.563342086270642861e-01 1.146531254957267390e-02 1.021573824222796190e-01
7.643999999999999773e+01 5.566774870979284140e-01 1.129880762381628781e-02 1.019931930858666430e-01
7.645499999999999829e+01 5.571643918447294341e-01 1.108726963699602566e-02 1.018785404401978817e-01
7.646999999999999886e+01 5.571359402368296632e-01 1.085161003618636232e-02 1.018139051403627177e-01
7.648499999999999943e+01 5.564007377565844958e-01 1.061191874068460536e-02 1.017992644631337540e-01
7.650000000000000000e+01 5.561710238547020735e-01 1.038603838875046953e-02 1.018341898095876663e-01
7.651500000000000057e+01 5.564736401744883043e-01 1.018870107694251279e-02 1.019177653441324521e-01
7.653000000000000114e+01 5.568709072093881440e-01 1.003127606160163915e-02 1.020485280283811025e-01
7.654500000000000171e+01 5.570570938835852637e-01 9.922082474478718939e-03 1.022245474365307549e-01
7.656000000000000227e+01 5.572532733329974564e-01 9.867039739022937656e-03 1.024436280027687246e-01
7.657500000000000284e+01 5.576477024338910571e-01 9.870291885344554400e-03 1.027035120873455026e-01
7.659000000000000341e+01 5.580420176175854285e-01 9.934457554723667011e-03 1.030019446957627649e-01
7.660500000000000398e+01 5.580410063233929296e-01 1.006032285549503767e-02 1.033365218714491773e-01
7.662000000000000455e+01 5.583979133034621123e-01 1.024604214208529526e-02 1.037043439026525127e-01
7.663500000000000512e+01 5.585572948832284723e-01 1.048615697983727897e-02 1.041015892011571131e-01
7.665000000000000568e+01 5.584088464308689659e-01 1.077087557337821910e-02 1.045231714370214032e-01
7.666500000000000625e+01 5.582602473552551459e-01 1.108597779807335947e-02 1.049626069663730649e-01
7.668000000000000682e+01 5.582919197178097814e-01 1.141345911533437132e-02 1.054121165110484121e-01
7.669499999999999318e+01 5.580641137122506201e-01 1.173278442064248570e-02 1.058628853708602768e-01
7.670999999999999375e+01 5.578160873594056879e-01 1.202254695482786635e-02 1.063053736252682763e-01
7.672499999999999432e+01 5.582501875462994034e-01 1.226238037278115992e-02 1.067295977792747513e-01
7.673999999999999488e+01 5.583104671561309740e-01 1.243498396735180991e-02 1.071253459136124464e-01
7.675499999999999545e+01 5.582450485752703528e-01 1.252799400423066506e-02 1.074823027758072536e-01
7.676999999999999602e+01 5.588595218181934277e-01 1.253527102259274426e-02 1.077900622078619558e-01
7.678499999999999659e+01 5.592647721337465905e-01 1.245720017000028455e-02 1.080380358507231492e-01
7.679999999999999716e+01 5.593145794224974043e-01 1.229991879804139508e-02 1.082153537095314061e-01
7.681499999999999773e+01 5.593177876350677868e-01 1.207380403239471586e-02 1.083109639510748401e-01
7.682999999999999829e+01 5.590880796607273773e-01 1.179176976925995143e-02 1.083142080553988890e-01
7.684499999999999886e+01 5.592278971023133538e-01 1.146783313230981781e-02 1.082161062973662352e-01
7.685999999999999943e+01 5.599318661996924851e-01 1.111616124958665283e-02 1.080113915863628454e-01
7.687500000000000000e+01 5.599117888560151135e-01 1.075059199816852384e-02 1.077009823540983902e-01
7.689000000000000057e+01 5.595648029567918957e-01 1.038451437312401873e-02 1.072942169648521960e-01
7.690500000000000114e+01 5.599066058883677144e-01 1.003096594801688481e-02 1.068100415213307508e-01
7.692000000000000171e+01 5.605544683871657163e-01 9.702799270549955502e-03 1.062766278296348038e-01
7.693500000000000227e+01 5.607216686165408248e-01 9.412755488668709744e-03 1.057294353798501341e-01
7.695000000000000284e+01 5.607327605659013781e-01 9.173268826297806267e-03 1.052081151642548784e-01
7.696500000000000341e+01 5.605695943756258126e-01 8.995842006239535352e-03 1.047526759291245307e-01
7.698000000000000398e+01 5.609605725478326033e-01 8.889923852175100547e-03 1.043992019513803743e-01
7.699500000000000455e+01 5.612187991727108916e-01 8.861413860684227289e-03 1.041754763456264332e-01
7.701000000000000512e+01 5.611186084832554544e-01 8.911169226460811943e-03 1.040972020009424126e-01
7.702500000000000568e+01 5.608132384742701149e-01 9.034043307097769371e-03 1.041657850407100017e-01
7.704000000000000625e+01 5.611041282166439048e-01 9.218873820114834375e-03 1.043684092123441098e-01
7.705500000000000682e+01 5.613648329600758879e-01 9.449485739010003021e-03 1.046803692808102176e-01
7.706999999999999318e+01 5.615538320797589522e-01 9.706429384202188218e-03 1.050688830672101698e-01
7.708499999999999375e+01 5.618227957270199857e-01 9.969070022192999189e-03 1.054973902322973861e-01
7.709999999999999432e+01 5.622681327037234444e-01 1.021775389176086783e-02 1.059296419400541645e-01
7.711499999999999488e+01 5.624089917308484621e-01 1.043588354923588590e-02 1.063332485478183653e-01
7.712999999999999545e+01 5.624917157081870123e-01 1.061169771141320592e-02 1.066824553468247311e-01
7.714499999999999602e+01 5.628316094478528209e-01 1.073943619326459334e-02 1.069598263850421171e-01
7.715999999999999659e+01 5.628765215993433157e-01 1.081958083479616500e-02 1.071565476888200336e-01
7.717499999999999716e+01 5.624864373003980456e-01 1.085809914989715672e-02 1.072713938002052697e-01
7.718999999999999773e+01 5.617244843120380304e-01 1.086493423279820229e-02 1.073088528859533902e-01
7.720499999999999829e+01 5.616388497309116046e-01 1.085214141152539800e-02 1.072771314144443378e-01
7.721999999999999886e+01 5.624753874842063350e-01 1.083200086649123255e-02 1.071866277632541470e-01
7.723499999999999943e+01 5.631663045825332503e-01 1.081528246535057129e-02 1.070491278658461110e-01
7.725000000000000000e+01 5.634658346189344025e-01 1.080977322414042666e-02 1.068776501030542364e-01
7.726500000000000057e+01 5.634562803833209621e-01 1.081922184443157367e-02 1.066866637656186667e-01
7.728000000000000114e+01 5.632446527443967232e-01 1.084289036829535861e-02 1.064923457924036726e-01
7.729500000000000171e+01 5.634463718524881370e-01 1.087581616294923739e-02 1.063125963767369564e-01
7.731000000000000227e+01 5.633383941344154433e-01 1.090970919082990577e-02 1.061666356696222280e-01
7.732500000000000284e+01 5.632405683876038349e-01 1.093428417040600946e-02 1.060740717275037853e-01
7.734000000000000341e+01 5.632255923169938727e-01 1.093883570964492360e-02 1.060533541825188220e-01
7.735500000000000398e+01 5.632541396113437404e-01 1.091393274158537416e-02 1.061195988019188186e-01
7.737000000000000455e+01 5.633118678887836239e-01 1.085310583357594096e-02 1.062819891459805682e-01
7.738500000000000512e+01 5.633755794602304245e-01 1.075429384190500041e-02 1.065413024971809952e-01
7.740000000000000568e+01 5.635622887964930605e-01 1.062071972015556955e-02 1.068883352779154278e-01
7.741500000000000625e+01 5.638010019218028246e-01 1.046093276480490435e-02 1.073038497549964471e-01
7.743000000000000682e+01 5.643636146857726743e-01 1.028799410404877823e-02 1.077601488888504516e-01
7.744499999999999318e+01 5.647415740155118380e-01 1.011801630017483515e-02 1.082238847286342148e-01
7.745999999999999375e+01 5.645321470989255186e-01 9.968329390699300768e-03 1.086595608811632696e-01
7.747499999999999432e+01 5.646426862064815033e-01 9.855466066057786204e-03 1.090333425788884980e-01
7.748999999999999488e+01 5.648641166583538986e-01 9.793110934742204482e-03 1.093168953127029719e-01
7.750499999999999545e+01 5.650680920140350727e-01 9.790249337376571992e-03 1.094908186300311559e-01
7.751999999999999602e+01 5.652103792133258420e-01 9.849892627750026289e-03 1.095469843901811513e-01
7.753499999999999659e+01 5.658552252316306763e-01 9.968742310207567153e-03 1.094891195632352182e-01
7.754999999999999716e+01 5.662486725928003173e-01 1.013788982052608346e-02 1.093314750157747123e-01
7.756499999999999773e+01 5.664154007897299614e-01 1.034429544848908256e-02 1.090960890421783652e-01
7.757999999999999829e+01 5.665011312835561696e-01 1.057261166080055055e-02 1.088094923052582153e-01
7.759499999999999886e+01 5.663267671961793592e-01 1.080698974723973485e-02 1.084995570602099446e-01
7.760999999999999943e+01 5.663264992605060444e-01 1.103268076830087562e-02 1.081928444495279806e-01
7.762500000000000000e+01 5.662875936280329370e-01 1.123733247001011161e-02 1.079125816359268464e-01
7.764000000000000057e+01 5.663968330828650366e-01 1.141186297179461184e-02 1.076773801356887689e-01
7.765500000000000114e+01 5.666126907030897275e-01 1.155077343508095593e-02 1.075008155123529652e-01
7.767000000000000171e+01 5.667752954382775377e-01 1.165185912067889795e-02 1.073918428759492449e-01
7.768500000000000227e+01 5.664544650060738817e-01 1.171546614280600911e-02 1.073557445391239706e-01
7.770000000000000284e+01 5.665414619418309705e-01 1.174357962775219276e-02 1.073950974562179472e-01
7.771500000000000341e+01 5.666423953452668361e-01 1.173902102426713917e-02 1.075102660098815888e-01
7.773000000000000398e+01 5.666991676730589456e-01 1.170491078605603343e-02 1.076991568630562002e-01
7.774500000000000455e+01 5.672495545409469431e-01 1.164441215801156546e-02 1.079563076395690657e-01
7.776000000000000512e+01 5.674648587328798843e-01 1.156067663745953544e-02 1.082717008756590160e-01
7.777500000000000568e+01 5.675097849915812231e-01 1.145687855307244395e-02 1.086298675473622299e-01
7.779000000000000625e+01 5.673463288325604204e-01 1.133624710307386436e-02 1.090097641632354342e-01
7.780500000000000682e+01 5.675219416480712376e-01 1.120205623350526217e-02 1.093856212935102046e-01
7.781999999999999318e+01 5.677060276792820215e-01 1.105758233074384533e-02 1.097286887239596886e-01
7.783499999999999375e+01 5.678665476833806292e-01 1.090606154056308029e-02 1.100097181724056933e-01
7.784999999999999432e+01 5.679971609965376311e-01 1.075067229840233861e-02 1.102020586253706635e-01
7.786499999999999488e+01 5.681497142025220271e-01 1.059455120478166451e-02 1.102851608453966625e-01
7.787999999999999545e+01 5.681959593719719814e-01 1.044083593799265651e-02 1.102479831982634828e-01
7.789499999999999602e+01 5.687845042529074968e-01 1.029272013704878551e-02 1.100914558247004932e-01
7.790999999999999659e+01 5.690176584941405435e-01 1.015349727034839042e-02 1.098291785526846059e-01
7.792499999999999716e+01 5.689247988737071715e-01 1.002655866303453838e-02 1.094860570972210345e-01
7.793999999999999773e+01 5.688999198854168826e-01 9.915295627896131975e-03 1.090952821843176879e-01
7.795499999999999829e+01 5.689962296309718504e-01 9.822844904697881560e-03 1.086944095310923147e-01
7.796999999999999886e+01 5.690769739082947032e-01 9.751626169766922092e-03 1.083211743171165753e-01
7.798499999999999943e+01 5.694994047419105199e-01 9.702670041300848203e-03 1.080094077944375869e-01
