# theta phi size
1.244525463820675100e+02 1.247418047664993423e+02 1.300000000000000000e+01
-6.130467878837716000e+01 4.791017365415231666e+01 2.100000000000000000e+01
8.429708302836515088e+01 8.303886114922373451e+01 6.000000000000000000e+01
1.442416178035245196e+02 6.290055417835773710e+01 3.310000000000000000e+02
1.591744116661448345e+02 4.714878430676176180e+01 3.000000000000000000e+00
5.125706818358914063e+01 1.059296253240820107e+02 1.300000000000000000e+01
-5.550110422876928595e+01 6.421431784912685714e+01 1.750000000000000000e+02
1.485744223270669409e+02 6.225112811489113795e+01 1.470000000000000000e+02
-4.190842665992245486e+01 1.225471766076699254e+02 8.300000000000000000e+01
4.190804655012080815e+01 9.813299722080245147e+01 4.000000000000000000e+00
1.514580946708182978e+02 6.387760429780927041e+01 6.000000000000000000e+00
1.398058252737801013e+02 7.751442778502578790e+01 2.430000000000000000e+02
1.323791712935987448e+02 9.496822329069790669e+01 2.000000000000000000e+00
-7.314295241860537544e+01 3.697383408188450460e+01 2.980000000000000000e+02
1.505205468608761237e+02 6.223887115896841493e+01 2.000000000000000000e+00
4.978988385866394140e+00 1.397387766549786647e+02 5.000000000000000000e+00
-1.390192660102124478e+02 1.715536866150269546e+01 4.410000000000000000e+02
1.067792102870543971e+02 6.779895126574805886e+01 5.000000000000000000e+00
1.434896961267866686e+02 7.118014091467277638e+01 2.000000000000000000e+00
-3.164150591597912054e+01 1.200644510699792278e+02 3.000000000000000000e+00
1.479096572553721387e+02 6.605918292242292011e+01 5.000000000000000000e+00
1.475663290134952774e+02 6.720266339290725455e+01 2.170000000000000000e+02
1.287034352864517928e+02 1.213966935318689764e+02 6.300000000000000000e+02
1.299651046237336232e+02 1.216757399332273764e+02 6.910000000000000000e+02
1.149290276840462042e+02 1.238181983941157966e+02 4.360000000000000000e+02
1.266458046509217752e+02 1.255918386620207485e+02 2.060000000000000000e+02
-5.877056161344167151e+01 6.882717748655140610e+01 3.270000000000000000e+02
1.241118465566531910e+02 1.181764149595166344e+02 3.880000000000000000e+02
-7.776557308934583546e+01 6.225986614422380683e+01 4.740000000000000000e+02
1.046059886320134353e+02 8.532580153688464009e+01 4.110000000000000000e+02
1.501551342413151531e+02 6.708270858870508846e+01 6.300000000000000000e+02
1.244510515913789988e+02 1.247404508341579259e+02 6.910000000000000000e+02
-3.134923757028279923e+01 1.106749310632470440e+02 4.360000000000000000e+02
-3.160880831881298647e+01 1.109140716996374607e+02 8.200000000000000000e+01
-3.151623681401278887e+01 1.110024013507332370e+02 7.600000000000000000e+01
-3.243923039470979575e+01 1.127993349553800471e+02 3.270000000000000000e+02
-5.555693872804172884e+01 5.525876283631183128e+01 3.880000000000000000e+02
-5.685586133978149093e+01 6.070820934078463438e+01 4.960000000000000000e+02
-3.576488524492670962e+01 1.170972209368628825e+02 2.060000000000000000e+02
-5.652689590420287402e+01 6.174482010556415190e+01 3.270000000000000000e+02
-5.598099228528399607e+01 6.240685997903708682e+01 2.150000000000000000e+02
-5.640070463951585822e+01 6.179396739926353632e+01 2.060000000000000000e+02
-5.475373881639347218e+01 5.731067632165326131e+01 9.300000000000000000e+01
-3.136513937952558706e+01 1.106841170197356519e+02 3.270000000000000000e+02
-3.143614115979835688e+01 1.177412144357165715e+02 3.900000000000000000e+02
-2.948161524080261842e+01 1.177487890753961892e+02 6.040000000000000000e+02
-3.162177969883914486e+01 1.109229938445863581e+02 6.040000000000000000e+02
-3.152711714189949532e+01 1.110125409023419678e+02 8.200000000000000000e+01
-3.243923014644069269e+01 1.127993337395952267e+02 7.600000000000000000e+01
-5.603953119289940332e+01 6.340909030088013054e+01 3.890000000000000000e+02
-2.984912810823068341e+01 1.129152590701653480e+02 4.650000000000000000e+02
-5.335672785358710968e+01 5.440642071438502825e+01 8.000000000000000000e+00
1.228979088715956607e+02 1.191780371408861186e+02 2.060000000000000000e+02
-5.673993144550582457e+01 6.351655990422208475e+01 3.270000000000000000e+02
-5.538478325167796612e+01 6.412757733023474316e+01 2.000000000000000000e+00
-3.142630967699231448e+01 1.177452420320056916e+02 2.150000000000000000e+02
-4.761457548227158298e+01 8.504407311552587601e+01 7.000000000000000000e+00
-2.947919355826826759e+01 1.177619539282466263e+02 4.000000000000000000e+01
-3.209110482159002942e+01 1.139376744494565656e+02 7.000000000000000000e+00
-3.243947287989844597e+01 1.127979332243994008e+02 4.000000000000000000e+00
-5.555617399804843615e+01 5.525915649869283897e+01 3.000000000000000000e+00
-9.563161624650271619e+01 9.694660347539876000e+01 2.230000000000000000e+02
-3.576588560927860527e+01 1.170973511817782651e+02 1.200000000000000000e+01
-3.143540942092730006e+01 1.177448436298168559e+02 2.060000000000000000e+02
-3.112619842051026708e+01 1.104979380498291022e+02 8.200000000000000000e+01
-3.243947263180056950e+01 1.127979320080470558e+02 9.400000000000000000e+01
-5.549555468966312333e+01 6.485283097939242225e+01 7.500000000000000000e+01
-2.985087678097043451e+01 1.129141448253847102e+02 2.000000000000000000e+00
-9.563161610439219373e+01 9.694660416108133916e+01 3.000000000000000000e+00
-2.854190880197365132e+01 1.161224045236810127e+02 2.000000000000000000e+00
-5.335419789420398473e+01 5.440815740334080175e+01 3.270000000000000000e+02
-5.554745361793250424e+01 5.525819523350065765e+01 3.900000000000000000e+02
1.186953212116228542e+02 1.320898263458476833e+02 2.000000000000000000e+00
-9.570291697163487754e+01 9.696113885077626549e+01 2.000000000000000000e+00
-3.575838219647550176e+01 1.170994458216422771e+02 3.000000000000000000e+00
-2.082558833385517616e+01 1.328512156932382595e+02 2.000000000000000000e+00
-1.287429318164108736e+02 7.407037467591801772e+01 2.000000000000000000e+00
1.244988957712307212e+02 1.157856821508731429e+02 4.390000000000000000e+02
-3.142557767293306270e+01 1.177488718851088692e+02 2.000000000000000000e+00
1.380915733400775309e+02 5.745282339233007463e+01 2.000000000000000000e+00
-1.380919534498792132e+02 8.186700277919754853e+01 3.000000000000000000e+00
-2.854190532918168799e+01 1.161223957021907438e+02 8.000000000000000000e+00
-4.019417472621992005e+01 1.024855722149742263e+02 2.150000000000000000e+02
-4.762082870640129073e+01 8.503177670930209331e+01 3.240000000000000000e+02
1.068570475813946388e+02 1.430261659181155096e+02 3.180000000000000000e+02
-2.947945313912391541e+01 1.177611288410315922e+02 4.660000000000000000e+02
-1.750210116141336130e+02 4.026122334502132105e+01 2.280000000000000000e+02
4.098073398978754511e+01 1.628446313384973223e+02 3.410000000000000000e+02
-7.322078971294561711e+01 1.122010487342519269e+02 3.590000000000000000e+02
-3.651030387321335269e+01 1.088198590853272378e+02 6.900000000000000000e+01
1.483584940840208901e+02 5.993554893002078643e+01 2.670000000000000000e+02
-3.209034274462786840e+01 1.139408170775770941e+02 3.810000000000000000e+02
-3.243367098650471547e+01 1.127973366070927597e+02 3.000000000000000000e+02
-5.129656471354821434e+01 5.860330646813102362e+01 4.280000000000000000e+02
-5.003489537626638395e+01 5.832426006677262365e+01 3.240000000000000000e+02
-6.507097231595379583e+01 5.618180160588421757e+01 3.180000000000000000e+02
-5.335419534907823902e+01 5.440816133797927989e+01 1.020000000000000000e+02
1.212294383865583427e+02 1.111728225134486081e+02 4.660000000000000000e+02
-5.588815344334683743e+01 6.182358504048337267e+01 4.460000000000000000e+02
1.022344269106541645e+02 1.177401338557761932e+02 3.410000000000000000e+02
-7.539401136798656466e+01 9.467419846311535991e+01 9.000000000000000000e+00
-2.984486575868486469e+01 1.129172914112949258e+02 3.590000000000000000e+02
-5.554894840862099414e+01 5.525954916584208121e+01 3.230000000000000000e+02
1.476172810354554201e+02 7.020054261449010369e+01 2.280000000000000000e+02
1.452457149215987897e+02 7.223598684744024467e+01 1.940000000000000000e+02
1.511589936811490986e+02 6.544720541676151981e+01 3.240000000000000000e+02
1.232608515698740064e+02 1.272425109197655217e+02 6.200000000000000000e+01
1.236974162180097920e+02 1.193333241666719573e+02 2.280000000000000000e+02
1.430982256345787960e+02 6.421993451984761236e+01 4.000000000000000000e+00
1.235788031044455266e+02 1.181507566895041919e+02 2.850000000000000000e+02
1.235854053047634409e+02 1.181784613555890502e+02 6.900000000000000000e+01
-5.417914496140068081e+01 5.799161067133284320e+01 2.990000000000000000e+02
1.477389093113860099e+02 6.248523265020698148e+01 4.000000000000000000e+00
-3.190896106523051401e+01 1.166386224291155145e+02 1.020000000000000000e+02
1.476172951927273687e+02 7.020243614199760884e+01 4.650000000000000000e+02
1.236725233479939021e+02 1.177151283017276739e+02 4.320000000000000000e+02
1.452457295776703177e+02 7.223609457424048230e+01 9.000000000000000000e+00
1.254887967038225582e+02 1.134747246432092851e+02 2.850000000000000000e+02
1.511589938484026163e+02 6.544720500657538764e+01 7.000000000000000000e+00
-5.794670186684828650e+01 4.554802634824247320e+01 2.280000000000000000e+02
-5.659689870324469751e+01 6.081071528338203080e+01 1.940000000000000000e+02
1.233693790145156157e+02 1.169427596067296093e+02 5.000000000000000000e+00
8.555619955382603337e+01 1.596634802407436950e+02 5.000000000000000000e+01
1.477445368183446988e+02 6.248207133637951927e+01 6.900000000000000000e+01
1.262653948463570686e+02 1.198653671147697395e+02 1.500000000000000000e+01
-5.489761768340955683e+01 6.465436444205288069e+01 4.000000000000000000e+00
1.234887096443956267e+02 1.168640255685778158e+02 2.170000000000000000e+02
1.452730549398024777e+02 2.802717135818177852e+01 2.000000000000000000e+00
-6.144278696759452174e+01 5.180221952789355555e+01 3.240000000000000000e+02
1.476161805352691090e+02 7.019945493268004100e+01 4.000000000000000000e+00
1.452472756927670900e+02 7.223377657650111416e+01 1.020000000000000000e+02
1.232615096918610789e+02 1.272422971687649351e+02 2.000000000000000000e+00
8.391266492669349475e+01 8.100738991773479825e+01 6.200000000000000000e+01
1.430952683557494538e+02 6.421978265550912113e+01 4.000000000000000000e+00
1.504280284349778185e+02 6.238902287636991417e+01 2.000000000000000000e+00
1.477418282411681218e+02 6.248138999456416087e+01 5.000000000000000000e+00
-3.190769061540616747e+01 1.166361736542295802e+02 3.000000000000000000e+00
1.476161945334056611e+02 7.020134874807601477e+01 7.000000000000000000e+00
1.452472903451393904e+02 7.223388435236617511e+01 4.650000000000000000e+02
1.254867950650096873e+02 1.134751049583584006e+02 7.000000000000000000e+00
1.511586112942247269e+02 6.544603184560588716e+01 2.280000000000000000e+02
8.391266856634639737e+01 8.100738558913066356e+01 4.080000000000000000e+02
1.476205617384923983e+02 7.019878226863819748e+01 8.000000000000000000e+00
1.323652239098121584e+02 6.421887786595620184e+01 3.000000000000000000e+00
-5.794939312689552224e+01 4.554659865960292109e+01 2.000000000000000000e+00
1.232685175700887186e+02 1.272401868179392039e+02 9.000000000000000000e+00
-3.090775206661733066e+01 1.140265424362691107e+02 4.000000000000000000e+00
8.391509382218814039e+01 8.100830992592794644e+01 1.940000000000000000e+02
1.431016153107076718e+02 6.421553698847449709e+01 2.790000000000000000e+02
1.260751203606208293e+02 1.179662427564607583e+02 5.970000000000000000e+02
9.000000000000000000e+01 7.856895878585496007e+01 2.800000000000000000e+02
4.499315638070378043e+01 1.181608143210942927e+02 2.540000000000000000e+02
-8.978347121706603673e+01 1.330886120523912837e+02 3.040000000000000000e+02
1.448787309741696276e+02 8.948989499817861315e+01 3.260000000000000000e+02
1.504318975921250683e+02 6.238930639680310009e+01 1.010000000000000000e+02
-1.709994213901522286e+01 1.456939919421778598e+02 2.590000000000000000e+02
1.477474560003402928e+02 6.247822800792478404e+01 3.700000000000000000e+02
-3.190293967072972947e+01 1.166373615636753982e+02 2.790000000000000000e+02
1.361159034200719020e+02 9.770795234300263132e+01 5.970000000000000000e+02
1.476205757441232151e+02 7.020067613055515210e+01 2.800000000000000000e+02
1.580651807558231781e+02 1.338540204103352380e+02 8.700000000000000000e+01
1.262805873275502933e+02 1.198526857742658365e+02 2.880000000000000000e+02
-1.299309764590779821e+02 2.017833142658951573e+01 3.990000000000000000e+02
-5.489397977054274236e+01 6.465617407345924050e+01 4.030000000000000000e+02
-5.699920231214029087e+01 6.456053237917632259e+01 3.040000000000000000e+02
-7.153713496996356014e+01 1.032986614440461324e+02 3.260000000000000000e+02
-1.010561334931171160e+02 1.433534306785547869e+02 2.790000000000000000e+02
-6.448515472385398084e+01 4.290393873005342584e+01 2.540000000000000000e+02
-3.073844275127309800e+01 1.197452296698042460e+02 1.920000000000000000e+02
1.452842345728712701e+02 2.803165230912254913e+01 2.790000000000000000e+02
1.452512293066083942e+02 7.223397223924811783e+01 5.960000000000000000e+02
1.261068651176047695e+02 1.225022453072001269e+02 1.500000000000000000e+01
1.323648590949144364e+02 6.421890194390149986e+01 2.540000000000000000e+02
-5.794939516647907141e+01 4.554659968766627998e+01 5.700000000000000000e+01
1.254903527940680448e+02 1.134785257736149333e+02 2.790000000000000000e+02
-9.601771428157957189e+01 8.911205385042917726e+01 1.010000000000000000e+02
1.511615404725714598e+02 6.544514631630346457e+01 5.970000000000000000e+02
-3.391264757055903800e+01 1.068988266554165136e+02 4.000000000000000000e+00
1.232662307130811712e+02 1.272420031120040562e+02 8.700000000000000000e+01
-6.154879554805476261e+01 5.160982824966078653e+01 2.880000000000000000e+02
-3.238271896454459409e+01 1.097994573855098963e+02 3.920000000000000000e+02
-3.475428507840121739e+01 1.077640131525597695e+02 2.790000000000000000e+02
-2.884100631885092625e+01 1.145527945832384944e+02 2.790000000000000000e+02
-5.673914843012600784e+01 5.275748908023447825e+01 6.000000000000000000e+00
-5.630258378199020797e+01 6.066667583332805691e+01 2.530000000000000000e+02
-3.690177436542121825e+01 1.157800654801523876e+02 1.920000000000000000e+02
-5.642119689555448048e+01 6.184924331049581525e+01 4.000000000000000000e+00
-5.641459469523655912e+01 6.182153864441095692e+01 1.200000000000000000e+01
1.258208550385993192e+02 1.220083893286671497e+02 1.000000000000000000e+02
-3.226109068861401141e+01 1.175147673497930185e+02 8.000000000000000000e+00
1.480910389347695002e+02 6.336137757088448552e+01 1.700000000000000000e+01
-3.238270480727265976e+01 1.097975638580024054e+02 2.000000000000000000e+00
-5.632747665200610498e+01 6.228487169827232606e+01 2.790000000000000000e+02
-3.475427042232965391e+01 1.077639054257595319e+02 5.960000000000000000e+02
-5.451120329617745597e+01 6.652527535679072912e+01 4.000000000000000000e+00
-2.884100615159740499e+01 1.145527949934246124e+02 8.700000000000000000e+01
1.220532981331516993e+02 1.344519736517575268e+02 1.500000000000000000e+01
1.234031012967553096e+02 1.191892847166179905e+02 2.000000000000000000e+00
-5.663062098548439849e+01 6.305724039327039065e+01 8.000000000000000000e+00
-9.444380044617398084e+01 2.033651975925629074e+01 3.000000000000000000e+00
-3.225546318165530835e+01 1.175179286636204807e+02 2.000000000000000000e+00
-5.373460515364294565e+01 6.013463288523026762e+01 2.010000000000000000e+02
1.251023823165904645e+02 1.153456355579471193e+02 7.000000000000000000e+00
-5.651129035560438041e+01 6.313597443142220556e+01 6.000000000000000000e+00
-3.472694506019755067e+01 1.519728286418182108e+02 2.530000000000000000e+02
1.185572130324054854e+02 1.281977804721064444e+02 3.000000000000000000e+00
-3.238381946473091233e+01 1.098005450673199732e+02 5.700000000000000000e+01
-3.475272430723292416e+01 1.077662234234988858e+02 3.000000000000000000e+00
-5.673849030813894245e+01 5.275770283123505777e+01 3.740000000000000000e+02
-9.608733507330649104e+01 9.899261008226521596e+01 2.000000000000000000e+00
-3.690473164425056041e+01 1.157802173444908931e+02 2.000000000000000000e+00
-2.957197156502217439e+01 1.176109771236301071e+02 4.000000000000000000e+00
-3.225817175883187815e+01 1.175186100054358320e+02 5.000000000000000000e+00
