# rg size
8.690956694608596322e+00 6.500000000000000000e+01
8.481871458064260239e+00 1.260000000000000000e+02
5.913555129646766773e+00 6.600000000000000000e+01
6.850967188102759842e+00 5.100000000000000000e+01
1.936416806773346710e+00 1.600000000000000000e+01
4.923477013286992943e+00 5.300000000000000000e+01
4.547368979010444789e+00 1.050000000000000000e+02
1.134204826641363617e+01 3.420000000000000000e+02
5.913555174250173074e+00 6.600000000000000000e+01
1.239611585976297370e+01 5.110000000000000000e+02
5.682786674874127364e+00 7.200000000000000000e+01
1.936416807797684436e+00 1.600000000000000000e+01
1.747182469985918418e+00 6.000000000000000000e+00
3.232125511519100325e+00 4.300000000000000000e+01
6.851782366035450877e+00 5.100000000000000000e+01
2.052655413867631840e+00 5.000000000000000000e+00
1.936467169164114210e+00 1.600000000000000000e+01
4.923965906727993058e+00 5.300000000000000000e+01
1.441840873235817222e+00 7.000000000000000000e+00
8.462903519786587614e-01 3.000000000000000000e+00
2.602823861040892250e+00 1.900000000000000000e+01
4.548114891058234299e+00 1.050000000000000000e+02
1.278798548059308482e+00 3.000000000000000000e+00
6.706357797395304798e-01 2.000000000000000000e+00
1.747183006256940008e+00 6.000000000000000000e+00
7.443230209392784902e-01 2.000000000000000000e+00
2.492383005967778065e+00 8.000000000000000000e+00
1.566700334176226894e+00 7.000000000000000000e+00
8.690972760503553829e+00 6.500000000000000000e+01
1.433996153153514141e+00 8.000000000000000000e+00
8.773146898393141546e-01 3.000000000000000000e+00
1.274923420154843168e+00 3.000000000000000000e+00
2.439286676849291791e+00 8.000000000000000000e+00
3.024475929838498001e+00 6.300000000000000000e+01
8.481867925866128033e+00 1.260000000000000000e+02
5.914317472389298835e+00 6.600000000000000000e+01
1.647918981565259511e+00 8.000000000000000000e+00
1.418348251723423381e+00 6.000000000000000000e+00
1.077766907023716136e+00 4.000000000000000000e+00
3.232125559445483631e+00 4.300000000000000000e+01
7.713950148918788940e-01 2.000000000000000000e+00
1.077622298744993934e+01 2.330000000000000000e+02
9.687062132331232256e-01 3.000000000000000000e+00
7.069354766645319366e-01 2.000000000000000000e+00
5.683333976152541211e+00 7.200000000000000000e+01
6.851918762585587963e+00 5.100000000000000000e+01
8.183287224520965353e+00 3.550000000000000000e+02
5.590644882303265284e+00 8.900000000000000000e+01
7.066050985800165662e+00 7.100000000000000000e+01
7.050152840264516385e+00 4.900000000000000000e+01
1.237963606778939329e+01 7.740000000000000000e+02
4.906804128575275925e+00 5.300000000000000000e+01
1.504514034965096236e+01 1.070000000000000000e+03
1.680707239037854706e+01 1.289000000000000000e+03
9.661722728742425659e+00 2.450000000000000000e+02
4.628810213325198930e+00 1.080000000000000000e+02
5.444672907990454114e+00 6.700000000000000000e+01
8.183606817664648148e+00 3.550000000000000000e+02
1.457318390198936164e+01 1.093000000000000000e+03
5.590651756432222008e+00 8.900000000000000000e+01
5.798498077472824974e+00 1.650000000000000000e+02
7.066050972445339973e+00 7.100000000000000000e+01
2.909893342626638013e+00 3.100000000000000000e+01
1.185645432668818877e+01 7.650000000000000000e+02
1.307115577315095578e+01 9.280000000000000000e+02
7.613001500068447003e-01 2.000000000000000000e+00
4.629244654838618800e+00 1.080000000000000000e+02
1.680868541056432353e+00 7.000000000000000000e+00
2.729542102645099444e+00 2.100000000000000000e+01
1.287223533210705817e+01 9.190000000000000000e+02
1.541869329228610974e+00 8.000000000000000000e+00
1.211952606511452535e+00 3.000000000000000000e+00
8.183409755352275994e+00 3.550000000000000000e+02
5.590580705868768874e+00 8.900000000000000000e+01
7.050091382168781173e+00 4.900000000000000000e+01
2.199360946593135857e+00 2.200000000000000000e+01
4.906990648030082447e+00 5.300000000000000000e+01
5.486608419597137853e+00 4.100000000000000000e+01
4.628758568845939614e+00 1.080000000000000000e+02
5.444550153477887733e+00 6.700000000000000000e+01
8.183729343710853144e+00 3.550000000000000000e+02
5.590587580076636698e+00 8.900000000000000000e+01
5.798614785774608649e+00 1.650000000000000000e+02
7.066135090413490971e+00 7.100000000000000000e+01
2.199360673392831256e+00 2.200000000000000000e+01
8.183793159643972359e+00 3.550000000000000000e+02
1.721779017276484636e+00 4.000000000000000000e+00
2.909955411340431120e+00 3.100000000000000000e+01
7.050581997395777734e+00 4.900000000000000000e+01
1.955218323119305879e+00 5.000000000000000000e+00
2.199417283895954256e+00 2.200000000000000000e+01
4.907302225397180528e+00 5.300000000000000000e+01
2.290099422097110260e+00 1.200000000000000000e+01
7.831253831071336435e-01 2.000000000000000000e+00
7.159493534229299794e-01 2.000000000000000000e+00
6.972922416510245469e-01 2.000000000000000000e+00
1.364635357786535108e+00 7.000000000000000000e+00
5.487184060896491467e+00 4.100000000000000000e+01
7.620474768677540922e-01 2.000000000000000000e+00
4.629193015206101158e+00 1.080000000000000000e+02
5.444951048969350005e+00 6.700000000000000000e+01
1.122837116408891500e+00 3.000000000000000000e+00
8.184112733030671549e+00 3.550000000000000000e+02
7.145549416712876356e-01 2.000000000000000000e+00
1.680682840153330915e+00 7.000000000000000000e+00
1.392517264043588998e+00 6.000000000000000000e+00
2.729438391544001696e+00 2.100000000000000000e+01
7.788855095775929271e+00 4.340000000000000000e+02
7.547743811899169097e-01 2.000000000000000000e+00
7.015523066744573377e-01 2.000000000000000000e+00
1.197245031537747417e+00 4.000000000000000000e+00
2.765739337441681212e+00 3.700000000000000000e+01
1.541682675625400512e+00 8.000000000000000000e+00
5.591022432303557110e+00 8.900000000000000000e+01
1.895847276423685557e+00 9.000000000000000000e+00
1.721778949868064457e+00 4.000000000000000000e+00
2.909955452778209217e+00 3.100000000000000000e+01
5.798905226942716595e+00 1.650000000000000000e+02
9.873881069311678527e-01 4.000000000000000000e+00
7.066403144441056661e+00 7.100000000000000000e+01
1.005278521162849659e+00 3.000000000000000000e+00
7.050628844966183806e+00 4.900000000000000000e+01
1.211964844710972100e+00 3.000000000000000000e+00
6.543751722353242428e+00 6.900000000000000000e+01
8.847499464795355095e+00 4.680000000000000000e+02
5.733320695819868362e+00 9.400000000000000000e+01
5.326594144308697487e+00 3.400000000000000000e+01
1.503234361069052483e+01 1.138000000000000000e+03
1.253117026940747358e+01 8.460000000000000000e+02
1.973406783528946917e+01 1.415000000000000000e+03
1.670529736809548638e+01 1.369000000000000000e+03
1.977761064691999238e+01 1.284000000000000000e+03
1.104489683030424629e+01 2.480000000000000000e+02
1.601379991984559936e+01 7.690000000000000000e+02
4.262319588065876630e+00 8.800000000000000000e+01
6.543751783380478138e+00 6.900000000000000000e+01
8.847731075670061784e+00 4.680000000000000000e+02
5.733320676852934561e+00 9.400000000000000000e+01
5.763538878589563375e+00 5.400000000000000000e+01
3.110376259390497999e+00 3.100000000000000000e+01
1.152726448440269102e+01 8.290000000000000000e+02
1.296975999323532669e+01 4.390000000000000000e+02
7.214639151064342615e-01 2.000000000000000000e+00
4.262192027072076783e+00 8.800000000000000000e+01
1.890445920056055273e+00 8.000000000000000000e+00
8.868770827529571577e+00 4.690000000000000000e+02
5.733318527376857432e+00 9.400000000000000000e+01
5.326596240115307523e+00 3.400000000000000000e+01
2.227036940957744182e+00 2.400000000000000000e+01
4.024059794203862062e+00 2.900000000000000000e+01
4.262368657971344454e+00 8.800000000000000000e+01
6.543720367199056476e+00 6.900000000000000000e+01
8.868998514957359802e+00 4.690000000000000000e+02
5.733318508409916525e+00 9.400000000000000000e+01
5.763537426778923667e+00 5.400000000000000000e+01
2.227037053337263650e+00 2.400000000000000000e+01
8.831175487309614880e+00 4.690000000000000000e+02
3.110322071580483794e+00 3.100000000000000000e+01
5.326387184064333091e+00 3.400000000000000000e+01
2.227036030290038049e+00 2.400000000000000000e+01
1.857820287469480025e+00 7.000000000000000000e+00
1.405989448274537645e+00 6.000000000000000000e+00
7.705701218470402125e-01 2.000000000000000000e+00
8.765594750240291333e+00 2.760000000000000000e+02
7.207695868542415285e-01 2.000000000000000000e+00
4.023838691109243193e+00 2.900000000000000000e+01
4.262241098446115650e+00 8.800000000000000000e+01
6.543596040503215860e+00 6.900000000000000000e+01
7.179255043759239507e-01 2.000000000000000000e+00
7.410463281740047314e-01 2.000000000000000000e+00
8.831407787689689926e+00 4.690000000000000000e+02
1.207190090563895479e+00 3.000000000000000000e+00
1.773552727528186823e+00 7.000000000000000000e+00
7.176908130130515984e-01 2.000000000000000000e+00
2.291457682820404518e+00 1.800000000000000000e+01
1.208963215964734994e+00 3.000000000000000000e+00
2.158839039413297467e+00 2.600000000000000000e+01
1.971848727872886231e+00 9.000000000000000000e+00
1.890188928886706199e+00 8.000000000000000000e+00
1.247973531266234337e+00 3.000000000000000000e+00
5.733164683128318728e+00 9.400000000000000000e+01
1.111164032415426606e+00 5.000000000000000000e+00
3.110322089694795622e+00 3.100000000000000000e+01
1.022000653334952824e+00 4.000000000000000000e+00
1.026657653667295556e+00 4.000000000000000000e+00
1.051644071588389240e+00 5.000000000000000000e+00
5.763530376009822653e+00 5.400000000000000000e+01
9.571329978795737325e-01 3.000000000000000000e+00
7.237510284397533633e-01 2.000000000000000000e+00
5.326387127050244530e+00 3.400000000000000000e+01
8.156514933356680430e+00 4.100000000000000000e+02
8.215374250569304593e+00 1.320000000000000000e+02
6.353380782663851534e+00 4.800000000000000000e+01
6.318574310307569775e+00 3.800000000000000000e+01
1.965315871384972368e+01 2.925000000000000000e+03
2.185029867786831659e+01 3.769000000000000000e+03
1.498036260246729157e+01 2.088000000000000000e+03
1.601757554149588358e+01 7.450000000000000000e+02
4.423563237530979464e+00 9.200000000000000000e+01
8.161814484859579721e+00 4.090000000000000000e+02
8.215382199977700139e+00 1.320000000000000000e+02
6.353380797066879637e+00 4.800000000000000000e+01
2.459698279491929984e+00 2.100000000000000000e+01
6.318217449153236132e+00 3.800000000000000000e+01
1.288442006395558792e+01 4.380000000000000000e+02
4.423295221934542276e+00 9.200000000000000000e+01
1.476702119034585703e+00 6.000000000000000000e+00
1.399179506472966850e+00 5.000000000000000000e+00
8.156568077178206977e+00 4.100000000000000000e+02
8.215416124286079480e+00 1.320000000000000000e+02
6.318579868135291377e+00 3.800000000000000000e+01
2.698989036880691028e+00 3.100000000000000000e+01
8.751884724046862019e+00 2.850000000000000000e+02
4.423572890867415452e+00 9.200000000000000000e+01
3.615858408871696739e+00 3.100000000000000000e+01
8.158102211369859802e+00 4.080000000000000000e+02
8.215424073653956327e+00 1.320000000000000000e+02
6.353346724358766906e+00 4.800000000000000000e+01
1.659998295283634517e+00 6.000000000000000000e+00
2.698989020266234107e+00 3.100000000000000000e+01
8.156325637107835647e+00 4.100000000000000000e+02
2.459527022185823419e+00 2.100000000000000000e+01
6.318223007294871074e+00 3.800000000000000000e+01
2.698957890040987184e+00 3.100000000000000000e+01
1.171861784211910340e+00 3.000000000000000000e+00
1.078538657825552027e+00 5.000000000000000000e+00
1.454379203243378438e+00 5.000000000000000000e+00
8.751683732054056364e+00 2.850000000000000000e+02
2.086730224908808218e+00 1.300000000000000000e+01
4.423304875855889051e+00 9.200000000000000000e+01
1.477077074595315231e+00 6.000000000000000000e+00
3.615820007912550871e+00 3.100000000000000000e+01
8.157861272313306600e+00 4.080000000000000000e+02
8.215080833374026170e+00 1.320000000000000000e+02
2.564422718238853260e+00 2.500000000000000000e+01
1.133452862152389606e+00 6.000000000000000000e+00
7.702649388360265359e-01 2.000000000000000000e+00
1.399666675167388519e+00 5.000000000000000000e+00
6.353201535647972520e+00 4.800000000000000000e+01
7.317671804156050674e-01 2.000000000000000000e+00
2.459526965764858630e+00 2.100000000000000000e+01
1.660274322316457773e+00 6.000000000000000000e+00
7.076546283322263653e-01 2.000000000000000000e+00
2.334690161233653249e+00 1.800000000000000000e+01
6.318262591798393224e+00 3.800000000000000000e+01
6.733718346350562101e+00 6.500000000000000000e+01
7.836835985144251282e+00 3.730000000000000000e+02
7.451522203133637667e+00 1.910000000000000000e+02
1.681797067225351228e+01 1.284000000000000000e+03
1.352316169889815178e+01 9.500000000000000000e+02
1.941900212314629925e+01 1.426000000000000000e+03
1.866614311886778310e+01 1.523000000000000000e+03
1.916513547368861481e+01 1.269000000000000000e+03
1.099101114977176330e+01 3.810000000000000000e+02
1.579494519326706303e+01 7.830000000000000000e+02
4.509022311783861703e+00 5.700000000000000000e+01
6.733718244451892154e+00 6.500000000000000000e+01
7.836921049635738434e+00 3.730000000000000000e+02
7.451522198674760844e+00 1.910000000000000000e+02
1.313128044008831630e+01 9.360000000000000000e+02
1.302755863538868475e+01 4.180000000000000000e+02
4.509366364293135199e+00 5.700000000000000000e+01
1.725433708968294066e+00 9.000000000000000000e+00
7.472741814979451114e-01 2.000000000000000000e+00
7.837083600685809337e+00 3.730000000000000000e+02
7.451454344933124752e+00 1.910000000000000000e+02
2.419237218536306688e+00 3.200000000000000000e+01
8.866456694294699403e+00 2.630000000000000000e+02
4.508717999350645655e+00 5.700000000000000000e+01
6.733250586753129596e+00 6.500000000000000000e+01
7.837168662489680138e+00 3.730000000000000000e+02
7.451454340474207960e+00 1.910000000000000000e+02
2.419237130063389252e+00 3.200000000000000000e+01
7.837357064548875485e+00 3.730000000000000000e+02
7.300938699693292344e-01 2.000000000000000000e+00
1.841850352247610623e+00 9.000000000000000000e+00
1.570561212048715349e+00 4.000000000000000000e+00
1.092157189982130960e+00 3.000000000000000000e+00
2.404463391413271811e+00 3.300000000000000000e+01
7.330442898397632190e-01 2.000000000000000000e+00
1.443476228344205969e+00 5.000000000000000000e+00
8.866710300601004846e+00 2.630000000000000000e+02
7.200752423648369982e-01 2.000000000000000000e+00
4.509062075079704357e+00 5.700000000000000000e+01
7.073955551882006310e-01 2.000000000000000000e+00
6.733405725329975056e+00 6.500000000000000000e+01
1.318363178775227684e+00 4.000000000000000000e+00
7.837442123384771975e+00 3.730000000000000000e+02
7.185920594004966411e-01 2.000000000000000000e+00
7.501255865964540082e-01 2.000000000000000000e+00
1.724900768644736626e+00 9.000000000000000000e+00
9.007264359231402784e-01 3.000000000000000000e+00
6.834894580998132074e-01 2.000000000000000000e+00
7.451844307197671213e+00 1.910000000000000000e+02
7.300938699693300116e-01 2.000000000000000000e+00
1.235928321036777744e+00 3.000000000000000000e+00
2.078915764247694309e+00 2.100000000000000000e+01
7.764564723580307248e-01 2.000000000000000000e+00
1.998754906042015334e+00 5.000000000000000000e+00
8.520823287037232463e-01 3.000000000000000000e+00
1.237300834865511456e+00 4.000000000000000000e+00
1.841850602597806086e+00 9.000000000000000000e+00
7.300479023097299347e-01 2.000000000000000000e+00
8.983203876310231761e-01 4.000000000000000000e+00
2.306863463933690461e+00 1.700000000000000000e+01
1.785388130717624477e+00 5.000000000000000000e+00
7.486429389235945697e-01 2.000000000000000000e+00
1.570561127883089325e+00 4.000000000000000000e+00
7.401131882230290060e+00 1.950000000000000000e+02
7.714361911536945726e+00 3.680000000000000000e+02
1.739249463170259702e+01 1.288000000000000000e+03
1.651941458036018417e+01 5.200000000000000000e+02
2.223025165189248398e+01 1.214000000000000000e+03
1.933577481434066669e+01 6.720000000000000000e+02
1.912080972751927277e+01 1.533000000000000000e+03
1.571248293952951158e+01 1.265000000000000000e+03
7.401117246272832517e+00 1.950000000000000000e+02
