# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299944534659053907e-01 2.661583978152025631e-01 5.840919435593991960e-01 1.436049157942649035e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309944467833341175e-01 2.661583978152025631e-01 5.832954028220300735e-01 1.438324988620846567e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319944401007628443e-01 2.679790623577605890e-01 5.820436959490213891e-01 1.449704142011834229e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329944334181917931e-01 2.669549385525716856e-01 5.823850705507510606e-01 1.431497496586253970e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339944267356205199e-01 2.685480200273099860e-01 5.806781975421028141e-01 1.423532089212562468e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349944200530492466e-01 2.647928994082840437e-01 5.821574874829312796e-01 1.450842057350933134e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359944133704781954e-01 2.674101046882111921e-01 5.807919890760127046e-01 1.440600819299044100e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369944066879069222e-01 2.685480200273099860e-01 5.795402822030041312e-01 1.436049157942649035e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379944000053356490e-01 2.685480200273099860e-01 5.781747837960855563e-01 1.464497041420118328e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389943933227645978e-01 2.713928083750569153e-01 5.764679107874374209e-01 1.433773327264451503e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399943866401933246e-01 2.740100136549840637e-01 5.725989986345015881e-01 1.444014565316340537e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409943799576220513e-01 2.704824761037779024e-01 5.712335002275830131e-01 1.487255348202093652e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419943732750510001e-01 2.703686845698680119e-01 5.731679563040509295e-01 1.484979517523896120e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429943665924797269e-01 2.738962221210741732e-01 5.695266272189348777e-01 1.480427856167501055e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439943599099084537e-01 2.701411015020482309e-01 5.714610832954027941e-01 1.477014110150204895e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449943532273374025e-01 2.710514337733272439e-01 5.733955393718707105e-01 1.456531634046426826e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459943465447661293e-01 2.702548930359581214e-01 5.753299954483386269e-01 1.458807464724624359e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469943398621948560e-01 2.690031861629494925e-01 5.747610377787892855e-01 1.448566226672735602e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479943331796238049e-01 2.660446062812926726e-01 5.777196176604461053e-01 1.442876649977241632e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489943264970525316e-01 2.671825216203914666e-01 5.789713245334546787e-01 1.441738734638143005e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499943198144812584e-01 2.633136094674556338e-01 5.804506144742831442e-01 1.453117888029130667e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509943131319102072e-01 2.611515703231679364e-01 5.802230314064633632e-01 1.511151570323167881e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519943064493389340e-01 2.564861174328629811e-01 5.771506599908966528e-01 1.562357760582612776e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529942997667676607e-01 2.526172052799271484e-01 5.760127446517978589e-01 1.612426035502958488e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539942930841966096e-01 2.490896677287209870e-01 5.733955393718707105e-01 1.686390532544378706e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549942864016253363e-01 2.521620391442876419e-01 5.719162494310423561e-01 1.635184342284934089e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559942797190540631e-01 2.488620846609012338e-01 5.762403277196176399e-01 1.642011834319526686e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569942730364830119e-01 2.487482931269913433e-01 5.785161583978152278e-01 1.640873918980427781e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579942663539117387e-01 2.504551661356395065e-01 5.793126991351843502e-01 1.629494765589440120e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589942596713404654e-01 2.463586709148839204e-01 5.801092398725534727e-01 1.647701411015020379e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599942529887694143e-01 2.443104233045061413e-01 5.809057806099225951e-01 1.669321802457897075e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609942463061981410e-01 2.452207555757851543e-01 5.815885298133819381e-01 1.655666818388711881e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619942396236268678e-01 2.459035047792444140e-01 5.820436959490213891e-01 1.631770596267637652e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629942329410558166e-01 2.412380518889394587e-01 5.845471096950386469e-01 1.660218479745106945e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639942262584845434e-01 2.412380518889394587e-01 5.869367319071461253e-01 1.653390987710514348e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649942195759132701e-01 2.355484751934456000e-01 5.898953117888029452e-01 1.664770141101502010e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659942128933422190e-01 2.369139736003641195e-01 5.900091033227128356e-01 1.656804733727810786e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669942062107709457e-01 2.404415111515703363e-01 5.868229403732362348e-01 1.643149749658625314e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679941995281996725e-01 2.434000910332271284e-01 5.824988620846609511e-01 1.673873463814292140e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689941928456286213e-01 2.405553026854801990e-01 5.835229858898497435e-01 1.681838871187983642e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699941861630573481e-01 2.375967228038234069e-01 5.843195266272189770e-01 1.689804278561675144e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709941794804860749e-01 2.418070095584888557e-01 5.860263996358671124e-01 1.657942649066909413e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719941727979150237e-01 2.383932635411925294e-01 5.862539827036868934e-01 1.678425125170687204e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729941661153437504e-01 2.380518889394629134e-01 5.859126081019572219e-01 1.688666363222576239e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739941594327724772e-01 2.414656349567592120e-01 5.817023213472917176e-01 1.672735548475193512e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749941527502014260e-01 2.391898042785616796e-01 5.796540737369140217e-01 1.703459262630860338e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759941460676301528e-01 2.408966772872098427e-01 5.799954483386435822e-01 1.680700955848884737e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769941393850591016e-01 2.440828402366863881e-01 5.774920345926263243e-01 1.693218024578971304e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779941327024878284e-01 2.452207555757851543e-01 5.753299954483386269e-01 1.717114246700045532e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789941260199165551e-01 2.460172963131543045e-01 5.720300409649522466e-01 1.746700045516613453e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799941193373455040e-01 2.457897132453345512e-01 5.722576240327719166e-01 1.756941283568502488e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809941126547742307e-01 2.438552571688666348e-01 5.702093764223942207e-01 1.796768320436959443e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819941059722029575e-01 2.428311333636777314e-01 5.690714610832954268e-01 1.817250796540737234e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829940992896319063e-01 2.445380063723258945e-01 5.656577150659990449e-01 1.843422849340008995e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839940926070606331e-01 2.451069640418752915e-01 5.645197997269003620e-01 1.852526172052799402e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849940859244893598e-01 2.461310878470641672e-01 5.607646791078744197e-01 1.873008648156577194e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859940792419183087e-01 2.455621301775147980e-01 5.600819299044150767e-01 1.878698224852070886e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869940725593470354e-01 2.477241693218024676e-01 5.572371415566681474e-01 1.888939462903959920e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879940658767757622e-01 2.462448793809740577e-01 5.549613108784706705e-01 1.933318161128811941e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889940591942047110e-01 2.463586709148839204e-01 5.549613108784706705e-01 1.918525261720528119e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899940525116334378e-01 2.485207100591715901e-01 5.532544378698225351e-01 1.920801092398725651e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909940458290621645e-01 2.498862084660901095e-01 5.505234410559853853e-01 1.917387346381429214e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919940391464911134e-01 2.507965407373691225e-01 5.480200273099681274e-01 1.946973145197997135e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929940324639198401e-01 2.469276285844333174e-01 5.530268548020027541e-01 1.942421483841602070e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939940257813485669e-01 2.472690031861629611e-01 5.526854802002730827e-01 1.939007737824305910e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949940190987775157e-01 2.504551661356395065e-01 5.516613563950841792e-01 1.918525261720528119e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959940124162062425e-01 2.462448793809740577e-01 5.533682294037323146e-01 1.944697314519799602e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969940057336349692e-01 2.517068730086481354e-01 5.515475648611742887e-01 1.902594446973145115e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979939990510639181e-01 2.485207100591715901e-01 5.515475648611742887e-01 1.932180245789713313e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989939923684926448e-01 2.517068730086481354e-01 5.479062357760582369e-01 1.949248975876194945e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999939856859213716e-01 2.498862084660901095e-01 5.467683204369594430e-01 1.987938097405552995e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009939790033503204e-01 2.500000000000000000e-01 5.432407828857532817e-01 2.003868912152935722e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019939723207790472e-01 2.471552116522530707e-01 5.438097405553027341e-01 2.035730541647701453e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029939656382077739e-01 2.453345471096950448e-01 5.424442421483841592e-01 2.047109695038689114e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039939589556367228e-01 2.476103777878925771e-01 5.441511151570322946e-01 2.015248065543923661e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049939522730654495e-01 2.487482931269913433e-01 5.440373236231224041e-01 2.019799726900318726e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059939455904941763e-01 2.439690487027765253e-01 5.469959035047792240e-01 2.020937642239417353e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069939389079231251e-01 2.471552116522530707e-01 5.444924897587619661e-01 2.031178880291306388e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079939322253518519e-01 2.464724624487938109e-01 5.463131543013199920e-01 2.025489303595812418e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089939255427805787e-01 2.438552571688666348e-01 5.448338643604915266e-01 2.048247610377788019e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099939188602095275e-01 2.456759217114246607e-01 5.441511151570322946e-01 2.049385525716886647e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109939121776382542e-01 2.482931269913518368e-01 5.424442421483841592e-01 2.049385525716886647e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119939054950669810e-01 2.472690031861629611e-01 5.419890760127445972e-01 2.056213017751479244e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129938988124959298e-01 2.485207100591715901e-01 5.428994082840237212e-01 2.035730541647701453e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139938921299246566e-01 2.471552116522530707e-01 5.401684114701865713e-01 2.081247155211652378e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149938854473533834e-01 2.476103777878925771e-01 5.391442876649977789e-01 2.084660901228948537e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159938787647823322e-01 2.480655439235320836e-01 5.381201638598088755e-01 2.084660901228948537e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169938720822110589e-01 2.459035047792444140e-01 5.400546199362767918e-01 2.086936731907146070e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179938653996397857e-01 2.496586253982703563e-01 5.383477469276285454e-01 2.066454255803368278e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189938587170687345e-01 2.487482931269913433e-01 5.395994538006372299e-01 2.069868001820664438e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199938520344974613e-01 2.492034592626308498e-01 5.407373691397360238e-01 2.051661356395084179e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209938453519261881e-01 2.461310878470641672e-01 5.430131998179335007e-01 2.065316340464269373e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219938386693551369e-01 2.492034592626308498e-01 5.433545744196631722e-01 2.042558033682294050e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229938319867838636e-01 2.464724624487938109e-01 5.442649066909421851e-01 2.063040509786071841e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239938253042125904e-01 2.467000455166135642e-01 5.442649066909421851e-01 2.048247610377788019e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249938186216415392e-01 2.510241238051889034e-01 5.409649522075558048e-01 2.052799271734183084e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259938119390702660e-01 2.496586253982703563e-01 5.409649522075558048e-01 2.057350933090578149e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269938052564989928e-01 2.515930814747383004e-01 5.405097860719162428e-01 2.041420118343195145e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279937985739279416e-01 2.522758306781975324e-01 5.370960400546199720e-01 2.055075102412380617e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289937918913566683e-01 2.527309968138370389e-01 5.365270823850705195e-01 2.076695493855257035e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299937852087853951e-01 2.497724169321802468e-01 5.344788347746927126e-01 2.104005461993627701e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309937785262143439e-01 2.467000455166135642e-01 5.327719617660445772e-01 2.138142922166590687e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319937718436430707e-01 2.511379153390987939e-01 5.287892580791988539e-01 2.150659990896677254e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329937651610717975e-01 2.548930359581247362e-01 5.252617205279926926e-01 2.130177514792899462e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339937584785007463e-01 2.569412835685024876e-01 5.215065999089667503e-01 2.159763313609467383e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349937517959294730e-01 2.563723258989530907e-01 5.208238507055075184e-01 2.165452890304961353e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359937451133581998e-01 2.588757396449704040e-01 5.183204369594902605e-01 2.168866636322257513e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369937384307871486e-01 2.562585343650432557e-01 5.172963131543013571e-01 2.205279927173418308e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379937317482158754e-01 2.543240782885753393e-01 5.196859353664087244e-01 2.210969503868912278e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389937250656446022e-01 2.564861174328629811e-01 5.186618115612198210e-01 2.189349112426035582e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399937183830735510e-01 2.562585343650432557e-01 5.203686845698679564e-01 2.188211197086936677e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409937117005022778e-01 2.571688666363222686e-01 5.186618115612198210e-01 2.189349112426035582e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419937050179310045e-01 2.556895766954938587e-01 5.179790623577605890e-01 2.203004096495220776e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429936983353599533e-01 2.609239872553482109e-01 5.144515248065544277e-01 2.184797451069640517e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439936916527886801e-01 2.567137005006827621e-01 5.174101046882112476e-01 2.196176604460628179e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449936849702174069e-01 2.573964497041419941e-01 5.169549385525716856e-01 2.191624943104233114e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459936782876463557e-01 2.559171597633135842e-01 5.188893946290396020e-01 2.196176604460628179e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469936716050750825e-01 2.536413290851160518e-01 5.207100591715976279e-01 2.197314519799726806e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479936649225038092e-01 2.553482020937642427e-01 5.188893946290396020e-01 2.196176604460628179e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489936582399327580e-01 2.571688666363222686e-01 5.197997269003186149e-01 2.171142467000455045e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499936515573614848e-01 2.560309512972234747e-01 5.220755575785162028e-01 2.163177059626763821e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509936448747902116e-01 2.545516613563950648e-01 5.202548930359581769e-01 2.180245789713245452e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519936381922191604e-01 2.601274465179790885e-01 5.158170232134728916e-01 2.188211197086936677e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529936315096478872e-01 2.583067819754210070e-01 5.141101502048247562e-01 2.198452435138825711e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539936248270768360e-01 2.587619481110605135e-01 5.139963586709148657e-01 2.195038689121529274e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549936181445055627e-01 2.587619481110605135e-01 5.161583978152025631e-01 2.181383705052344080e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559936114619342895e-01 2.598998634501593075e-01 5.151342740100136597e-01 2.196176604460628179e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569936047793632383e-01 2.573964497041419941e-01 5.157032316795630011e-01 2.199590350477924339e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579935980967919651e-01 2.628584433318161273e-01 5.155894401456531106e-01 2.154073736913973691e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589935914142206919e-01 2.628584433318161273e-01 5.178652708238506985e-01 2.134729176149294527e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599935847316496407e-01 2.600136549840691980e-01 5.216203914428766408e-01 2.126763768775603025e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609935780490783674e-01 2.569412835685024876e-01 5.250341374601729116e-01 2.121074192080109333e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619935713665070942e-01 2.610377787892581014e-01 5.251479289940828021e-01 2.075557578516158408e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629935646839360430e-01 2.600136549840691980e-01 5.261720527992717056e-01 2.086936731907146070e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639935580013647698e-01 2.544378698224852298e-01 5.266272189349112676e-01 2.150659990896677254e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649935513187934966e-01 2.555757851615839682e-01 5.268548020027310486e-01 2.141556668183887124e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659935446362224454e-01 2.573964497041419941e-01 5.261720527992717056e-01 2.117660446062812896e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669935379536511721e-01 2.576240327719617751e-01 5.286754665452890745e-01 2.084660901228948537e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679935312710798989e-01 2.587619481110605135e-01 5.276513427401001710e-01 2.069868001820664438e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689935245885088477e-01 2.591033227127901850e-01 5.300409649522075384e-01 2.064178425125170746e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699935179059375745e-01 2.585343650432407880e-01 5.318616294947655643e-01 2.043695949021392677e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709935112233663013e-01 2.639963586709148657e-01 5.315202548930360038e-01 2.009558488848429691e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719935045407952501e-01 2.602412380518889234e-01 5.344788347746927126e-01 2.003868912152935722e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729934978582239768e-01 2.610377787892581014e-01 5.372098315885298625e-01 1.977696859353663961e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739934911756527036e-01 2.614929449248976079e-01 5.388029130632681074e-01 1.956076467910787542e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749934844930816524e-01 2.639963586709148657e-01 5.376649977241693135e-01 1.933318161128811941e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759934778105103792e-01 2.657032316795630567e-01 5.408511606736459143e-01 1.882111970869367323e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769934711279391060e-01 2.677514792899408080e-01 5.452890304961310886e-01 1.814974965862539702e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779934644453680548e-01 2.697997269003186149e-01 5.490441511151570309e-01 1.763768775603095085e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789934577627967816e-01 2.645653163404642627e-01 5.564406008192990249e-01 1.741010468821119761e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799934510802255083e-01 2.677514792899408080e-01 5.591715976331360638e-01 1.671597633136094607e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809934443976544571e-01 2.604688211197087044e-01 5.659990896677287164e-01 1.670459717796995980e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819934377150831839e-01 2.626308602639963463e-01 5.685025034137459743e-01 1.644287664997724219e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829934310325119107e-01 2.536413290851160518e-01 5.778334091943558848e-01 1.646563495675921751e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839934243499408595e-01 2.560309512972234747e-01 5.761265361857077494e-01 1.637460172963131622e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849934176673695863e-01 2.531861629494765453e-01 5.787437414656350088e-01 1.647701411015020379e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859934109847983130e-01 2.551206190259444617e-01 5.781747837960855563e-01 1.635184342284934089e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869934043022272618e-01 2.539827036868457233e-01 5.801092398725534727e-01 1.614701866181156020e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879933976196559886e-01 2.523896222121074229e-01 5.809057806099225951e-01 1.607874374146563423e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889933909370847154e-01 2.489758761948110966e-01 5.865953573054164538e-01 1.598771051433773294e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899933842545136642e-01 2.507965407373691225e-01 5.879608557123350288e-01 1.547564861174328676e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909933775719423910e-01 2.527309968138370389e-01 5.905780609922621771e-01 1.520254893035958010e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919933708893711177e-01 2.481793354574419741e-01 5.954710969503869133e-01 1.507737824305871721e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929933642068000665e-01 2.447655894401456478e-01 5.996813837050523066e-01 1.507737824305871721e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939933575242287933e-01 2.460172963131543045e-01 5.992262175694128556e-01 1.489531178880291185e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949933508416575201e-01 2.427173418297678686e-01 6.026399635867091265e-01 1.492944924897587622e-01 5.348202093764223633e-03 0.000000000000000000e+00
