# theta phi size
1.380776693737043104e+02 5.993772383404509441e+01 4.000000000000000000e+00
4.126318948616475524e+01 1.232415137553227993e+02 3.000000000000000000e+00
7.205982821606329480e+01 5.208157174571845616e+01 2.000000000000000000e+00
-5.625472906439367193e+01 1.143088007595286939e+02 3.200000000000000000e+01
1.347932521314636176e+02 1.290089664254473973e+02 3.300000000000000000e+01
-7.586536687544484892e+01 1.101986550657939858e+02 1.600000000000000000e+01
-3.243843880636007526e+01 5.969515804633503819e+01 1.360000000000000000e+02
1.391526679675724836e+02 1.243205078864372553e+02 7.000000000000000000e+00
-5.624866770645594016e+01 1.143021288022492712e+02 3.000000000000000000e+00
-3.583818334903374847e+01 5.839803927260086880e+01 4.000000000000000000e+00
-1.404799052657163259e+02 7.714304645306053487e+01 2.000000000000000000e+00
7.711368451688652215e+01 1.147749249482922274e+01 1.100000000000000000e+01
2.097137877079630641e+01 1.279164933700253926e+02 2.000000000000000000e+00
1.042764997840012882e+02 4.677214524720098865e+01 6.000000000000000000e+00
1.328641364003584044e+02 6.565118871118322375e+01 6.000000000000000000e+00
3.726749282335367042e+01 1.412439396836348351e+02 1.310000000000000000e+02
-1.514752477213691577e+02 8.845562215414433638e+01 1.700000000000000000e+02
-8.878499046957325902e+01 4.171184584261759198e+01 1.310000000000000000e+02
-3.714281840425917380e+01 1.326933523890470212e+02 3.000000000000000000e+00
1.380731965516971798e+02 5.994722076135590783e+01 1.310000000000000000e+02
-1.416996490104471604e+02 8.757534256287917174e+01 2.200000000000000000e+01
9.088048090559146885e+01 2.395936795659970642e+00 1.700000000000000000e+02
-1.312483667380518000e+02 5.589834801688806465e+01 1.100000000000000000e+01
-1.183233855731459698e+02 1.610998622484518137e+02 2.200000000000000000e+01
4.126329807915408310e+01 1.232411609743770526e+02 9.000000000000000000e+00
-4.097539993961442661e+01 2.798166850965449015e+01 7.000000000000000000e+00
7.205991219305482787e+01 5.208157369777082835e+01 3.000000000000000000e+00
-3.243844692252650219e+01 5.969514057935781182e+01 1.200000000000000000e+01
-1.338979043152982058e+02 1.167956670115607096e+02 2.000000000000000000e+00
-2.776165091960624665e+01 6.647232830652319535e+01 8.000000000000000000e+00
-4.304187053469271262e+01 1.205675918394443613e+02 1.310000000000000000e+02
4.441545155496893216e+01 1.234831731099018270e+02 1.500000000000000000e+01
-7.984052127666585363e+01 7.296203431446764398e+01 1.700000000000000000e+01
4.459074855413850713e+01 8.499569760751117542e+01 1.500000000000000000e+01
-4.476569215045671513e+01 1.170719834677903748e+02 1.700000000000000000e+02
1.391526676265515903e+02 1.243205078071919871e+02 1.600000000000000000e+01
-1.339025180678966933e+02 1.688752057178227801e+02 1.600000000000000000e+01
-4.738550143370915890e+01 1.188023208071625305e+02 8.000000000000000000e+00
-5.624866784073478243e+01 1.143021251968480385e+02 4.000000000000000000e+00
-8.638747366315186582e+01 6.842435211543707396e+01 1.310000000000000000e+02
3.900595135205118424e+01 5.557491085067275094e+01 4.000000000000000000e+00
-1.423245706160445820e+02 8.504700278035330996e+01 2.500000000000000000e+01
-1.402747553140730759e+02 5.694888009334828638e+01 6.500000000000000000e+01
1.416067049686262465e+02 1.290732487736316330e+02 1.690000000000000000e+02
-6.300133145158369530e+01 1.267663379086764479e+02 1.800000000000000000e+01
1.347836677017210718e+02 1.290062451554854022e+02 2.500000000000000000e+01
-1.371175595177963089e+02 6.587831700417113723e+01 2.500000000000000000e+01
-1.368603050900011056e+02 1.196757827073720222e+02 6.500000000000000000e+01
4.147333312813119477e+01 6.104758909012006995e+01 4.500000000000000000e+01
1.334096939415223027e+01 9.113979259759088336e+01 2.000000000000000000e+00
-7.588443102512206906e+01 1.102126671738581933e+02 4.000000000000000000e+00
1.724538378873625390e+02 9.733981894597971518e+01 2.100000000000000000e+01
-8.442225755235914164e+01 1.715992946949345139e+02 1.100000000000000000e+01
1.423518693229619601e+02 1.223465645904464481e+02 5.000000000000000000e+00
1.425800027487847217e+02 1.226347985974026642e+02 4.300000000000000000e+01
1.423527214977300162e+02 1.223435738213502191e+02 2.000000000000000000e+00
1.529717579189563423e+02 1.149583944588099058e+02 3.000000000000000000e+00
1.382574704700798520e+02 1.255252814060027475e+02 1.500000000000000000e+01
-5.428644542302331644e+01 1.243168557770840010e+02 1.500000000000000000e+01
1.425804818863412891e+02 1.226318311683014599e+02 2.200000000000000000e+01
1.529672170702352503e+02 1.149444629121493762e+02 2.000000000000000000e+00
1.425743622226550826e+02 1.226293816610161826e+02 1.700000000000000000e+02
-4.154292210429671428e+01 5.536769548783926354e+01 5.000000000000000000e+00
1.423498632518395937e+02 1.223422577556374193e+02 3.300000000000000000e+01
1.529653918619510762e+02 1.149559884584060541e+02 1.100000000000000000e+01
1.382606529314974750e+02 1.255102891472533315e+02 2.200000000000000000e+01
3.848289169771221907e+01 1.228374001289708701e+02 1.600000000000000000e+01
-5.428215564348990085e+01 1.243192941534590261e+02 4.000000000000000000e+00
1.425748343184534406e+02 1.226264063250574168e+02 2.000000000000000000e+00
1.529608503472619816e+02 1.149420580541192720e+02 7.000000000000000000e+00
1.345638538457307334e+02 6.407036842946627075e+01 2.000000000000000000e+00
-4.670797638609482760e+01 1.220471798490886215e+02 7.000000000000000000e+00
-1.380253386215296700e+02 5.636848444852139295e+01 1.600000000000000000e+01
2.024651262802161344e+00 7.466223886691015821e+01 9.000000000000000000e+00
3.633689979477042442e+01 9.097614371826161062e+01 2.000000000000000000e+00
1.345638602232119183e+02 6.407036797411085161e+01 2.000000000000000000e+00
-3.946294424509248699e+01 5.111484467305078994e+01 3.000000000000000000e+00
1.398596927050958811e+02 8.172426872294533950e+01 2.000000000000000000e+00
3.590690409861462484e+01 1.257607464529465489e+02 5.000000000000000000e+00
-4.153792286595047045e+01 5.536876389209151483e+01 1.000000000000000000e+01
1.432447506381507765e+02 1.196457957531959977e+02 1.500000000000000000e+01
1.345686357189945568e+02 6.409589867144130437e+01 7.000000000000000000e+00
1.247313722246996264e+02 7.324376883531962790e+01 7.000000000000000000e+00
1.442952863155568934e+02 1.224477502888733227e+02 3.000000000000000000e+00
-5.806498469039117483e-01 9.162372516900727248e+01 2.000000000000000000e+00
1.049402238119972850e+02 8.142318671782618367e+01 1.700000000000000000e+01
2.354663895982037403e+01 3.271063513574818415e+01 4.200000000000000000e+01
1.268605691505446345e+02 6.490814715650564892e+01 3.000000000000000000e+00
-1.392546020043347994e+02 4.294768786324758736e+01 1.100000000000000000e+01
-1.324986650673990880e+02 4.167103958146326192e+01 1.000000000000000000e+01
-4.672403839208063658e+01 1.220429686894650985e+02 3.000000000000000000e+00
4.059929496834983809e+01 1.128811002594677433e+02 3.000000000000000000e+00
4.781807711715620002e+01 6.342531755799715398e+01 1.800000000000000000e+01
7.844880769366288575e+01 1.392512817594795251e+02 8.000000000000000000e+00
3.109150953938385697e+01 1.352542738733882288e+02 2.000000000000000000e+00
4.840672887411996328e+01 1.233469908368703898e+02 4.000000000000000000e+00
-9.735302758548360913e+00 8.318422400002015138e+01 1.200000000000000000e+01
-2.064496386518604965e+01 2.893254792819606891e+01 2.000000000000000000e+00
-1.380243570144290004e+02 5.636953771447848993e+01 2.000000000000000000e+00
-5.311900692699108362e+01 1.441317080347585211e+01 8.000000000000000000e+00
-4.153792285395757489e+01 5.536876413058673307e+01 3.300000000000000000e+01
9.971259735947793956e+01 1.006494006983861311e+02 3.300000000000000000e+01
1.999671523016039565e+00 7.467007087770448948e+01 1.300000000000000000e+01
1.397465125913448674e+02 9.045547042968631501e+01 1.310000000000000000e+02
1.432447531428383911e+02 1.196457994296856810e+02 7.000000000000000000e+00
-1.329891629804740205e+02 1.169350623294034222e+02 5.000000000000000000e+00
1.349575623290585895e+02 6.389116531028290780e+01 1.500000000000000000e+01
1.529550810762596313e+02 1.149678101797289145e+02 3.000000000000000000e+00
3.633053267465957958e+01 9.096761562804546486e+01 1.430000000000000000e+02
1.372727364790130764e+02 5.815146580646059249e+01 7.100000000000000000e+01
1.051986083356916595e+02 1.796503188579039545e+02 8.000000000000000000e+00
1.344331357545332537e+02 8.280229261907388150e+01 1.430000000000000000e+02
1.382560570127618860e+02 1.255043672447831256e+02 7.000000000000000000e+00
1.716814588241793516e+01 8.539003621563662705e+01 1.100000000000000000e+01
5.551768051142791904e+01 5.588340518191416351e+01 1.400000000000000000e+01
8.902090864439270490e+01 1.354683762683320651e+02 3.500000000000000000e+01
1.345686420882222762e+02 6.409589821118011344e+01 9.000000000000000000e+00
1.403509609923721086e+02 1.200478672281511194e+02 1.430000000000000000e+02
3.847516429025824891e+01 1.228378121513327130e+02 1.800000000000000000e+01
-1.748186698929150964e+02 7.961597503942077481e+01 2.000000000000000000e+00
1.309492965342985293e+01 5.209703895838897836e+01 7.000000000000000000e+00
-3.948117326427487939e+01 5.111875109883824564e+01 4.000000000000000000e+00
1.247313732341793440e+02 7.324376445880436393e+01 8.000000000000000000e+00
-7.480567602566604535e+01 1.034702741303939462e+02 7.100000000000000000e+01
-1.256875651852199667e+02 1.250153314278393140e+02 9.000000000000000000e+00
4.059151745236284370e+01 6.148026406813481515e+01 1.300000000000000000e+01
1.398622565030061082e+02 8.174633464442875663e+01 9.000000000000000000e+00
3.591581575502569024e+01 1.257502688987803339e+02 7.000000000000000000e+00
-5.429898860331816479e+01 1.243261560541788526e+02 2.200000000000000000e+01
-3.764813067703804705e+01 5.765343540955355905e+01 2.300000000000000000e+01
-3.741999725121529252e+01 5.736520140259733580e+01 1.000000000000000000e+01
-3.764727850226999806e+01 5.765642617864978803e+01 1.700000000000000000e+01
-2.702824208104366122e+01 6.504160554119007998e+01 4.700000000000000000e+01
-4.174252952992015508e+01 5.447471859399727379e+01 2.600000000000000000e+01
1.257135545769766907e+02 5.568314422291599897e+01 1.420000000000000000e+02
-3.741951811365871094e+01 5.736816883169854009e+01 7.100000000000000000e+01
-2.703278292976475683e+01 6.505553708785062383e+01 2.300000000000000000e+01
-3.742563777734491737e+01 5.737061833898381025e+01 8.000000000000000000e+00
1.384570778957032928e+02 1.246323045121607294e+02 2.500000000000000000e+01
-3.765013674816041345e+01 5.765774224436256645e+01 8.200000000000000000e+01
-2.703460813804892027e+01 6.504401154159394594e+01 1.060000000000000000e+02
-4.173934706850252496e+01 5.448971085274666848e+01 3.600000000000000000e+01
-1.415171083022877951e+02 5.716259987102910856e+01 2.200000000000000000e+01
1.257178443565101276e+02 5.568070584654096677e+01 2.300000000000000000e+01
-3.742516568154657364e+01 5.737359367494260454e+01 2.500000000000000000e+01
-2.703914965273799709e+01 6.505794194588071377e+01 8.200000000000000000e+01
-4.543614615426928083e+01 1.159296315705337435e+02 2.000000000000000000e+00
1.332920236139051724e+02 5.795282015091137851e+01 6.000000000000000000e+00
4.197466137847033707e+01 1.236315155514786142e+02 2.000000000000000000e+01
-1.779753487371978622e+02 1.053377611330898418e+02 1.500000000000000000e+01
-1.436631002052295969e+02 8.902385628173840360e+01 7.000000000000000000e+00
-4.543613977678808169e+01 1.159296320258891484e+02 1.000000000000000000e+01
1.405370557549075272e+02 1.288851553269492172e+02 4.100000000000000000e+01
-4.014030729490414018e+01 9.827573127705467471e+01 2.000000000000000000e+00
-1.440930959013853681e+02 5.423925354705345114e+01 1.400000000000000000e+01
1.384620771340495367e+02 1.246312361079084923e+02 2.000000000000000000e+00
-3.675524936184923774e+01 6.035420424680399520e+01 1.600000000000000000e+01
-4.543136428100545032e+01 1.159041013285587098e+02 1.700000000000000000e+01
-5.526862777530038784e+01 1.067562311646803863e+02 1.100000000000000000e+01
-3.570471368444310656e+01 5.755224971112667731e+01 1.060000000000000000e+02
1.794193501530961043e+02 8.837627483099272752e+01 4.700000000000000000e+01
-7.505977618800272921e+01 9.857681328217381633e+01 2.000000000000000000e+00
-1.564533610401796295e+02 1.472893648642518087e+02 3.600000000000000000e+01
-5.313943084945534423e+01 1.150918528434943653e+02 2.600000000000000000e+01
4.074539799566518639e+01 1.370523121367524197e+02 1.400000000000000000e+01
4.750133493260090489e+01 1.383289604185367239e+02 3.500000000000000000e+01
1.332759616079193847e+02 5.795703131053491575e+01 3.000000000000000000e+00
-1.394007050316501477e+02 6.711889974053225671e+01 2.000000000000000000e+00
-1.321819228828437929e+02 1.165746824420028389e+02 4.000000000000000000e+00
-1.015511923063371142e+02 4.074871824052047486e+01 5.000000000000000000e+00
-1.489084904606161501e+02 4.474572612661175697e+01 8.000000000000000000e+00
-1.315932711258800509e+02 5.665300916312960311e+01 9.000000000000000000e+00
1.702646972414516426e+02 9.681577599997983441e+01 1.420000000000000000e+02
1.593550361348139290e+02 1.510674520718038991e+02 3.000000000000000000e+00
4.197564298557100670e+01 1.236304622855215030e+02 1.800000000000000000e+01
1.268809930730089235e+02 1.655868291965241497e+02 2.000000000000000000e+00
1.384620771460424464e+02 1.246312358694132740e+02 1.100000000000000000e+01
-8.028740264052204623e+01 7.935059930161386887e+01 2.000000000000000000e+01
-1.780003284769839809e+02 1.053299291222955105e+02 2.000000000000000000e+00
-4.025348740865513264e+01 8.954452957031367077e+01 7.000000000000000000e+00
-3.675524685716162310e+01 6.035420057031431895e+01 1.000000000000000000e+01
4.701083701952595817e+01 6.306493767059657074e+01 4.000000000000000000e+00
-4.504243767094141049e+01 1.161088346897170851e+02 8.000000000000000000e+00
-2.704491892374036865e+01 6.503218982027108552e+01 2.000000000000000000e+00
-1.436694673253404346e+02 8.903238437195453514e+01 2.000000000000000000e+00
-4.272726352098693070e+01 1.218485341935394075e+02 4.000000000000000000e+00
-7.480139166430834052e+01 3.496811420960504457e-01 1.000000000000000000e+01
-4.556686424546674630e+01 9.719770738092613271e+01 4.200000000000000000e+01
-4.174394298723810692e+01 5.449563275521687444e+01 7.100000000000000000e+01
-1.628318541175820826e+02 9.460996378436337295e+01 1.000000000000000000e+01
-1.244823194885720881e+02 1.241165948180858436e+02 1.400000000000000000e+01
-9.097909135560729510e+01 4.453162373166794197e+01 2.200000000000000000e+01
-4.543135791177774507e+01 1.159041017888199008e+02 2.300000000000000000e+01
-3.964903900762790556e+01 5.995213277184888057e+01 9.000000000000000000e+00
-1.415248357097417511e+02 5.716218784866727987e+01 9.000000000000000000e+00
5.181330107084896497e+00 1.003840249605792252e+02 4.000000000000000000e+00
-1.669050703465701417e+02 1.279029610416110359e+02 5.000000000000000000e+00
1.405188267357251277e+02 1.288812489011617402e+02 1.700000000000000000e+01
-5.526862676582066314e+01 1.067562355411956361e+02 2.000000000000000000e+00
1.051943239743339547e+02 7.652972586960605383e+01 2.300000000000000000e+01
5.431243481478004043e+01 5.498466857216068604e+01 3.000000000000000000e+00
-1.394084825476371918e+02 1.185197359318651706e+02 2.000000000000000000e+00
-4.013774349699389887e+01 9.825366535557122916e+01 7.000000000000000000e+00
-1.440841842449743240e+02 5.424973110121965902e+01 2.000000000000000000e+00
1.257010113966818494e+02 5.567384394582115448e+01 7.000000000000000000e+00
1.420050504611757276e+02 1.219017633757001136e+02 2.000000000000000000e+00
1.424613775876963757e+02 1.220887375863472215e+02 4.000000000000000000e+00
1.420046305775388475e+02 1.219038541316521531e+02 1.300000000000000000e+01
1.530175390486640481e+02 1.161628016517930035e+02 3.000000000000000000e+00
1.340192621644810345e+02 1.258368749098578405e+02 1.330000000000000000e+02
-5.503473295963084411e+01 1.229048458175698215e+02 7.500000000000000000e+01
1.424608888913608098e+02 1.220908003751772810e+02 9.000000000000000000e+00
1.530237425949987937e+02 1.161745965922694523e+02 1.330000000000000000e+02
