# rg size
1.223145866253148917e+00 7.000000000000000000e+00
2.207990905552648542e+00 1.700000000000000000e+01
1.156680887126885438e+00 3.000000000000000000e+00
5.219266186924786943e+00 1.160000000000000000e+02
1.948786338069144142e+00 6.000000000000000000e+00
4.489527208373488953e+00 9.700000000000000000e+01
2.021467972216902886e+00 1.600000000000000000e+01
6.899870638642549014e-01 2.000000000000000000e+00
2.675470895166404350e+00 1.700000000000000000e+01
1.103375959418886865e+01 4.060000000000000000e+02
3.781823427676555216e+00 4.100000000000000000e+01
3.673731781210432867e+00 6.200000000000000000e+01
3.538242017023684127e+00 3.200000000000000000e+01
3.391527563967732917e+00 4.700000000000000000e+01
1.587568001197949163e+00 8.000000000000000000e+00
2.184739063471947240e+00 2.000000000000000000e+01
1.563270581224004641e+00 1.000000000000000000e+01
1.244531865996885145e+00 3.000000000000000000e+00
1.173017761950829296e+00 3.000000000000000000e+00
1.699072437964262550e+00 1.200000000000000000e+01
3.542264208054624941e+00 3.100000000000000000e+01
1.531363626012664403e+00 6.000000000000000000e+00
7.854150027223404384e-01 2.000000000000000000e+00
1.231712691861418740e+00 4.000000000000000000e+00
9.678682085751497688e-01 3.000000000000000000e+00
6.927517607340033523e-01 2.000000000000000000e+00
6.862379950016641583e-01 2.000000000000000000e+00
1.038022405276529447e+00 5.000000000000000000e+00
4.748070210018028092e+00 8.000000000000000000e+01
1.370102204318372596e+00 6.000000000000000000e+00
7.415803811231574949e-01 2.000000000000000000e+00
1.594007781754901432e+00 6.000000000000000000e+00
1.533978686554799742e+00 6.000000000000000000e+00
1.622726753053389537e+00 7.000000000000000000e+00
1.723201146783915894e+00 8.000000000000000000e+00
5.252261342010633882e+00 1.500000000000000000e+02
1.365045219080271988e+00 5.000000000000000000e+00
7.076547638739462132e-01 2.000000000000000000e+00
2.199078927127823491e+00 2.500000000000000000e+01
1.148841147527237894e+01 5.350000000000000000e+02
1.148994363049351897e+01 5.340000000000000000e+02
1.236343394226751435e+01 5.710000000000000000e+02
3.773960333863586314e+00 4.700000000000000000e+01
1.236819088789363796e+01 5.700000000000000000e+02
2.983779475774872125e+00 3.400000000000000000e+01
1.820734411083094972e+00 1.000000000000000000e+01
1.148983310874375441e+01 5.340000000000000000e+02
1.236333250101806591e+01 5.710000000000000000e+02
3.773977722722762884e+00 4.700000000000000000e+01
1.434847863269657964e+00 9.000000000000000000e+00
4.513217304175998201e+00 9.500000000000000000e+01
1.159255208376553492e+00 3.000000000000000000e+00
1.236808969756579302e+01 5.700000000000000000e+02
3.709445026914893973e+00 6.400000000000000000e+01
3.709509077122199461e+00 6.400000000000000000e+01
4.225565526882127720e+00 7.600000000000000000e+01
2.363192163085549247e+00 1.400000000000000000e+01
2.127200964327256916e+00 1.200000000000000000e+01
1.898570126815773529e+00 1.500000000000000000e+01
5.368961883542128888e+00 1.600000000000000000e+02
2.354218010840297026e+00 2.700000000000000000e+01
3.709317424588830736e+00 6.400000000000000000e+01
1.966588652773029855e+00 2.100000000000000000e+01
3.037879246466025140e+00 3.800000000000000000e+01
3.709381476999456417e+00 6.400000000000000000e+01
1.966588721882665203e+00 2.100000000000000000e+01
7.643657127645318017e-01 2.000000000000000000e+00
1.445283247165444873e+00 6.000000000000000000e+00
2.983720346565899462e+00 3.400000000000000000e+01
1.435007133772781662e+00 5.000000000000000000e+00
1.821030886683122185e+00 1.000000000000000000e+01
1.476907818678458328e+00 1.000000000000000000e+01
1.989967538986631812e+00 6.000000000000000000e+00
1.347694510803016499e+00 8.000000000000000000e+00
1.184390802843007684e+00 5.000000000000000000e+00
2.196811037560386204e+00 1.800000000000000000e+01
4.225599377510303789e+00 7.600000000000000000e+01
1.683415881506565848e+00 4.000000000000000000e+00
3.422225510987040753e+00 2.900000000000000000e+01
2.362989962815204237e+00 1.400000000000000000e+01
9.802760903232413670e-01 3.000000000000000000e+00
1.825816265665455296e+00 1.000000000000000000e+01
1.132803262901596320e+01 3.920000000000000000e+02
3.772093555401160980e+00 3.800000000000000000e+01
6.727352233358929734e-01 2.000000000000000000e+00
3.539164618485580949e+00 6.000000000000000000e+01
3.440707406575815419e+00 3.200000000000000000e+01
3.773559713544659022e+00 4.700000000000000000e+01
2.127429686651438168e+00 1.200000000000000000e+01
2.297200929029576066e+00 2.300000000000000000e+01
5.302898210216277164e+00 1.020000000000000000e+02
6.918073385946175158e-01 2.000000000000000000e+00
1.434500678471664736e+00 9.000000000000000000e+00
7.637904664678244471e-01 2.000000000000000000e+00
4.512843560222457029e+00 9.500000000000000000e+01
1.675020061254783199e+00 7.000000000000000000e+00
1.898528148613846556e+00 1.500000000000000000e+01
1.292999315690266382e+00 4.000000000000000000e+00
3.037879135780081175e+00 3.800000000000000000e+01
7.218145511025700900e-01 2.000000000000000000e+00
1.159260958644498185e+00 3.000000000000000000e+00
1.991805484733123244e+00 1.300000000000000000e+01
6.898165682032819657e-01 2.000000000000000000e+00
1.703031376077594361e+00 1.100000000000000000e+01
7.387263437840045910e-01 2.000000000000000000e+00
7.290095162845104948e-01 2.000000000000000000e+00
1.058828606715304765e+00 4.000000000000000000e+00
1.186491220275177394e+00 6.000000000000000000e+00
1.912535269230980939e+00 6.000000000000000000e+00
5.368809919333348724e+00 1.600000000000000000e+02
7.710217448296298182e-01 2.000000000000000000e+00
1.857012015019653184e+00 1.000000000000000000e+01
2.354167605922850903e+00 2.700000000000000000e+01
1.151465914552477088e+01 5.100000000000000000e+02
1.151429868774686938e+01 5.100000000000000000e+02
1.219830659794947891e+01 5.350000000000000000e+02
8.572935196940601799e+00 2.770000000000000000e+02
1.219788399169711823e+01 5.350000000000000000e+02
2.503654532372319608e+00 2.400000000000000000e+01
1.151549510379886243e+01 5.090000000000000000e+02
1.220215913241145067e+01 5.340000000000000000e+02
1.098117108795634289e+00 3.000000000000000000e+00
4.332797299017290271e+00 8.800000000000000000e+01
1.130043855746816872e+00 3.000000000000000000e+00
8.572824227990347268e+00 2.770000000000000000e+02
1.220173673047174390e+01 5.340000000000000000e+02
3.827770647306223850e+00 6.700000000000000000e+01
1.578533888021300458e+00 6.000000000000000000e+00
2.440778224051961764e+00 2.300000000000000000e+01
3.827735743623502440e+00 6.700000000000000000e+01
2.091214377172235572e+00 1.500000000000000000e+01
3.852330960512681646e+00 6.500000000000000000e+01
8.573377267590652551e+00 2.770000000000000000e+02
2.257015004319570473e+00 2.100000000000000000e+01
1.984762101633424702e+00 2.100000000000000000e+01
3.827590549836181744e+00 6.700000000000000000e+01
2.816316891740592077e+00 3.300000000000000000e+01
1.984761897584542245e+00 2.100000000000000000e+01
6.978790292737072631e-01 2.000000000000000000e+00
7.489429458020842034e-01 2.000000000000000000e+00
2.503760550179144229e+00 2.400000000000000000e+01
1.558882432330562562e+00 9.000000000000000000e+00
1.455056092941172219e+00 9.000000000000000000e+00
1.005705331791979074e+00 5.000000000000000000e+00
2.089352334475160333e+00 1.500000000000000000e+01
1.578304647176038911e+00 6.000000000000000000e+00
3.451533158838322457e+00 3.200000000000000000e+01
2.440659743157530315e+00 2.300000000000000000e+01
3.827555644511142052e+00 6.700000000000000000e+01
2.091187937936020980e+00 1.500000000000000000e+01
7.155108876879680002e-01 2.000000000000000000e+00
1.979845222342216493e+00 1.200000000000000000e+01
1.108761459219831913e+01 3.390000000000000000e+02
1.098375232898692877e+00 3.000000000000000000e+00
3.708098054422610090e+00 3.300000000000000000e+01
3.530220472571028445e+00 6.200000000000000000e+01
1.282372752885060363e+00 4.000000000000000000e+00
1.335719579070232754e+00 6.000000000000000000e+00
1.079500089335416080e+00 4.000000000000000000e+00
1.026228992070951529e+00 4.000000000000000000e+00
1.177134202248795836e+00 3.000000000000000000e+00
8.725801836604617501e-01 4.000000000000000000e+00
4.272825865283322422e+00 8.200000000000000000e+01
3.882212560499923359e+00 6.600000000000000000e+01
9.445893873400407204e-01 4.000000000000000000e+00
4.332486942063338731e+00 8.800000000000000000e+01
1.173042715414471804e+00 5.000000000000000000e+00
1.329693391068504260e+00 4.000000000000000000e+00
2.816316865864928687e+00 3.300000000000000000e+01
1.011081690823529611e+00 3.000000000000000000e+00
2.273987338230057276e+00 1.200000000000000000e+01
1.130349280919057620e+00 3.000000000000000000e+00
8.573266304362384460e+00 2.770000000000000000e+02
2.256857048297778334e+00 2.100000000000000000e+01
1.553803848087265127e+00 9.000000000000000000e+00
3.190411918939684899e+00 2.300000000000000000e+01
7.275993716788836663e-01 2.000000000000000000e+00
3.192370799939597159e+00 2.400000000000000000e+01
7.181195457582372210e-01 2.000000000000000000e+00
7.335030880416738563e-01 2.000000000000000000e+00
1.212356020874709284e+00 5.000000000000000000e+00
1.370868505592582443e+00 4.000000000000000000e+00
1.895982623556170976e+00 1.100000000000000000e+01
7.514593886789360244e-01 2.000000000000000000e+00
7.161347332502248086e-01 2.000000000000000000e+00
8.784006276328959473e+00 2.550000000000000000e+02
8.714107377484152650e+00 2.910000000000000000e+02
1.647156208616043171e+00 8.000000000000000000e+00
1.983369733595160112e+00 1.300000000000000000e+01
8.784109470166541200e+00 2.550000000000000000e+02
3.978790555277619045e+00 9.800000000000000000e+01
4.342211470287322683e+00 9.800000000000000000e+01
3.980837024819551484e+00 3.900000000000000000e+01
2.421334686860610041e+00 2.000000000000000000e+01
8.714213459731926292e+00 2.910000000000000000e+02
1.911811615942549780e+00 1.800000000000000000e+01
3.981012787319553325e+00 3.900000000000000000e+01
3.439971469075807864e+00 6.600000000000000000e+01
8.784053883357461956e+00 2.550000000000000000e+02
3.439971438617979604e+00 6.600000000000000000e+01
8.784066398905441275e+00 2.550000000000000000e+02
1.908343373630591921e+00 1.500000000000000000e+01
8.714024071099423452e+00 2.910000000000000000e+02
1.748787362531721179e+00 1.200000000000000000e+01
3.440082085201648709e+00 6.600000000000000000e+01
2.391942059753048966e+00 3.200000000000000000e+01
3.440082054744800111e+00 6.600000000000000000e+01
2.391942048547861077e+00 3.200000000000000000e+01
1.647395296464436498e+00 8.000000000000000000e+00
1.983622140171362735e+00 1.300000000000000000e+01
7.188525096986584373e-01 2.000000000000000000e+00
1.532921489269665649e+00 1.100000000000000000e+01
1.556801335552914445e+00 9.000000000000000000e+00
1.677605818076384203e+00 7.000000000000000000e+00
2.029912736504342341e+00 1.600000000000000000e+01
1.264481920777728252e+00 5.000000000000000000e+00
8.784169592036718655e+00 2.550000000000000000e+02
3.450963777575894120e+00 3.300000000000000000e+01
1.144394302424750487e+00 3.000000000000000000e+00
2.279199196727514920e+00 1.700000000000000000e+01
3.978972673032196372e+00 9.800000000000000000e+01
3.894792100165699544e+00 3.100000000000000000e+01
3.325114701732664990e+00 2.600000000000000000e+01
3.229638134861767984e+00 5.600000000000000000e+01
8.521534317594872121e-01 3.000000000000000000e+00
1.034199557931306579e+00 4.000000000000000000e+00
1.670311807047805797e+00 6.000000000000000000e+00
5.465635040440535164e+00 1.190000000000000000e+02
6.978011517618333270e-01 2.000000000000000000e+00
1.203193471034901263e+00 3.000000000000000000e+00
1.445701207012631384e+00 5.000000000000000000e+00
4.342383007028536746e+00 9.800000000000000000e+01
1.215075387170240440e+00 5.000000000000000000e+00
1.908308010076797512e+00 1.500000000000000000e+01
1.249922268066781195e+00 4.000000000000000000e+00
1.024949707888366923e+00 4.000000000000000000e+00
3.981033053930306931e+00 3.900000000000000000e+01
6.877146744229537534e-01 2.000000000000000000e+00
7.321127766836433848e-01 2.000000000000000000e+00
2.156202154220640210e+00 1.800000000000000000e+01
1.151772020715904121e+00 3.000000000000000000e+00
2.421340276420216764e+00 2.000000000000000000e+01
8.714130154361335201e+00 2.910000000000000000e+02
1.911707159998351946e+00 1.800000000000000000e+01
7.002436979372412829e-01 2.000000000000000000e+00
1.210835331585698560e+00 4.000000000000000000e+00
1.489185948910633162e+00 8.000000000000000000e+00
6.349056123684174713e-01 2.000000000000000000e+00
7.431136756695132517e-01 2.000000000000000000e+00
7.525843681386766848e-01 2.000000000000000000e+00
7.402760371420561425e-01 2.000000000000000000e+00
7.004104073093790905e-01 2.000000000000000000e+00
1.974126959988508512e+00 1.200000000000000000e+01
1.749075393942629786e+00 1.200000000000000000e+01
7.691173501707276872e-01 2.000000000000000000e+00
2.000167955402614162e+00 1.300000000000000000e+01
1.330920956525607934e+00 6.000000000000000000e+00
8.861747487485486019e+00 2.600000000000000000e+02
4.521587797760139082e+00 1.020000000000000000e+02
8.915356565252176679e+00 2.860000000000000000e+02
1.645257819327324400e+00 9.000000000000000000e+00
8.861665180641145056e+00 2.600000000000000000e+02
4.521603088838974216e+00 1.020000000000000000e+02
8.915296992376648078e+00 2.860000000000000000e+02
6.917764256373066800e+00 1.400000000000000000e+02
4.278448370268033152e+00 9.400000000000000000e+01
2.722440578384463183e+00 3.900000000000000000e+01
8.271839926186027592e-01 3.000000000000000000e+00
1.202632534158426747e+00 3.000000000000000000e+00
4.522010964689711976e+00 1.020000000000000000e+02
3.508967181757630005e+00 6.800000000000000000e+01
8.861729174172296553e+00 2.600000000000000000e+02
3.509064569294884084e+00 6.800000000000000000e+01
8.861729190658413913e+00 2.600000000000000000e+02
3.785348690690113482e+00 3.800000000000000000e+01
8.915333272367650608e+00 2.860000000000000000e+02
3.508913367771394398e+00 6.800000000000000000e+01
3.389131700367319588e+00 5.200000000000000000e+01
3.509010756802178665e+00 6.800000000000000000e+01
3.389131739654593911e+00 5.200000000000000000e+01
1.645341103962070672e+00 9.000000000000000000e+00
1.836844234822108124e+00 1.200000000000000000e+01
2.545380880022261483e+00 1.500000000000000000e+01
2.075803564431078385e+00 1.500000000000000000e+01
1.194764315059374082e+00 5.000000000000000000e+00
1.388260349041331443e+00 5.000000000000000000e+00
8.861646883644135997e+00 2.600000000000000000e+02
2.187400874298002673e+00 1.900000000000000000e+01
1.865433622282355985e+00 1.200000000000000000e+01
4.505587421046513441e+00 1.030000000000000000e+02
3.785359119380493631e+00 3.800000000000000000e+01
3.535645365922679417e+00 5.400000000000000000e+01
3.505587435925143325e+00 2.600000000000000000e+01
1.335822515908260621e+00 6.000000000000000000e+00
8.915273699336477620e+00 2.860000000000000000e+02
1.055874456394697569e+00 4.000000000000000000e+00
7.352968863211496453e-01 2.000000000000000000e+00
1.453114854613996032e+00 9.000000000000000000e+00
9.696888732993877991e-01 4.000000000000000000e+00
6.917773922064905712e+00 1.400000000000000000e+02
6.937418542465163540e-01 2.000000000000000000e+00
2.629336079166209483e+00 2.700000000000000000e+01
1.180418298401165078e+00 4.000000000000000000e+00
4.278450467623708064e+00 9.400000000000000000e+01
8.009995629077460988e-01 3.000000000000000000e+00
1.375569434116261647e+00 6.000000000000000000e+00
7.309812863542329842e-01 2.000000000000000000e+00
1.159875936331165702e+00 5.000000000000000000e+00
1.699277023846340606e+00 1.300000000000000000e+01
1.056745399275137220e+00 3.000000000000000000e+00
2.722501922807547547e+00 3.900000000000000000e+01
7.171602158397627491e-01 2.000000000000000000e+00
7.248689653310059766e-01 2.000000000000000000e+00
2.037459905997741849e+00 1.700000000000000000e+01
1.243749051102148284e+00 4.000000000000000000e+00
8.267440089896612720e-01 3.000000000000000000e+00
1.202068917649600888e+00 3.000000000000000000e+00
