# size duration
2.499999999999724665e-05 2.943951732449498482e-02
2.499999999999724665e-05 2.988951731237974099e-02
2.499999999999724665e-05 3.235808770035007720e-02
2.499999999999724665e-05 2.489823462973889470e-02
4.999999999999449329e-05 7.566500516739510518e-02
4.999999999999449329e-05 1.000499056433646616e-01
4.999999999999449329e-05 6.059912553663476809e-02
2.499999999999724665e-05 2.440907964322454327e-02
2.499999999999724665e-05 2.162890657841506220e-02
2.499999999999724665e-05 4.419822165131503944e-02
4.999999999999449329e-05 5.861263871088494976e-02
4.999999999999449329e-05 8.879517514363982622e-02
5.000000000005000445e-05 1.087319143401931365e-01
2.499999999999724665e-05 3.108295147726515550e-02
2.499999999999724665e-05 5.713832896126976035e-02
2.499999999999724665e-05 3.794228446899997748e-02
2.500000000005275780e-05 2.906473163820250116e-02
2.499999999999724665e-05 4.347480245320033132e-02
2.499999999999724665e-05 3.420489016815504713e-02
4.999999999999449329e-05 5.861661856952460337e-02
2.499999999999724665e-05 2.417520584534492770e-02
4.999999999999449329e-05 6.004207823856479859e-02
4.999999999999449329e-05 8.145130450184964732e-02
2.499999999999724665e-05 2.517410653411038951e-02
2.499999999999724665e-05 4.074532730431516814e-02
4.999999999999449329e-05 1.017008899017248780e-01
7.499999999999173994e-05 1.638487815950296356e-01
4.999999999999449329e-05 1.102326947919902989e-01
4.999999999999449329e-05 5.922260478397477212e-02
7.499999999999173994e-05 1.140129475065548847e-01
4.999999999999449329e-05 7.575792543391510203e-02
2.499999999999724665e-05 4.320286334589506366e-02
2.499999999999724665e-05 2.719983221916000282e-02
4.999999999999449329e-05 1.103461246551245833e-01
4.999999999999449329e-05 1.032183147160899428e-01
2.499999999999724665e-05 6.519092868289017018e-02
2.499999999999724665e-05 3.677574736634482699e-02
2.499999999999724665e-05 3.633438950508971477e-02
2.499999999999724665e-05 4.435600440169494563e-02
2.499999999999724665e-05 3.268142207956011014e-02
2.499999999999724665e-05 3.184314125906215903e-02
7.499999999999173994e-05 9.476866121896976303e-02
2.499999999999724665e-05 4.098121267765039710e-02
2.499999999999724665e-05 2.272232774543994985e-02
2.499999999999724665e-05 3.142648138966996907e-02
4.999999999999449329e-05 5.747704985997974247e-02
2.499999999999724665e-05 2.069702472808011839e-02
2.499999999999724665e-05 2.404099243375993830e-02
4.999999999999449329e-05 4.688665182522483432e-02
4.999999999999449329e-05 8.725714768000927823e-02
4.999999999999449329e-05 9.127416976699982698e-02
2.499999999999724665e-05 3.180734926827985531e-02
5.000000000005000445e-05 4.032333563726923920e-02
2.499999999999724665e-05 3.502535263270525195e-02
2.499999999999724665e-05 2.383291958428518723e-02
2.499999999999724665e-05 2.309998321490493514e-02
4.999999999999449329e-05 4.285590303033969678e-02
2.499999999999724665e-05 7.506545434514529103e-02
2.499999999999724665e-05 4.528093371544975043e-02
4.999999999999449329e-05 7.318202574582495512e-02
2.499999999999724665e-05 3.149910144935037098e-02
1.000000000000444977e-04 1.290368622599760151e-01
2.499999999999724665e-05 2.722164407687005516e-02
2.499999999999724665e-05 2.475236950121998541e-02
2.499999999999724665e-05 4.532357787579031905e-02
2.499999999999724665e-05 2.712885230214516497e-02
2.499999999999724665e-05 2.101167219735021463e-02
4.999999999999449329e-05 7.797533144419990792e-02
2.499999999999724665e-05 3.596855142232529418e-02
2.499999999999724665e-05 4.053282739096020215e-02
2.499999999999724665e-05 3.357721500512009932e-02
2.499999999999724665e-05 4.283145957875968829e-02
4.999999999999449329e-05 6.877788957452474206e-02
2.499999999999724665e-05 5.195110586599013119e-02
2.499999999999724665e-05 7.988246326475484382e-02
4.999999999999449329e-05 5.541897047177488794e-02
4.999999999999449329e-05 7.361066566932994437e-02
2.499999999999724665e-05 6.151292441812997863e-02
2.499999999999724665e-05 2.039810030953115652e-02
2.499999999999724665e-05 3.239793859804019488e-02
2.499999999999724665e-05 2.474606310049476052e-02
2.499999999999724665e-05 2.726295456731995734e-02
2.499999999999724665e-05 4.605042101757974432e-02
2.499999999999724665e-05 2.497946290179004283e-02
2.499999999999724665e-05 7.521001425924996042e-02
2.499999999999724665e-05 6.767288967431540903e-02
2.499999999999724665e-05 2.191426627691994006e-02
2.499999999999724665e-05 4.698229496413033196e-02
4.999999999999449329e-05 9.342431816473534267e-02
2.499999999999724665e-05 2.668681295195999073e-02
2.499999999999724665e-05 3.129091554079514725e-02
4.999999999999449329e-05 5.647352696555532625e-02
2.499999999999724665e-05 5.255016363361540710e-02
2.499999999999724665e-05 4.285300200619968775e-02
2.499999999999724665e-05 5.223675361762477459e-02
4.999999999999449329e-05 6.884963466478991045e-02
2.499999999999724665e-05 2.697618835665483231e-02
2.499999999999724665e-05 3.225349604855991259e-02
4.999999999999449329e-05 5.249160442898505308e-02
2.499999999999724665e-05 3.927563317631469625e-02
2.499999999999724665e-05 4.706556726886038100e-02
5.000000000005000445e-05 6.506191446601516937e-02
2.499999999999724665e-05 2.490105910875043543e-02
9.999999999998898659e-05 1.108871062134150487e-01
4.999999999999449329e-05 1.019872971294753794e-01
4.999999999999449329e-05 6.192652056751985629e-02
2.499999999999724665e-05 7.193565805566003168e-02
2.499999999999724665e-05 2.774983135978021861e-02
4.999999999999449329e-05 7.768093188878537336e-02
4.999999999999449329e-05 6.605418081479037806e-02
2.499999999999724665e-05 2.479644059921465304e-02
2.499999999999724665e-05 3.243586094808968007e-02
2.499999999999724665e-05 4.204581086600019807e-02
4.999999999999449329e-05 7.904076470953989852e-02
2.499999999999724665e-05 2.187108448767517352e-02
2.499999999999724665e-05 3.629979719101502494e-02
7.500000000004725109e-05 1.370722443312043792e-01
2.499999999999724665e-05 4.040082725353014159e-02
4.999999999999449329e-05 1.111587235109754435e-01
2.499999999999724665e-05 2.199141115961004977e-02
2.499999999999724665e-05 2.559785314726514133e-02
2.499999999999724665e-05 2.782545863095459149e-02
2.499999999999724665e-05 2.246090015923516911e-02
2.499999999999724665e-05 4.033227424258031130e-02
4.999999999999449329e-05 4.919266487345962113e-02
2.499999999999724665e-05 3.393418059175518781e-02
2.500000000005275780e-05 4.175876706528696553e-02
2.499999999999724665e-05 6.763774428632514379e-02
2.499999999999724665e-05 3.028688114866993908e-02
2.499999999999724665e-05 2.168698085551529903e-02
2.499999999999724665e-05 2.552071441032504467e-02
4.999999999999449329e-05 8.793511131321951613e-02
2.499999999999724665e-05 5.274345957730039447e-02
2.499999999999724665e-05 2.289796857233962132e-02
4.999999999999449329e-05 4.620405865541506868e-02
2.499999999999724665e-05 2.568498085443324253e-02
4.999999999999449329e-05 8.535939682666036921e-02
2.499999999999724665e-05 3.423074400531500583e-02
2.499999999999724665e-05 5.430584372921532649e-02
2.500000000005275780e-05 2.421021542011965455e-02
4.999999999999449329e-05 8.295363805839983673e-02
2.499999999999724665e-05 7.761130882280031784e-02
4.999999999999449329e-05 7.243793969771543384e-02
4.999999999999449329e-05 8.224331065159025400e-02
5.000000000005000445e-05 6.388262235947572698e-02
4.999999999999449329e-05 6.243060276856489399e-02
2.499999999999724665e-05 2.017698984842459728e-02
4.999999999999449329e-05 7.366040033441957624e-02
2.499999999999724665e-05 5.190820143345965115e-02
7.499999999999173994e-05 1.595924273591956544e-01
2.499999999999724665e-05 2.657908505630510523e-02
4.999999999999449329e-05 6.762073816202993082e-02
2.500000000005275780e-05 2.676785901492849742e-02
4.999999999999449329e-05 1.046565748780897837e-01
4.999999999999449329e-05 7.774682712454976385e-02
2.499999999999724665e-05 4.369661850139482800e-02
2.500000000005275780e-05 7.062913943861374999e-02
2.499999999999724665e-05 3.701809874710481479e-02
2.499999999999724665e-05 2.567619775039974364e-02
4.999999999999449329e-05 8.552545377596001974e-02
5.000000000005000445e-05 7.315084097254538620e-02
2.499999999999724665e-05 4.198965928358494581e-02
2.499999999999724665e-05 2.381675665894501109e-02
2.499999999999724665e-05 2.149832731400983660e-02
2.499999999999724665e-05 3.189795393768012077e-02
2.499999999999724665e-05 4.845336552509992012e-02
2.499999999999724665e-05 7.231161314556487640e-02
2.499999999999724665e-05 5.262210636199964042e-02
2.499999999999724665e-05 6.323079228698001708e-02
2.499999999999724665e-05 2.655303712627936352e-02
2.499999999999724665e-05 2.264129979106006135e-02
2.499999999999724665e-05 5.775096882445196478e-02
4.999999999999449329e-05 9.208901593287451004e-02
2.499999999999724665e-05 2.867902250097515912e-02
2.499999999999724665e-05 2.738352906829484915e-02
4.999999999999449329e-05 8.033251673369511126e-02
2.499999999999724665e-05 2.690154846366016664e-02
2.499999999999724665e-05 2.433820948974521614e-02
4.999999999999449329e-05 4.955081508278454117e-02
7.499999999999173994e-05 9.447107474937417593e-02
2.499999999999724665e-05 6.436208745925997565e-02
2.499999999999724665e-05 5.332213625201033536e-02
2.499999999999724665e-05 4.143931192768521288e-02
4.999999999999449329e-05 8.016560099706501741e-02
4.999999999999449329e-05 7.154008761223498714e-02
2.499999999999724665e-05 8.310647118257505350e-02
2.499999999999724665e-05 4.400327910278999111e-02
4.999999999999449329e-05 7.652839954796029909e-02
4.999999999999449329e-05 1.120344140486748408e-01
2.499999999999724665e-05 5.712527883259489042e-02
2.499999999999724665e-05 2.420922847411990930e-02
2.499999999999724665e-05 2.343506843425490274e-02
2.499999999999724665e-05 5.033108660444005067e-02
4.999999999999449329e-05 5.371528279575021880e-02
2.499999999999724665e-05 2.542913938283502054e-02
2.499999999999724665e-05 6.293869438521031145e-02
2.499999999999724665e-05 6.137804047911501332e-02
2.499999999999724665e-05 5.062617430073029778e-02
4.999999999999449329e-05 1.009849985778114995e-01
1.999999999999779732e-04 6.469275552215554281e-01
2.499999999999724665e-05 4.962235661525991187e-02
2.499999999999724665e-05 2.235379539763497972e-02
2.499999999999724665e-05 2.714546875513507498e-02
2.499999999999724665e-05 3.148410891832516961e-02
2.499999999999724665e-05 3.843423961246966725e-02
2.499999999999724665e-05 2.516008323897999874e-02
4.999999999999449329e-05 5.596817678964509379e-02
2.499999999999724665e-05 2.841810359872520841e-02
2.499999999999724665e-05 3.870336061413483242e-02
2.499999999999724665e-05 5.152833536021513006e-02
2.499999999999724665e-05 5.521722549581983136e-02
4.999999999999449329e-05 7.711522482640018050e-02
4.999999999999449329e-05 5.907783308170514586e-02
4.999999999999449329e-05 8.384097287653480279e-02
2.499999999999724665e-05 6.828526184199484872e-02
2.499999999999724665e-05 2.589928268937516376e-02
2.499999999999724665e-05 2.111571074267507703e-02
7.499999999999173994e-05 9.072011409807512194e-02
2.499999999999724665e-05 4.970947716609478567e-02
2.499999999999724665e-05 5.571680885081518875e-02
2.500000000005275780e-05 4.930509993940359464e-02
2.499999999999724665e-05 3.933903888017488415e-02
2.499999999999724665e-05 2.036408870398475832e-02
4.999999999999449329e-05 1.095957727338103121e-01
2.499999999999724665e-05 2.900584808287502356e-02
2.499999999999724665e-05 2.067216491155004013e-02
4.999999999999449329e-05 4.223865896965479927e-02
2.499999999999724665e-05 2.746905343899986793e-02
2.499999999999724665e-05 2.453416511587513948e-02
2.499999999999724665e-05 4.801422015207989363e-02
2.499999999999724665e-05 9.818229867960991120e-02
2.499999999999724665e-05 2.273234652341020456e-02
2.499999999999724665e-05 2.071101929968489561e-02
2.499999999999724665e-05 2.636937215961007372e-02
4.999999999999449329e-05 9.742345468996009561e-02
2.500000000005275780e-05 3.894655713518729162e-02
2.499999999999724665e-05 5.899790278993501114e-02
2.499999999999724665e-05 2.910487957617522228e-02
2.499999999999724665e-05 2.404778075453494965e-02
2.499999999999724665e-05 2.168854834488499750e-02
2.499999999999724665e-05 2.870665606726990893e-02
2.499999999999724665e-05 4.643490935496008554e-02
2.499999999999724665e-05 3.153283046750528229e-02
2.499999999999724665e-05 2.700345701405815896e-02
2.499999999999724665e-05 3.408136081733998540e-02
2.499999999999724665e-05 4.049687833476518090e-02
2.499999999999724665e-05 5.335830893068990721e-02
2.499999999999724665e-05 4.942187082671481435e-02
9.999999999998898659e-05 1.243399215523249557e-01
4.999999999999449329e-05 6.411047287221502411e-02
2.499999999999724665e-05 3.124971024790522064e-02
5.000000000005000445e-05 6.988019339774063921e-02
2.499999999999724665e-05 2.056540773558472937e-02
2.499999999999724665e-05 2.645506082290011857e-02
2.499999999999724665e-05 3.438856401714459471e-02
4.999999999999449329e-05 9.672993525277515103e-02
4.999999999999449329e-05 1.080120058803998584e-01
2.499999999999724665e-05 3.699237998001000949e-02
2.499999999999724665e-05 4.844923993923997557e-02
4.999999999999449329e-05 5.773856343577991185e-02
2.499999999999724665e-05 2.074901853320506098e-02
2.499999999999724665e-05 2.417465690633023231e-02
4.999999999999449329e-05 8.140293902147363592e-02
2.499999999999724665e-05 3.145669293362460955e-02
2.499999999999724665e-05 2.204543433532028807e-02
2.500000000005275780e-05 7.399598281711232406e-02
2.499999999999724665e-05 4.416152922538481296e-02
2.499999999999724665e-05 2.004389481005525511e-02
4.999999999999449329e-05 5.319044056402486009e-02
4.999999999999449329e-05 8.372979228676982744e-02
2.499999999999724665e-05 3.834009024296516216e-02
4.999999999999449329e-05 6.520789179083485987e-02
7.500000000004725109e-05 8.466946410660289302e-02
2.499999999999724665e-05 3.337180196427976669e-02
4.999999999999449329e-05 4.960220686641514387e-02
2.499999999999724665e-05 4.877444113290011624e-02
9.999999999998898659e-05 1.480332922616101055e-01
2.499999999999724665e-05 3.201311279913508778e-02
2.499999999999724665e-05 4.458072910493483809e-02
2.500000000005275780e-05 2.688434187226301092e-02
2.499999999999724665e-05 5.713906909304995035e-02
2.499999999999724665e-05 5.944234872396991776e-02
2.499999999999724665e-05 7.817736691967996920e-02
2.499999999999724665e-05 6.505659519537995705e-02
4.999999999999449329e-05 6.001773141182013827e-02
7.499999999999173994e-05 7.235597474454956435e-02
2.499999999999724665e-05 2.438035945713513605e-02
2.499999999999724665e-05 3.316064485642017390e-02
5.000000000005000445e-05 1.130661327621550472e-01
4.999999999999449329e-05 6.578243677527501054e-02
2.499999999999724665e-05 4.376938837383995834e-02
2.499999999999724665e-05 2.117078843161019491e-02
2.499999999999724665e-05 2.669088983618018301e-02
2.499999999999724665e-05 2.450998187609496407e-02
4.999999999999449329e-05 5.152101185137995809e-02
2.499999999999724665e-05 3.205143270405471506e-02
2.499999999999724665e-05 3.713545623914970423e-02
4.999999999999449329e-05 6.402121726236059684e-02
2.499999999999724665e-05 4.098977653948990274e-02
2.499999999999724665e-05 4.777839363149015417e-02
2.499999999999724665e-05 5.436828326909982911e-02
2.499999999999724665e-05 2.057521909023481144e-02
2.499999999999724665e-05 3.643938918932033977e-02
2.499999999999724665e-05 2.355392189634035113e-02
2.499999999999724665e-05 3.649374358407510982e-02
2.499999999999724665e-05 2.593222410454478280e-02
2.499999999999724665e-05 4.264126013238022511e-02
2.499999999999724665e-05 2.998716392320017674e-02
2.499999999999724665e-05 4.299171285642004736e-02
4.999999999999449329e-05 7.535997379459447032e-02
2.499999999999724665e-05 2.417930565423000513e-02
2.499999999999724665e-05 3.573779313409474606e-02
4.999999999999449329e-05 9.394763056504473742e-02
2.499999999999724665e-05 3.496389704530025733e-02
2.499999999999724665e-05 2.227218340626468604e-02
4.999999999999449329e-05 6.608699646864515942e-02
2.499999999999724665e-05 2.097574242836477282e-02
