# time ep bcc_intrp hcp_intrp
5.346000000000000085e+01 3.939082011439083431e-01 5.725773408446396470e-03 2.244000908703532859e-01
5.347500000000000142e+01 3.939678953688708907e-01 5.532376167745194778e-03 2.245867342566162939e-01
5.349000000000000199e+01 3.941790524794157591e-01 5.346214379394062348e-03 2.247056855907126061e-01
5.350500000000000256e+01 3.944872946384003765e-01 5.174291143482726701e-03 2.247404890769134078e-01
5.352000000000000313e+01 3.947099848854104254e-01 5.021098277408052139e-03 2.246841302667753060e-01
5.353499999999999659e+01 3.947660786925880627e-01 4.888606151138556732e-03 2.245392034528657377e-01
5.354999999999999716e+01 3.947787429220432909e-01 4.776625131546653399e-03 2.243165471210347983e-01
5.356499999999999773e+01 3.948208675005596691e-01 4.683384655433458880e-03 2.240328510877881152e-01
5.357999999999999829e+01 3.949610961310532908e-01 4.606130490916410768e-03 2.237079331895286960e-01
5.359499999999999886e+01 3.950811435207939315e-01 4.541591873024644968e-03 2.233622113181883972e-01
5.360999999999999943e+01 3.952580576037708626e-01 4.486263314777142602e-03 2.230146133216303894e-01
5.362500000000000000e+01 3.953304188228937144e-01 4.436522711166301230e-03 2.226810153702615258e-01
5.364000000000000057e+01 3.954352241344234464e-01 4.388646911296937604e-03 2.223732993090677401e-01
5.365500000000000114e+01 3.955823703773198030e-01 4.338795450822556694e-03 2.220991207086596142e-01
5.367000000000000171e+01 3.956532307490783218e-01 4.283027888199062057e-03 2.218623577410789027e-01
5.368500000000000227e+01 3.957179109108276416e-01 4.217413552297472230e-03 2.216640129377285828e-01
5.370000000000000284e+01 3.957856449966019596e-01 4.138289728274647042e-03 2.215032209138607933e-01
5.371500000000000341e+01 3.958884038657108917e-01 4.042715400478519815e-03 2.213780596212490126e-01
5.372999999999999687e+01 3.960011451412326355e-01 3.929129207358211286e-03 2.212860180432479618e-01
5.374499999999999744e+01 3.960440502716316979e-01 3.798135567047649080e-03 2.212241387661579572e-01
5.375999999999999801e+01 3.961173268390425495e-01 3.653234562084692154e-03 2.211889658003519943e-01
5.377499999999999858e+01 3.961513683491093007e-01 3.501250216854299730e-03 2.211764637734888461e-01
5.378999999999999915e+01 3.962423483417165104e-01 3.352262111730383576e-03 2.211820362665506412e-01
5.380499999999999972e+01 3.963852805923830935e-01 3.218979126474238485e-03 2.212006912518119095e-01
5.382000000000000028e+01 3.965628793193283763e-01 3.115601587903121111e-03 2.212273349806169465e-01
5.383500000000000085e+01 3.965971342834528901e-01 3.056234174180800980e-03 2.212571552918871087e-01
5.385000000000000142e+01 3.965133011666467922e-01 3.052902839606052351e-03 2.212860640437148141e-01
5.386500000000000199e+01 3.964861694804959202e-01 3.113320439712959336e-03 2.213111643549587337e-01
5.388000000000000256e+01 3.966022268102075143e-01 3.238766504398063375e-03 2.213311734369462491e-01
5.389500000000000313e+01 3.967195378593277866e-01 3.422643473744308926e-03 2.213466940576319653e-01
5.390999999999999659e+01 3.967335983531269372e-01 3.650217389352851480e-03 2.213602353673797263e-01
5.392499999999999716e+01 3.966871214221196484e-01 3.899703750403558326e-03 2.213759482740025875e-01
5.393999999999999773e+01 3.966846758092616443e-01 4.144469928445389598e-03 2.213991132578095322e-01
5.395499999999999829e+01 3.966538796660177280e-01 4.355978600207663018e-03 2.214354443534149175e-01
5.396999999999999886e+01 3.966823536366020364e-01 4.507185653188904365e-03 2.214902570669649018e-01
5.398499999999999943e+01 3.968124996393299631e-01 4.576164847993202320e-03 2.215675483291004166e-01
5.400000000000000000e+01 3.969650818881309551e-01 4.549557659692459594e-03 2.216690944427781862e-01
5.401500000000000057e+01 3.969981093532670702e-01 4.425152570025192751e-03 2.217937555781885339e-01
5.403000000000000114e+01 3.970186238690385783e-01 4.212842581028447206e-03 2.219371918929592402e-01
5.404500000000000171e+01 3.970751831295645795e-01 3.933615252268119269e-03 2.220920924678128350e-01
5.406000000000000227e+01 3.971103090641859290e-01 3.616862613624292639e-03 2.222488561272337737e-01
5.407500000000000284e+01 3.970377428771810213e-01 3.296677901552605167e-03 2.223965666300543043e-01
5.409000000000000341e+01 3.970454980027678937e-01 3.007742279991956150e-03 2.225241194450066073e-01
5.410499999999999687e+01 3.971511683761658196e-01 2.781168153629855026e-03 2.226214081498394948e-01
5.411999999999999744e+01 3.972776142685968681e-01 2.640626284270848698e-03 2.226804669744310849e-01
5.413499999999999801e+01 3.974355567498930042e-01 2.599299127896293610e-03 2.226963846555187754e-01
5.414999999999999858e+01 3.976665590961344643e-01 2.658357473378826670e-03 2.226677549610169837e-01
5.416499999999999915e+01 3.977926619230470751e-01 2.807403657507414382e-03 2.225965186649106475e-01
5.417999999999999972e+01 3.979301808528902251e-01 3.026715179912073655e-03 2.224872592171042440e-01
5.419500000000000028e+01 3.980349982239488327e-01 3.290610008787802319e-03 2.223461901014605613e-01
5.421000000000000085e+01 3.981876498902029438e-01 3.571187793776923504e-03 2.221800978941121940e-01
5.422500000000000142e+01 3.983532626539606492e-01 3.841964957725273883e-03 2.219954097186281616e-01
5.424000000000000199e+01 3.985386998782672885e-01 4.081144400067474032e-03 2.217974497433218284e-01
5.425500000000000256e+01 3.986124210023536119e-01 4.274238135173379083e-03 2.215899085101373234e-01
5.427000000000000313e+01 3.985998272830427736e-01 4.415630803814716426e-03 2.213745565463371978e-01
5.428499999999999659e+01 3.986682408356074792e-01 4.508728755223176572e-03 2.211512326722099298e-01
5.429999999999999716e+01 3.987807908054319950e-01 4.564683997907130995e-03 2.209180998195576229e-01
5.431499999999999773e+01 3.988683463284280473e-01 4.600077072726824721e-03 2.206721162350516741e-01
5.432999999999999829e+01 3.989798351712936508e-01 4.634083804923445384e-03 2.204096591262003912e-01
5.434499999999999886e+01 3.991254185442739688e-01 4.685516503378055198e-03 2.201272568395458429e-01
5.435999999999999943e+01 3.993078265586239572e-01 4.769964793661521721e-03 2.198223879630903377e-01
5.437500000000000000e+01 3.995510884856069977e-01 4.897273329028264434e-03 2.194942586263616824e-01
5.439000000000000057e+01 3.998182735686862666e-01 5.069738764718730029e-03 2.191444004236704490e-01
5.440500000000000114e+01 3.999959335114385839e-01 5.281445859768637424e-03 2.187769158230549738e-01
5.442000000000000171e+01 3.999979502664707809e-01 5.518929272793810653e-03 2.183982803858102173e-01
5.443500000000000227e+01 4.000304137248124614e-01 5.762975086681509235e-03 2.180167406419364351e-01
5.445000000000000284e+01 4.001987263554565022e-01 5.991158237435764526e-03 2.176414225853604278e-01
5.446500000000000341e+01 4.003217500999237122e-01 6.180759176147709345e-03 2.172812545155046182e-01
5.447999999999999687e+01 4.004380989150453374e-01 6.311832845491904646e-03 2.169437770636571949e-01
5.449499999999999744e+01 4.004900154941536394e-01 6.370176286217549624e-03 2.166339472963708102e-01
5.450999999999999801e+01 4.005983729985207464e-01 6.349739408097940935e-03 2.163531425866115077e-01
5.452499999999999858e+01 4.007860178463208412e-01 6.253892299452838005e-03 2.160986313388105484e-01
5.453999999999999915e+01 4.010584920147819421e-01 6.095162593743271018e-03 2.158636965325386459e-01
5.455499999999999972e+01 4.012949267618102778e-01 5.893536547244057795e-03 2.156383995502745565e-01
5.457000000000000028e+01 4.015077832886092546e-01 5.673819531650275104e-03 2.154108068221092243e-01
5.458500000000000085e+01 4.016245185313701005e-01 5.462606791423680989e-03 2.151684785758958274e-01
5.460000000000000142e+01 4.017231019351735766e-01 5.285224561058184979e-03 2.149000844166211732e-01
5.461500000000000199e+01 4.018868544586658431e-01 5.162866808377756557e-03 2.145970274257107402e-01
5.463000000000000256e+01 4.021521988535820546e-01 5.110227241527725943e-03 2.142548671919045356e-01
5.464500000000000313e+01 4.024365696474259124e-01 5.134065542722956142e-03 2.138742245230698669e-01
5.465999999999999659e+01 4.026283423992605970e-01 5.233072147524336568e-03 2.134608845910860864e-01
5.467499999999999716e+01 4.026672354123615460e-01 5.399022258476600215e-03 2.130250309553505805e-01
5.468999999999999773e+01 4.027164999356792618e-01 5.618783934149763210e-03 2.125797867583728851e-01
5.470499999999999829e+01 4.027940764948260699e-01 5.876582737583610494e-03 2.121393295495701270e-01
5.471999999999999886e+01 4.028280289054251284e-01 6.156073295728974049e-03 2.117167810937386208e-01
5.473499999999999943e+01 4.028915573209646550e-01 6.442014572094366918e-03 2.113220156951017836e-01
5.475000000000000000e+01 4.030896406445762525e-01 6.721487050958783148e-03 2.109596090683464320e-01
5.476500000000000057e+01 4.032020475360240663e-01 6.984602696099561150e-03 2.106273106072976409e-01
5.478000000000000114e+01 4.033213385164682863e-01 7.224657107670092240e-03 2.103154680185442826e-01
5.479500000000000171e+01 4.034722101691748386e-01 7.437755706676897442e-03 2.100076400440578084e-01
5.481000000000000227e+01 4.036681271331204468e-01 7.622083040262833849e-03 2.096823228902228164e-01
5.482500000000000284e+01 4.036770766620336182e-01 7.777065323015266984e-03 2.093155385759081222e-01
5.484000000000000341e+01 4.036076830322909981e-01 7.902641799564246589e-03 2.088840632214072068e-01
5.485499999999999687e+01 4.036352287362605651e-01 7.998751841586685882e-03 2.083691196687715574e-01
5.486999999999999744e+01 4.037229078168307339e-01 8.065037456903853888e-03 2.077601956522703575e-01
5.488499999999999801e+01 4.038067113274886322e-01 8.100698815475329551e-03 2.070582996980159796e-01
5.489999999999999858e+01 4.038766156896465565e-01 8.104431171719595622e-03 2.062777572195117759e-01
5.491499999999999915e+01 4.040354925631913785e-01 8.074406000826537741e-03 2.054459041183230583e-01
5.492999999999999972e+01 4.043085609798435232e-01 8.008317272380691826e-03 2.046006649851045966e-01
5.494500000000000028e+01 4.045652306837075329e-01 7.903566361611208749e-03 2.037865231284455014e-01
5.496000000000000085e+01 4.047303234346460443e-01 7.757677217227626661e-03 2.030494635535862180e-01
5.497500000000000142e+01 4.047815806222576640e-01 7.568995725368910139e-03 2.024312880197956799e-01
5.499000000000000199e+01 4.048232629300853036e-01 7.337624497046908029e-03 2.019637213804875708e-01
5.500500000000000256e+01 4.048440824773822388e-01 7.066399877619876195e-03 2.016631292922267671e-01
5.502000000000000313e+01 4.048183666004457337e-01 6.761610962576365333e-03 2.015270870318204843e-01
5.503499999999999659e+01 4.048725813960761810e-01 6.433188513330139954e-03 2.015338838094607732e-01
5.504999999999999716e+01 4.049802945992423964e-01 6.094263657910282614e-03 2.016451778487299562e-01
5.506499999999999773e+01 4.049840687510845028e-01 5.760187211022681913e-03 2.018110370450977575e-01
5.507999999999999829e+01 4.050179475708564070e-01 5.447174595881849012e-03 2.019762263045844219e-01
5.509499999999999886e+01 4.051372657011004796e-01 5.170704402213938296e-03 2.020868780445789492e-01
5.510999999999999943e+01 4.052704446271139793e-01 4.943780402445113742e-03 2.020970273661563399e-01
5.512500000000000000e+01 4.053244472544496602e-01 4.775263917764003760e-03 2.019744207829865523e-01
5.514000000000000057e+01 4.054281239885688670e-01 4.668635070936441589e-03 2.017046383657480069e-01
5.515500000000000114e+01 4.055525792003865648e-01 4.621563927130217624e-03 2.012924981073082875e-01
5.517000000000000171e+01 4.056871645985625774e-01 4.626453164032045748e-03 2.007603357362463536e-01
5.518500000000000227e+01 4.058616536093603289e-01 4.671774925526945947e-03 2.001437355841442500e-01
5.520000000000000284e+01 4.060506395750591024e-01 4.743817943475662179e-03 1.994858767591069504e-01
5.521500000000000341e+01 4.062064421898484157e-01 4.828495327731379717e-03 1.988315362666475961e-01
5.522999999999999687e+01 4.063615146275744161e-01 4.913015592271374049e-03 1.982213486108707068e-01
5.524499999999999744e+01 4.065442374611188958e-01 4.987308016737845677e-03 1.976867212034884302e-01
5.525999999999999801e+01 4.067350428284424169e-01 5.045066307333733076e-03 1.972459780621730330e-01
5.527499999999999858e+01 4.069094538197076116e-01 5.084232551454830745e-03 1.969024725889621796e-01
5.528999999999999915e+01 4.069268899017500218e-01 5.106811093241295056e-03 1.966451316402725857e-01
5.530499999999999972e+01 4.068849915497901315e-01 5.118075457980645303e-03 1.964512050002443500e-01
5.532000000000000028e+01 4.069406637796856296e-01 5.125376432448642931e-03 1.962904176077396590e-01
5.533500000000000085e+01 4.071666295617503151e-01 5.136771990379406135e-03 1.961296593202237204e-01
5.535000000000000142e+01 4.073455526242499847e-01 5.159621913053393828e-03 1.959376536788668688e-01
5.536500000000000199e+01 4.074346300442578950e-01 5.199243157555556369e-03 1.956892765691982394e-01
5.538000000000000256e+01 4.074858434476885116e-01 5.257766120240051078e-03 1.953691144664956303e-01
5.539500000000000313e+01 4.076124597200843636e-01 5.333403778813743980e-03 1.949736562454892075e-01
5.540999999999999659e+01 4.078084178814516125e-01 5.420327140429729434e-03 1.945115939089010759e-01
5.542499999999999716e+01 4.078731332225537520e-01 5.509197308888208813e-03 1.940021898850714521e-01
5.543999999999999773e+01 4.079846572751550382e-01 5.588242271796740705e-03 1.934722182036354987e-01
5.545499999999999829e+01 4.082731905720051180e-01 5.644710205316682758e-03 1.929521857597933931e-01
5.546999999999999886e+01 4.087042227912854320e-01 5.666573945279118271e-03 1.924723610123759421e-01
5.548499999999999943e+01 4.090478129969700172e-01 5.644378360629098007e-03 1.920589189336006086e-01
5.550000000000000000e+01 4.092066552553440539e-01 5.573021775005778354e-03 1.917305380239244239e-01
5.551500000000000057e+01 4.092812812251286347e-01 5.453105787146857869e-03 1.914959882917507961e-01
5.553000000000000114e+01 4.093871291115607214e-01 5.291456374414870573e-03 1.913532832891566560e-01
5.554500000000000171e+01 4.094210491031566868e-01 5.100623406065664910e-03 1.912906027314987822e-01
5.556000000000000227e+01 4.095437070360227194e-01 4.897484734259229498e-03 1.912886179763268468e-01
5.557500000000000284e+01 4.096837515777487781e-01 4.701270885116414638e-03 1.913235064098427474e-01
5.559000000000000341e+01 4.098932561658533702e-01 4.531295967200371297e-03 1.913700152136998955e-01
5.560499999999999687e+01 4.100387282734536121e-01 4.404576887071688131e-03 1.914042201563716794e-01
5.561999999999999744e+01 4.101760771331943722e-01 4.333540140665117016e-03 1.914058073587253661e-01
5.563499999999999801e+01 4.103899017765490487e-01 4.324171241057229650e-03 1.913596915649936892e-01
5.564999999999999858e+01 4.107277182771590374e-01 4.375063835425990755e-03 1.912567383888583161e-01
5.566499999999999915e+01 4.109259829270671127e-01 4.477668370733708242e-03 1.910934882076019414e-01
5.567999999999999972e+01 4.110747133605596737e-01 4.617663341257431317e-03 1.908710855477168677e-01
5.569500000000000028e+01 4.113461012084634882e-01 4.777056433968605853e-03 1.905938799743943923e-01
5.571000000000000085e+01 4.116980522881836246e-01 4.936579694490982051e-03 1.902681915012565950e-01
5.572500000000000142e+01 4.118515597132324513e-01 5.078094327096820994e-03 1.899015449183296400e-01
5.574000000000000199e+01 4.118497519511203908e-01 5.186831403586088414e-03 1.895024232679740073e-01
5.575500000000000256e+01 4.119642893711356058e-01 5.253242860637983604e-03 1.890803917941932810e-01
5.577000000000000313e+01 4.121988447219926410e-01 5.274129522815988215e-03 1.886463470060951997e-01
5.578499999999999659e+01 4.123921659038460863e-01 5.252759978001020520e-03 1.882126540017680927e-01
5.579999999999999716e+01 4.125439126424928493e-01 5.197961142336870663e-03 1.877930150593650205e-01
5.581499999999999773e+01 4.126442227166545740e-01 5.122465544319360076e-03 1.874019955851616293e-01
5.582999999999999829e+01 4.127995424200066044e-01 5.040912260465989746e-03 1.870541696695448008e-01
